Frequency (Hz),Amplitude
4.629139072847682,0.7612908064503298
4.649006622516556,0.7278395945263514
4.66887417218543,0.6941089670106155
4.688741721854305,0.6602009665715513
4.708609271523179,0.6262331999252421
4.728476821192054,0.5923429001106165
4.748344370860927,0.5586922275623405
4.768211920529802,0.5254751567266723
4.788079470198675,0.4929263221986206
4.80794701986755,0.46133212747994756
4.827814569536423,0.4310441099077825
4.847682119205298,0.40249374264335996
4.867549668874172,0.3762061157502795
4.887417218543046,0.35280679684287913
4.9072847682119205,0.33301165500277646
4.927152317880794,0.3175854874009596
4.947019867549669,0.3072575732403046
4.966887417218543,0.30259869515014426
4.986754966887418,0.3038944006415781
5.006622516556291,0.311071501324603
5.026490066225166,0.3237182082222053
5.04635761589404,0.34118628090427033
5.066225165562914,0.3627222541521616
5.086092715231788,0.3875767486543271
5.105960264900662,0.4150703844929977
5.125827814569536,0.44462056549246876
5.14569536423841,0.47574319111245517
5.1655629139072845,0.5080421343530563
5.185430463576159,0.541194716082975
5.205298013245033,0.5749373847367157
5.225165562913908,0.6090532991990247
5.245033112582782,0.6433622179070488
5.264900662251656,0.6777125341547019
5.28476821192053,0.7119751095816879
5.304635761589404,0.7460385385181743
5.324503311258278,0.779805520626522
5.344370860927152,0.8131900802886219
5.364238410596027,0.8461154290168725
5.3841059602649,0.8785123155230121
5.403973509933775,0.9103177462030119
5.4238410596026485,0.9414739879453617
5.443708609271523,0.9719277871001581
5.463576158940397,1.0016297548151125
5.483443708609272,1.030533881126916
5.503311258278146,1.058597149265477
5.52317880794702,1.0857792283959609
5.543046357615895,1.1120422280918725
5.562913907284768,1.1373505016455054
5.582781456953643,1.1616704882058562
5.602649006622516,1.1849705859265196
5.622516556291391,1.2072210499829596
5.642384105960264,1.2283939106077748
5.662251655629139,1.248462907290629
5.682119205298013,1.267403436065295
5.701986754966887,1.2851925074143966
5.7218543046357615,1.301808712800222
5.741721854304636,1.3172321982092705
5.7615894039735105,1.3314446433995333
5.781456953642384,1.3444292457816662
5.801324503311259,1.356170708060095
5.821192052980132,1.3666552289185911
5.841059602649007,1.375870496164373
5.860927152317881,1.3838056818517877
5.880794701986755,1.3904514389954699
5.900662251655629,1.3957998995579586
5.920529801324503,1.3998446734605026
5.940397350993377,1.4025808484211624
5.960264900662251,1.4040049904733458
5.980132450331126,1.4041151450615799
6.0,1.4029108386525395
6.0198675496688745,1.4003930808377656
6.039735099337749,1.3965643669427719
6.059602649006623,1.391428681195548
6.079470198675497,1.384991500547636
6.099337748344371,1.3772597992841549
6.119205298013245,1.3682420546060852
6.139072847682119,1.3579482534221439
6.158940397350993,1.3463899006480136
6.178807947019867,1.3335800293826532
6.198675496688741,1.3195332134153783
6.218543046357616,1.304265582618215
6.23841059602649,1.2877948418993146
6.258278145695365,1.2701402945412636
6.2781456953642385,1.2513228709285698
6.298013245033113,1.2313651638921643
6.317880794701987,1.210291472175216
6.337748344370861,1.1881278538704199
6.357615894039735,1.1649021921124443
6.377483443708609,1.1406442758570048
6.397350993377484,1.11538589927287
6.417218543046357,1.089160984160689
6.437086092715232,1.0620057309506281
6.456953642384105,1.0339588053003625
6.47682119205298,1.0050615692207898
6.496688741721854,0.9753583681421587
6.516556291390729,0.9448968885910547
6.5364238410596025,0.9137286054373096
6.556291390728477,0.8819093433399532
6.5761589403973515,0.8494999845408525
6.596026490066225,0.8165673651453297
6.6158940397351,0.7831854153029557
6.635761589403973,0.7494366162812757
6.655629139072848,0.7154138705305688
6.675496688741721,0.6812229107421375
6.695364238410596,0.6469854115320897
6.715231788079469,0.6128430122964235
6.735099337748344,0.5789625079059336
6.754966887417219,0.5455425027437859
6.774834437086093,0.512821822726426
6.794701986754967,0.48108987362365946
6.814569536423841,0.450698792740939
6.8344370860927155,0.42207643663535815
6.854304635761589,0.39573764380954257
6.874172185430464,0.37228848840748485
6.894039735099337,0.35241458665665437
6.913907284768212,0.33684171884020736
6.933774834437086,0.32625962468686776
6.95364238410596,0.32121359868849847
6.973509933774834,0.32199263824116653
6.993377483443709,0.32856080102534685
7.013245033112583,0.34056683820515565
7.033112582781457,0.3574268330636333
7.052980132450331,0.3784388474941339
7.072847682119205,0.40288523853532343
7.0927152317880795,0.43009989762657114
7.112582781456954,0.4595001583562209
7.132450331125828,0.49059388873969834
7.152317880794702,0.5229730754561629
7.172185430463576,0.5563019295018533
7.19205298013245,0.5903040436342766
7.211920529801324,0.6247506950573116
7.231788079470198,0.6594510077105256
7.251655629139073,0.6942440202012248
7.271523178807947,0.7289924351313898
7.291390728476822,0.763577751895902
7.311258278145695,0.7978964969166877
7.33112582781457,0.8318573074995257
7.3509933774834435,0.8653786730783122
7.370860927152318,0.8983871806344859
7.390728476821192,0.930816146603681
7.410596026490066,0.962604545602615
7.430463576158941,0.9936961678734834
7.450331125827814,1.024038953719564
7.470198675496689,1.0535844655611684
7.490066225165562,1.0822874675419605
7.509933774834438,1.1101055896192202
7.52980132450331,1.1369990583573535
7.549668874172186,1.1629304806465763
7.569536423841059,1.1878646696124548
7.589403973509934,1.211768504307361
7.6092715231788075,1.234610816560755
7.629139072847682,1.2563622997436537
7.649006622516557,1.2769954352722714
7.66887417218543,1.2964844335110706
7.6887417218543055,1.3148051863900856
7.708609271523178,1.3319352295686826
7.728476821192054,1.3478537123877559
7.748344370860927,1.362541374179896
7.768211920529802,1.3759805257696196
7.788079470198675,1.3881550352083158
7.80794701986755,1.3990503169606714
7.827814569536423,1.4086533239012444
7.847682119205298,1.416952541596136
7.8675496688741715,1.4239379844421656
7.887417218543046,1.4296011933178918
7.907284768211921,1.4339352344707386
7.927152317880795,1.4369346994250989
7.9470198675496695,1.4385957057498058
7.966887417218543,1.43891589857175
7.986754966887418,1.4378944527668354
8.006622516556291,1.4355320758023467
8.026490066225167,1.431831011246061
8.046357615894038,1.4267950429998508
8.066225165562914,1.4204295003591692
8.086092715231787,1.412741264046994
8.105960264900663,1.4037387734223883
8.125827814569536,1.3934320351219538
8.14569536423841,1.3818326334589575
8.165562913907285,1.3689537429825283
8.185430463576159,1.3548101436903344
8.205298013245034,1.3394182394973273
8.225165562913906,1.3227960806938972
8.245033112582782,1.304963391285948
8.264900662251655,1.2859416023035142
8.28476821192053,1.265753892403307
8.304635761589404,1.2444252373864444
8.324503311258278,1.2219824706198235
8.344370860927151,1.1984543568100852
8.364238410596027,1.1738716821572919
8.3841059602649,1.1482673646469095
8.403973509933774,1.1216765891678036
8.42384105960265,1.094136973330791
8.443708609271523,1.0656887713846042
8.463576158940398,1.0363751255896334
8.483443708609272,1.0062423769522355
8.503311258278146,0.975340450528665
8.52317880794702,0.9437233348227664
8.543046357615895,0.911449680448277
8.562913907284768,0.8785835506276312
8.582781456953642,0.8451953657982307
8.602649006622515,0.8113630972717175
8.62251655629139,0.777173781344128
8.642384105960264,0.742725446335091
8.66225165562914,0.7081295714215666
8.682119205298013,0.6735142278010894
8.701986754966887,0.6390280877828228
8.721854304635762,0.6048455197111807
8.741721854304636,0.5711730010883335
8.76158940397351,0.5382570462470873
8.781456953642383,0.5063936938040765
8.801324503311259,0.47593921568086467
8.821192052980132,0.4473209053843618
8.841059602649008,0.4210453363447819
8.86092715231788,0.3976991979620971
8.880794701986755,0.3779350761405551
8.90066225165563,0.3624329931088974
8.920529801324504,0.3518316470231841
8.940397350993377,0.3466348259141925
8.960264900662251,0.3471167783925345
8.980132450331126,0.3532630576023793
9.0,0.36477455913812107
9.019867549668875,0.3811326656001166
9.039735099337747,0.40169531530041713
9.059602649006623,0.42578820298322184
9.079470198675496,0.4527696861469358
9.099337748344372,0.4820658317457593
9.119205298013245,0.5131824043773221
9.139072847682119,0.5457029071415018
9.158940397350994,0.5792799495540574
9.178807947019868,0.6136244952162804
9.198675496688743,0.648495368760634
9.218543046357615,0.6836900355637134
9.23841059602649,0.7190369306604288
9.258278145695364,0.7543892676135004
9.27814569536424,0.7896201257741512
9.298013245033111,0.8246185865333645
9.317880794701987,0.8592867064184098
9.33774834437086,0.8935371475175411
9.357615894039736,0.9272913201132765
9.37748344370861,0.9604779231265136
9.397350993377483,0.9930317934333404
9.417218543046358,1.024892995399623
9.437086092715232,1.0560060977869983
9.456953642384107,1.0863195973555688
9.47682119205298,1.1157854578021238
9.496688741721854,1.144358739781393
9.516556291390728,1.1719973031839326
9.536423841059603,1.198661566993132
9.556291390728477,1.2243143152249003
9.57615894039735,1.2489205399018197
9.596026490066224,1.2724473139052697
9.6158940397351,1.2948636880175328
9.635761589403973,1.316140607611267
9.655629139072847,1.3362508453414925
9.675496688741722,1.3551689469022805
9.695364238410596,1.3728711874706163
9.715231788079471,1.3893355369053972
9.735099337748345,1.4045416321265516
9.754966887417218,1.4184707553863114
9.774834437086092,1.431105817377384
9.794701986754967,1.44243134431203
9.814569536423841,1.4524334682620463
9.834437086092716,1.4610999201777222
9.854304635761588,1.46842002511194
9.874172185430464,1.4743846992658118
9.894039735099337,1.4789864485499065
9.913907284768213,1.4822193684224483
9.933774834437086,1.484079144825404
9.95364238410596,1.4845630560929295
9.973509933774835,1.4836699757567369
9.993377483443709,1.4814003762199897
10.013245033112582,1.4777563333181798
10.033112582781456,1.4727415318321526
10.052980132450331,1.4663612720675567
10.072847682119205,1.4586224776674388
10.09271523178808,1.4495337048822146
10.112582781456952,1.4391051535860315
10.132450331125828,1.4273486804024262
10.152317880794701,1.4142778143881352
10.172185430463577,1.3999077758249787
10.192052980132452,1.3842554987901503
10.211920529801324,1.3673396583195256
10.2317880794702,1.349180703153278
10.251655629139073,1.3298008952661937
10.271523178807948,1.309224357645795
10.29139072847682,1.2874771321032366
10.311258278145695,1.2645872493008197
10.331125827814569,1.2405848136766902
10.350993377483444,1.2155021065693634
10.370860927152318,1.1893737116272027
10.390728476821192,1.1622366675762283
10.410596026490065,1.1341306546745782
10.43046357615894,1.1050982227803863
10.450331125827816,1.0751850710054407
10.470198675496688,1.0444403915523341
10.490066225165563,1.0129172937135094
10.509933774834437,0.9806733283712009
10.529801324503312,0.9477711389681753
10.549668874172186,0.914279272183899
10.56953642384106,0.8802731908920229
10.589403973509933,0.8458365439038987
10.609271523178808,0.811062762041531
10.629139072847682,0.7760570686289316
10.649006622516556,0.7409390144946248
10.66887417218543,0.7058456718837105
10.688741721854305,0.6709356447093788
10.70860927152318,0.6363940658546964
10.728476821192054,0.6024387379482236
10.748344370860927,0.569327497612084
10.7682119205298,0.5373666824168886
10.788079470198676,0.5069201527885485
10.80794701986755,0.478417524473697
10.827814569536423,0.45235895691530786
10.847682119205297,0.429312025718254
10.867549668874172,0.4098943837282893
10.887417218543046,0.3947355596542262
10.907284768211921,0.38441486926178636
10.927152317880793,0.37938199059812117
10.947019867549669,0.3798799515575608
10.966887417218544,0.38589808403113357
10.986754966887418,0.3971749936890518
11.006622516556291,0.4132501284541534
11.026490066225165,0.4335421338061935
11.04635761589404,0.4574267595116462
11.066225165562914,0.4842961173430026
11.08609271523179,0.5135941620514566
11.105960264900661,0.544832102536135
11.125827814569536,0.5775904562867514
11.14569536423841,0.6115138259959076
11.165562913907285,0.646302616694208
11.185430463576157,0.6817041553048887
11.205298013245033,0.7175044376262532
11.225165562913908,0.7535209867567471
11.245033112582782,0.7895969146745007
11.264900662251657,0.8255960969753166
11.284768211920529,0.8613993037029307
11.304635761589404,0.8969011188774915
11.324503311258278,0.9320074958236205
11.344370860927153,0.9666338183768577
11.364238410596027,1.0007033617985803
11.3841059602649,1.034146068548598
11.403973509933774,1.0668975719581615
11.42384105960265,1.098898415325523
11.443708609271523,1.1300934254289228
11.463576158940397,1.160431208432971
11.483443708609272,1.1898637431494667
11.503311258278146,1.2183460520283627
11.523178807947021,1.2458359344512409
11.543046357615893,1.272293750153744
11.562913907284768,1.2976822431328354
11.582781456953642,1.3219663983671515
11.602649006622517,1.3451133252206442
11.62251655629139,1.367092162611749
11.642384105960264,1.3878740019853788
11.662251655629138,1.407431824882041
11.682119205298013,1.4257404525008768
11.701986754966889,1.442776505134798
11.721854304635762,1.4585183697435549
11.741721854304636,1.472946174243045
11.76158940397351,1.4860417673437056
11.781456953642385,1.4977887029786523
11.801324503311259,1.5081722285334853
11.821192052980132,1.5171792762317544
11.841059602649006,1.5247984571489572
11.860927152317881,1.5310200574289943
11.880794701986755,1.5358360363628136
11.900662251655628,1.5392400260647656
11.920529801324502,1.541227332548379
11.940397350993377,1.5417949380639213
11.960264900662253,1.5409415046162132
11.980132450331126,1.5386673786345113
12.0,1.5349745968192239
12.019867549668874,1.5298668932432276
12.039735099337749,1.5233497078413747
12.059602649006623,1.5154301964812307
12.079470198675498,1.5061172428737029
12.09933774834437,1.4954214726553907
12.119205298013245,1.483355270058747
12.139072847682119,1.4699327976831196
12.158940397350994,1.4551700199943847
12.178807947019866,1.4390847313162358
12.198675496688741,1.4216965892390114
12.218543046357617,1.4030271545675845
12.23841059602649,1.3830999391681573
12.258278145695364,1.361940463364375
12.278145695364238,1.339576324890228
12.298013245033113,1.316037281847779
12.317880794701987,1.2913553526640367
12.337748344370862,1.2655649367212314
12.357615894039734,1.2387029601850406
12.37748344370861,1.2108090526224242
12.397350993377483,1.181925761344529
12.417218543046358,1.1520988121081335
12.437086092715232,1.1213774269604349
12.456953642384105,1.0898147127423854
12.47682119205298,1.0574681372368522
12.496688741721854,1.024400114357459
12.51655629139073,0.9906787253677323
12.536423841059602,0.9563786101823247
12.556291390728477,0.9215820716458656
12.57615894039735,0.8863804466034148
12.596026490066226,0.8508758107422372
12.6158940397351,0.8151830994324853
12.635761589403973,0.7794327432015515
12.655629139072847,0.7437739315678414
12.675496688741722,0.7083786272788747
12.695364238410596,0.673446443644553
12.71523178807947,0.6392104503186451
12.735099337748345,0.6059438521009838
12.754966887417218,0.5739672339306505
12.774834437086094,0.5436556014417668
12.794701986754967,0.5154436777926282
12.814569536423841,0.48982679950650265
12.834437086092715,0.46735343549979474
12.85430463576159,0.4486044233913803
12.874172185430464,0.4341547184620209
12.894039735099337,0.4245173978621407
12.91390728476821,0.42007742818371296
12.933774834437086,0.421031585804897
12.95364238410596,0.4273545707912998
12.973509933774835,0.43880438442815967
12.993377483443709,0.45496473158009276
13.013245033112582,0.4753084145077818
13.033112582781458,0.4992618047434446
13.052980132450331,0.5262562461181234
13.072847682119205,0.5557612931842119
13.092715231788079,0.5873014763959353
13.112582781456954,0.6204611997291934
13.132450331125828,0.6548824825850922
13.152317880794703,0.6902591418072858
13.172185430463575,0.7263297235676671
13.19205298013245,0.7628704775155177
13.211920529801324,0.7996889926265732
13.2317880794702,0.8366187193685873
13.251655629139073,0.8735143944644764
13.271523178807946,0.9102482880794233
13.291390728476822,0.9467071584523616
13.311258278145695,0.9827897953813896
13.33112582781457,1.018405044398937
13.350993377483443,1.0534702188678828
13.370860927152318,1.0879098231399833
13.390728476821192,1.1216545243864569
13.410596026490067,1.1546403230637152
13.430463576158939,1.186807882158388
13.450331125827814,1.2181019835734959
13.470198675496688,1.2484710865679753
13.490066225165563,1.2778669683454207
13.509933774834439,1.3062444309749373
13.52980132450331,1.3335610620438834
13.549668874172186,1.3597770389758526
13.56953642384106,1.384854968944699
13.589403973509935,1.4087597578937616
13.609271523178808,1.431458503420475
13.629139072847682,1.452920407281337
13.649006622516556,1.4731167040655568
13.668874172185431,1.4920206032222338
13.688741721854305,1.5096072421372304
13.708609271523178,1.525853648369858
13.728476821192052,1.540738709495534
13.748344370860927,1.5542431492750393
13.768211920529803,1.5663495090966362
13.788079470198674,1.5770421338238074
13.80794701986755,1.5863071613368906
13.827814569536423,1.594132515188096
13.847682119205299,1.6005078999000037
13.867549668874172,1.6054247985341703
13.887417218543046,1.6088764722400009
13.90728476821192,1.6108579615687868
13.927152317880795,1.6113660894061355
13.947019867549669,1.610399465439401
13.966887417218544,1.607958492137799
13.986754966887418,1.6040453722832102
14.006622516556291,1.5986641181509134
14.026490066225167,1.5918205625036814
14.04635761589404,1.583522371631609
14.066225165562914,1.5737790607458413
14.086092715231787,1.5626020121196116
14.105960264900663,1.550004496467283
14.125827814569536,1.536001698164725
14.14569536423841,1.5206107450468436
14.165562913907284,1.5038507436744872
14.185430463576159,1.4857428211503498
14.205298013245033,1.4663101747882252
14.225165562913908,1.4455781312127545
14.245033112582782,1.4235742167978362
14.264900662251655,1.4003282417572707
14.28476821192053,1.3758724006986454
14.304635761589404,1.3502413930647812
14.32450331125828,1.323472567645795
14.344370860927151,1.2956060962869291
14.364238410596027,1.2666851830896921
14.3841059602649,1.23675631686722
14.403973509933776,1.2058695764440597
14.423841059602648,1.1740790006797308
14.443708609271523,1.1414430379601006
14.463576158940397,1.1080250934805793
14.483443708609272,1.0738941971022238
14.503311258278146,1.039125820077471
14.52317880794702,1.0038028756934947
14.543046357615895,0.9680169470049655
14.562913907284768,0.931869794330394
14.582781456953644,0.8954752057848662
14.602649006622515,0.8589612649410242
14.62251655629139,0.8224731187538258
14.642384105960264,0.7861763321221975
14.66225165562914,0.750260905343328
14.682119205298013,0.7149459938912144
14.701986754966887,0.6804852841311686
14.72185430463576,0.6471728091239064
14.741721854304636,0.6153486872025288
14.761589403973511,0.5854037772727074
14.781456953642383,0.5577815345389515
14.801324503311259,0.5329744737568194
14.821192052980132,0.5115118706734944
14.841059602649008,0.49393527066383713
14.860927152317881,0.4807599715512123
14.880794701986755,0.47242469356269945
14.900662251655628,0.4692376685895996
14.920529801324504,0.4713326335385732
14.940397350993377,0.47864854016356323
14.960264900662251,0.4909400493396068
14.980132450331125,0.5078150017375775
15.0,0.5287864677715123
15.019867549668875,0.5533251250572986
15.03973509933775,0.5809018435116796
15.05960264900662,0.6110165092219366
15.079470198675496,0.6432139012028572
15.099337748344372,0.677089737661416
15.119205298013247,0.7122903611243299
15.139072847682119,0.7485089055621926
15.158940397350992,0.7854799119226245
15.178807947019868,0.8229735914505985
15.198675496688743,0.8607903844097288
15.218543046357615,0.8987561100032613
15.238410596026489,0.936717799196503
15.258278145695364,0.9745401945618246
15.27814569536424,1.0121028516637918
15.298013245033115,1.0492977593237234
15.317880794701985,1.0860273957063107
15.33774834437086,1.1222031445323752
15.357615894039736,1.1577440059201138
15.377483443708611,1.1925755468772445
15.397350993377483,1.2266290461437714
15.417218543046356,1.259840796481223
15.437086092715232,1.2921515345461019
15.456953642384107,1.3235059742723996
15.476821192052979,1.3538524243830696
15.496688741721854,1.383142474430667
15.516556291390728,1.4113307367977697
15.536423841059603,1.4383746345114032
15.556291390728479,1.4642342266638633
15.57615894039735,1.4888720647827476
15.596026490066224,1.5122530747353355
15.6158940397351,1.5343444597506513
15.635761589403975,1.5551156209460615
15.655629139072847,1.5745380923947139
15.67549668874172,1.592585488296883
15.695364238410596,1.6092334602472873
15.715231788079471,1.6244596629410373
15.735099337748343,1.6382437269497292
15.754966887417218,1.6505672374374778
15.774834437086092,1.6614137178856319
15.794701986754967,1.6707686180613004
15.814569536423843,1.6786193056062741
15.834437086092715,1.6849550607437203
15.85430463576159,1.6897670737049375
15.874172185430464,1.69304844457124
15.894039735099339,1.6947941853092094
15.91390728476821,1.695001223854095
15.933774834437086,1.6936684101684634
15.95364238410596,1.69079652427316
15.973509933774835,1.6863882863172983
15.993377483443707,1.6804483688257077
16.013245033112582,1.6729834113377517
16.033112582781456,1.6640020377328943
16.052980132450333,1.6535148766287564
16.072847682119207,1.6415345853386916
16.092715231788077,1.6280758779924456
16.112582781456954,1.6131555585580255
16.132450331125828,1.5967925596608432
16.152317880794705,1.5790079882832815
16.172185430463575,1.5598251796503504
16.19205298013245,1.5392697608742576
16.211920529801326,1.5173697262529344
16.2317880794702,1.4941555265075133
16.251655629139073,1.4696601747186961
16.271523178807946,1.4439193723012684
16.29139072847682,1.416971659065565
