Frequency (Hz),Amplitude
3.632107023411371,6.2403657814034545
3.652173913043478,6.326650523681606
3.672240802675585,6.409345560684303
3.692307692307692,6.48826847660111
3.712374581939799,6.563249853446137
3.732441471571906,6.634132708873235
3.752508361204013,6.700771997466854
3.7725752508361197,6.763034169852473
3.7926421404682276,6.820796784293576
3.8127090301003346,6.873948165830904
3.832775919732441,6.922387108440509
3.852842809364548,6.96602261612108
3.872909698996655,7.004773679253521
3.8929765886287626,7.038569082997379
3.9130434782608696,7.067347244895589
3.933110367892976,7.0910560792475295
3.953177257525083,7.109652886180565
3.9732441471571907,7.1231042637029
3.9933110367892977,7.131386041357291
4.013377926421405,7.134483234418227
4.033444816053511,7.132390017887113
4.053511705685618,7.12510971984488
4.073578595317726,7.1126548340204865
4.093645484949833,7.095047051732643
4.113712374581939,7.07231731366173
4.133779264214047,7.044505882214689
4.153846153846153,7.0116624355591055
4.173913043478261,6.973846184728041
4.193979933110368,6.931126015536557
4.214046822742475,6.883580657406944
4.234113712374581,6.831298881574277
4.254180602006689,6.774379731537819
4.274247491638796,6.71293278903641
4.294314381270903,6.647078479255898
4.314381270903009,6.576948419417534
4.334448160535117,6.502685815340996
4.354515050167224,6.424445911009331
4.374581939799331,6.342396496565773
4.394648829431437,6.2567184805134195
4.414715719063545,6.167606532125415
4.434782608695651,6.075269800145682
4.454849498327759,5.979932713686602
4.474916387959866,5.8818358706988425
4.494983277591973,5.781237018352825
4.5150501672240795,5.678412127935415
4.535117056856188,5.573656564179091
4.555183946488294,5.467286344981911
4.575250836120401,5.359639481847224
4.595317725752508,5.251077383585841
4.615384615384615,5.141986295312281
4.635451505016722,5.032778730893112
4.655518394648829,4.923894839111147
4.6755852842809364,4.815803621292326
4.695652173913043,4.709003890610201
4.71571906354515,4.6040248307708165
4.735785953177258,4.501425975086391
4.7558528428093645,4.401796388064311
4.775919732441471,4.305752794287995
4.795986622073578,4.213936369530048
4.816053511705686,4.1270078953463525
4.8361204013377925,4.045640992087135
4.856187290969899,3.9705131993146634
4.8762541806020065,3.9022947796882352
4.896321070234113,3.841635291183282
4.916387959866221,3.7891482029086627
4.936454849498328,3.7453941074605783
4.956521739130435,3.710863375500291
4.976588628762541,3.6859593564920727
4.996655518394649,3.6709833934381737
5.016722408026756,3.666122932982207
5.036789297658863,3.6714438413852593
5.056856187290969,3.686887685425082
5.076923076923077,3.7122742529485566
5.096989966555184,3.7473090537777898
5.117056856187291,3.791595054896323
5.137123745819398,3.8446475481076
5.157190635451505,3.9059108724128504
5.177257525083611,3.9747757220882116
5.197324414715719,4.050595931632118
5.217391304347826,4.132703884776741
5.237458193979933,4.220423986743407
5.257525083612039,4.313083916991628
5.277591973244148,4.41002361123969
5.297658862876254,4.510602091799603
5.317725752508361,4.614202373815685
5.337792642140468,4.720234730347069
5.357859531772575,4.82813861395374
5.377926421404682,4.937383519504508
5.397993311036789,5.04746904359051
5.418060200668896,5.157924358877756
5.438127090301003,5.268307283002691
5.458193979933109,5.378203084970371
5.478260869565218,5.487223139489535
5.498327759197324,5.59500351209573
5.518394648829431,5.701203535329328
5.538461538461538,5.805504418267085
5.558528428093646,5.9076079177609575
5.578595317725752,6.007235089161711
5.598662207357859,6.104125126461008
5.618729096989966,6.198034296106966
5.638795986622073,6.288734964748487
5.65886287625418,6.376014718442472
5.678929765886288,6.459675569095016
5.698996655518394,6.539533242848708
5.719063545150501,6.615416544579224
5.739130434782608,6.687166792476044
5.759197324414716,6.754637316742991
5.7792642140468224,6.817693016681933
5.799331103678929,6.876209970756832
5.8193979933110365,6.930075094632435
5.839464882943144,6.979185842611474
5.8595317725752505,7.023449948335622
5.879598662207358,7.0627852010543215
5.8996655518394645,7.097119254193774
5.919732441471571,7.126389463370331
5.9397993311036785,7.150542751386022
5.959866220735786,7.169535498118843
5.9799331103678925,7.183333453577062
5.999999999999999,7.191911672727567
6.020066889632107,7.195254471034831
6.040133779264214,7.193355399963219
6.060200668896321,7.1862172420029795
6.080267558528428,7.173852025083962
6.100334448160535,7.1562810565428245
6.120401337792642,7.133534977113907
6.1404682274247495,7.105653835723476
6.160535117056856,7.0726871861854415
6.180602006688963,7.034694207226981
6.200668896321069,6.991743847617659
6.2207357859531776,6.943914998538052
6.240802675585284,6.891296695705648
6.260869565217391,6.833988354177749
6.280936454849498,6.772100039173191
6.301003344481605,6.705752776694534
6.321070234113712,6.6350789081854105
6.341137123745819,6.560222493915244
6.361204013377926,6.48133977023229
6.381270903010033,6.398599666244477
6.40133779264214,6.312184385846635
6.421404682274248,6.222290061268124
6.441471571906354,6.129127484407343
6.461538461538461,6.032922922065318
6.481605351170568,5.933919020678154
6.501672240802676,5.832375805126858
6.521739130434782,5.728571774475946
6.54180602006689,5.622805094802708
6.561872909698996,5.515394885300267
6.581939799331103,5.406682588161519
6.60200668896321,5.297033404880292
6.622073578595318,5.18683777095618
6.642140468227424,5.076512826903797
6.662207357859531,4.966503825261525
6.682274247491639,4.857285390341177
6.702341137123746,4.749362519334326
6.722408026755852,4.643271180103363
6.742474916387959,4.539578323318413
6.762541806020066,4.438881086560091
6.782608695652174,4.341804929366967
6.80267558528428,4.24900040707017
6.822742474916388,4.161138276471451
6.842809364548494,4.078902639547682
6.862876254180601,4.002981885824152
6.882943143812709,3.9340573029950825
6.903010033444816,3.872789397943859
6.9230769230769225,3.8198022065996136
6.94314381270903,3.7756661565140344
6.963210702341137,3.740880347574398
6.983277591973244,3.715855382742008
7.0033444816053505,3.7008980502202453
7.023411371237458,3.6961991729769905
7.0434782608695645,3.7018257657764084
7.063545150501672,3.7177182777610835
7.083612040133779,3.743693199656494
7.103678929765886,3.77945076501326
7.123745819397993,3.8245869748715964
7.143812709030099,3.878608811218384
7.1638795986622075,3.9409513264777227
7.183946488294314,4.0109953084004735
7.204013377926421,4.088084387159746
7.224080267558528,4.17154071640987
7.2441471571906355,4.260678660704213
7.264214046822742,4.354816206800514
7.2842809364548495,4.453284052807151
7.304347826086956,4.555432502139928
7.324414715719063,4.660636398792538
7.34448160535117,4.768298395521611
7.364548494983278,4.8778508602752035
7.384615384615384,4.988756711927779
7.404682274247491,5.100509445669607
7.424749163879598,5.212632570080284
7.444816053511706,5.324678638109569
7.464882943143812,5.436228016682671
7.48494983277592,5.54688750646289
7.505016722408026,5.656288895238702
7.525083612040134,5.764087505477656
7.545150501672239,5.869960778391172
7.565217391304348,5.973606922762507
7.585284280936455,6.0747436461254
7.605351170568561,6.173106977990873
7.625418060200669,6.268450189122764
7.645484949832775,6.360542806862144
7.665551839464882,6.449169723791267
7.685618729096991,6.534130395281604
7.705685618729096,6.615238120432225
7.725752508361204,6.69231940037748
7.74581939799331,6.765213367775372
7.765886287625418,6.833771281369312
7.785953177257525,6.897856079761503
7.806020066889631,6.957341988887462
7.826086956521739,7.012114178092693
7.846153846153847,7.062068460155923
7.866220735785952,7.107111031056349
7.88628762541806,7.147158245731844
7.906354515050166,7.182136426512578
7.926421404682274,7.211981701334767
7.946488294314381,7.236639869240241
7.966555183946488,7.256066291049313
7.986622073578595,7.270225803457164
8.006688963210701,7.279092655150554
8.02675585284281,7.282650463873843
8.046822742474916,7.280892193694674
8.066889632107022,7.273820152032664
8.08695652173913,7.261446006323255
8.107023411371236,7.243790820496512
8.127090301003344,7.220885111760336
8.147157190635452,7.192768928493539
8.167224080267557,7.159491950379314
8.187290969899665,7.121113612247139
8.207357859531772,7.077703253444555
8.227424749163879,7.029340294931744
8.247491638795987,6.9761144466837175
8.267558528428093,6.918125948398425
8.2876254180602,6.855485846943969
8.307692307692307,6.788316314432678
8.327759197324415,6.716751011278891
8.347826086956522,6.640935499073225
8.367892976588628,6.561027708574874
8.387959866220736,6.477198468564092
8.408026755852843,6.389632101679935
8.42809364548495,6.298527093648748
8.448160535117056,6.2040968424264324
8.468227424749163,6.106570493648155
8.488294314381271,6.0061938682872205
8.508361204013378,5.903230487418571
8.528428093645484,5.797962697258465
8.548494983277592,5.690692894947166
8.568561872909697,5.581744851520072
8.588628762541806,5.471465122752477
8.608695652173914,5.3602245305499725
8.628762541806019,5.248419686682433
8.648829431438127,5.13647451623991
8.668896321070234,5.024841719505044
8.68896321070234,4.914004087322479
8.709030100334449,4.804475556038755
8.729096989966555,4.696801853665375
8.749163879598662,4.5915605498545125
8.769230769230768,4.489360280606411
8.789297658862875,4.390838878221095
8.809364548494983,4.2966601041680486
8.82943143812709,4.207508666454994
8.849498327759196,4.124083215779485
8.869565217391303,4.047087070288006
8.889632107023411,3.977216530967518
8.909698996655518,3.915146828277291
8.929765886287624,3.8615159858442394
8.949832775919733,3.8169071838341244
8.96989966555184,3.7818305184432206
8.989966555183946,3.7567053312875665
9.010033444816054,3.7418444584364763
9.030100334448159,3.737441762692618
9.050167224080267,3.743564127739743
9.070234113712376,3.7601487136193374
9.09030100334448,3.7870057521727394
9.110367892976589,3.823826589367417
9.130434782608695,3.8701961638799567
9.150501672240802,3.9256087376945383
9.17056856187291,3.9894855157064644
9.190635451505017,4.061192810468425
9.210702341137123,4.140059587505739
9.23076923076923,4.2253935049933125
9.250836120401337,4.316494874503113
9.270903010033445,4.412668264151094
9.290969899665551,4.513231708026683
9.311036789297658,4.6175236618263105
9.331103678929765,4.724907954756342
9.351170568561873,4.8347770418864195
9.37123745819398,4.946553873022112
9.391304347826086,5.059692677755274
9.411371237458194,5.173678933547531
9.4314381270903,5.288028743549409
9.451505016722408,5.402287809549401
9.471571906354516,5.516030146777075
9.49163879598662,5.628856653238733
9.511705685618729,5.740393617588139
9.531772575250837,5.850291226196563
9.551839464882942,5.95822211162309
9.57190635451505,6.0638799704355435
9.591973244147155,6.166978267584168
9.612040133779264,6.2672490366067946
9.632107023411372,6.364441779246115
9.652173913043477,6.458322464078292
9.672240802675585,6.548672621072374
9.692307692307692,6.635288527288871
9.712374581939798,6.717980477924354
9.732441471571907,6.796572136416959
9.752508361204013,6.870899957194123
9.77257525083612,6.940812674755379
9.792642140468226,7.006170853056811
9.812709030100335,7.066846489539006
9.832775919732441,7.122722668574091
9.852842809364548,7.173693259569412
9.872909698996656,7.2196626554355605
9.89297658862876,7.260545547590332
9.91304347826087,7.296266734120676
9.933110367892976,7.3267609581564725
9.953177257525082,7.351972773921039
9.97324414715719,7.37185643831422
9.993311036789297,7.386375826255223
10.013377926421404,7.395504368366546
10.033444816053512,7.399225009920268
10.053511705685617,7.397530190295939
10.073578595317725,7.39042184252017
10.093645484949834,7.377911412773341
10.113712374581938,7.3600199000640405
10.133779264214047,7.3367779165896865
10.153846153846153,7.308225769625401
10.17391304347826,7.274413566118061
10.193979933110368,7.235401341509306
10.214046822742475,7.191259214675975
10.234113712374581,7.142067571260182
10.254180602006688,7.087917278066815
10.274247491638796,7.028909931635225
10.294314381270903,6.965158144544115
10.31438127090301,6.8967858734826635
10.334448160535118,6.823928793611821
10.354515050167223,6.746734724239761
10.37458193979933,6.665364111330754
10.394648829431437,6.579990572836427
10.414715719063544,6.4908015132515136
10.434782608695652,6.3979988141088935
10.454849498327757,6.301799607277316
10.474916387959865,6.202437137824985
10.494983277591974,6.100161722743541
10.515050167224079,5.995241810833228
10.535117056856187,5.887965147320673
10.555183946488295,5.778640044043715
10.5752508361204,5.667596751940959
10.595317725752508,5.5551889266893015
10.615384615384615,5.44179517009939
10.635451505016722,5.327820618668534
10.65551839464883,5.213698535778967
10.675585284280936,5.099891844651413
10.695652173913043,4.986894514604176
10.71571906354515,4.875232682914049
10.735785953177256,4.765465358572651
10.755852842809364,4.658184513247337
10.775919732441471,4.554014320884443
10.795986622073578,4.453609264661747
10.816053511705684,4.357650795012601
10.836120401337793,4.266842204874332
10.856187290969899,4.181901400899526
10.876254180602006,4.103551307014463
10.896321070234114,4.032507754134928
10.916387959866219,3.969464897453326
10.936454849498327,3.915078460824174
10.956521739130435,3.869947420395365
10.97658862876254,3.8345950699736715
10.996655518394649,3.8094507016302352
11.016722408026755,3.794833317777466
11.036789297658862,3.7909388011396192
11.05685618729097,3.7978317685379137
11.076923076923077,3.815442929566987
11.096989966555183,3.843572219389106
11.117056856187292,3.8818973734866233
11.137123745819398,3.9299870727850412
11.157190635451505,3.9873174039373898
11.177257525083611,4.053290203297231
11.197324414715718,4.127251884739767
11.217391304347826,4.20851154884876
11.237458193979933,4.296357468405676
11.25752508361204,4.3900713745256565
11.277591973244146,4.48894027440881
11.297658862876254,4.592265781341096
11.31772575250836,4.6993711164794325
11.337792642140467,4.809606051855315
11.357859531772576,4.922350116000188
11.37792642140468,5.03701439244316
11.397993311036789,5.153042221702277
11.418060200668897,5.2699090816247365
11.438127090301002,5.38712187828112
11.45819397993311,5.5042178363380865
11.478260869565217,5.620763137686192
11.498327759197323,5.736351421999435
11.518394648829432,5.850602233509307
11.538461538461537,5.963159474476695
11.558528428093645,6.0736899071055745
11.578595317725751,6.18188173124608
11.598662207357858,6.2874432544274805
11.618729096989966,6.390101662835187
11.638795986622073,6.489601896178461
11.65886287625418,6.585705625463721
11.678929765886288,6.678190330065991
11.698996655518394,6.766848468840209
11.719063545150501,6.851486739070361
11.739130434782608,6.9319254166171635
11.759197324414716,7.007997770540041
11.779264214046822,7.079549545625054
11.799331103678929,7.146438506562606
11.819397993311037,7.208534037927877
11.839464882943142,7.265716794579961
11.85953177257525,7.317878397583403
11.879598662207357,7.364921171247618
11.899665551839464,7.4067579173632545
11.919732441471572,7.443311723181564
11.939799331103679,7.47451580012928
11.959866220735785,7.500313350675958
11.979933110367893,7.52065746117329
11.999999999999998,7.53551101886795
12.020066889632107,7.544846651653915
12.040133779264213,7.548646689479315
12.06020066889632,7.546903146660521
12.080267558528428,7.539617724685672
12.100334448160535,7.52680183541482
12.120401337792641,7.50847664490867
12.140468227424748,7.48467313844553
12.160535117056856,7.45543220762138
12.180602006688963,7.420804760773818
12.20066889632107,7.380851858331401
12.220735785953178,7.335644875068708
12.240802675585284,7.2852656916475835
12.26086956521739,7.2298069182487685
12.280936454849499,7.169372153547666
12.301003344481604,7.10407628276313
12.321070234113712,7.034045819007842
12.341137123745819,6.959419292688397
12.361204013377925,6.880347694235031
12.381270903010034,6.796994975970586
12.401337792642138,6.7095386194354205
12.421404682274247,6.6181702749374
12.441471571906355,6.523096480448552
12.46153846153846,6.424539467157583
12.481605351170568,6.322738058921039
12.501672240802675,6.217948672412319
12.521739130434781,6.110446423782302
12.54180602006689,6.0005263458979625
12.561872909698996,5.888504717429199
12.581939799331103,5.774720500838647
12.60200668896321,5.659536880229227
12.622073578595318,5.543342881445119
12.642140468227424,5.4265550451217175
12.66220735785953,5.3096191077616925
12.682274247491637,5.193011625551248
12.702341137123744,5.077241449741432
12.722408026755852,4.962850930432036
12.742474916387959,4.85041668741575
12.762541806020065,4.740549743148424
12.782608695652174,4.6338947661014105
12.80267558528428,4.5311281269988894
12.822742474916387,4.432954432800406
12.842809364548495,4.3401011841311234
12.8628762541806,4.253311214906954
12.882943143812708,4.173332634231762
12.903010033444817,4.100906116151506
12.923076923076922,4.036749583725734
12.94314381270903,3.981540610319644
12.963210702341136,3.935897195413445
12.983277591973243,3.9003579243438984
13.003344481605351,3.875362829149843
13.023411371237458,3.8612364565216026
13.043478260869565,3.858174650138928
13.063545150501671,3.866236329124842
13.08361204013378,3.885341101632086
13.103678929765886,3.915272957559666
13.123745819397993,3.955689644097755
13.1438127090301,4.006136762197843
13.163879598662206,4.066065229664423
13.183946488294314,4.134850588576884
13.20401337792642,4.211812687184284
13.224080267558527,4.296234490502149
13.244147157190636,4.387379097581616
13.264214046822742,4.4845043942829665
13.284280936454849,4.5868750915413505
13.304347826086957,4.693772156395541
13.324414715719062,4.80449982394556
13.34448160535117,4.918390486465799
13.364548494983278,5.0348078039064745
13.384615384615383,5.153148384114157
13.404682274247492,5.272842356822205
13.424749163879598,5.393353125631834
13.444816053511705,5.514176536269736
13.464882943143813,5.634839653631717
13.484949832775918,5.754899298177749
13.505016722408026,5.87394045591582
13.525083612040133,5.991574646028574
13.54515050167224,6.107438305925771
13.565217391304348,6.221191234518438
13.585284280936454,6.3325151200151115
13.60535117056856,6.441112167729786
13.625418060200667,6.546703835516811
13.645484949832776,6.64902967886401
13.665551839464882,6.747846303839028
13.685618729096989,6.842926423560687
13.705685618729097,6.934058012310728
13.725752508361202,7.02104355054536
13.74581939799331,7.103699353706862
13.765886287625419,7.1818549777205165
13.785953177257523,7.255352694277932
13.806020066889632,7.32404702937248
13.826086956521738,7.38780435900665
13.846153846153845,7.446502556492493
13.866220735785953,7.500030686286956
13.88628762541806,7.548288739824302
13.906354515050166,7.591187409315338
13.926421404682275,7.628647895971659
13.94648829431438,7.660601749577778
13.966555183946488,7.686990736775016
13.986622073578594,7.707766735838068
14.006688963210701,7.722891656120818
14.02675585284281,7.732337380724625
14.046822742474916,7.73608573130362
14.066889632107022,7.734128454270617
14.086956521739129,7.726467228008305
14.107023411371237,7.713113691027637
14.127090301003344,7.694089491352014
14.14715719063545,7.669426357747185
14.167224080267559,7.639166193766009
14.187290969899664,7.603361195938927
14.207357859531772,7.562073997818931
14.22742474916388,7.515377841987903
14.247491638795985,7.463356782552769
14.267558528428093,7.406105921108035
14.287625418060198,7.343731679617631
14.307692307692307,7.276352114174871
14.327759197324415,7.204097274132602
14.34782608695652,7.127109611653416
14.367892976588628,7.0455444473025866
14.387959866220736,6.959570497881779
14.408026755852841,6.869370473256554
14.42809364548495,6.775141749433851
14.448160535117056,6.677097125547846
14.468227424749163,6.575465672648267
14.488294314381271,6.4704936821577546
14.508361204013378,6.362445721446763
14.528428093645484,6.251605802988404
14.54849498327759,6.138278671768581
14.568561872909699,6.022791212731014
14.588628762541806,5.905493975634389
14.608695652173912,5.7867628082873175
14.628762541806019,5.6670005800850864
14.648829431438125,5.546638965356599
14.668896321070234,5.426140239391861
14.68896321070234,5.305999018250214
14.709030100334447,5.186743845679549
14.729096989966555,5.06893849606106
14.74916387959866,4.953182821099265
14.769230769230768,4.840112920822242
14.789297658862877,4.730400368711496
14.809364548494981,4.624750171100565
14.82943143812709,4.523897100099135
14.849498327759196,4.428600018618764
14.869565217391303,4.339633830707434
14.889632107023411,4.257778758048799
14.909698996655518,4.183806781567461
14.929765886287624,4.118465307659032
14.949832775919733,4.062458421255668
14.96989966555184,4.016426452368382
14.989966555183946,3.980924963382694
15.010033444816052,3.9564045918176465
15.03010033444816,3.9431933752947907
15.050167224080267,3.9414831682338582
15.070234113712376,3.951321493830059
15.090301003344479,3.9726096761792298
15.110367892976587,4.005107442568629
15.130434782608695,4.0484434955956345
15.150501672240802,4.102130959825639
15.17056856187291,4.165586211348377
15.190635451505015,4.238149449552979
15.210702341137122,4.319105456863601
15.23076923076923,4.407703255454412
15.250836120401338,4.503173729538769
15.270903010033445,4.604744659822616
15.29096989966555,4.711652954485475
15.311036789297658,4.823154125341011
15.331103678929765,4.9385292384978
15.351170568561873,5.057089672177476
15.371237458193981,5.178180055516561
15.391304347826084,5.3011797590413
15.411371237458193,5.425503276634064
15.4314381270903,5.550599793519755
15.451505016722408,5.675952184658816
15.471571906354516,5.801075639107155
15.49163879598662,5.925516061872817
15.511705685618727,6.048848367135209
15.531772575250836,6.1706747457203015
15.551839464882942,6.290622965049414
15.57190635451505,6.4083447406397775
15.591973244147155,6.5235142037480935
15.612040133779262,6.635826479037116
15.63210702341137,6.744996378419991
15.652173913043478,6.850757211819274
15.672240802675585,6.952859711910168
15.692307692307693,7.051071067552244
15.712374581939798,7.1451740592024375
15.732441471571905,7.234966288873632
15.752508361204013,7.320259496955403
15.77257525083612,7.400878958294082
15.792642140468228,7.476662950226677
15.812709030100333,7.547462285696983
15.832775919732441,7.613139905094352
15.852842809364548,7.673570521006797
15.872909698996656,7.7286403106419455
15.892976588628763,7.778246651225374
15.913043478260867,7.822297894223403
15.933110367892976,7.860713174751992
15.953177257525082,7.89342225302055
15.97324414715719,7.920365385120412
15.993311036789299,7.941493220902635
16.013377926421402,7.956766727101769
16.03344481605351,7.966157134254488
16.05351170568562,7.969645906337669
16.073578595317727,7.967224732414394
16.093645484949832,7.958895539932147
16.113712374581937,7.944670529669678
16.133779264214045,7.924572232682073
16.153846153846153,7.898633589951986
16.17391304347826,7.866898055823165
16.19397993311037,7.829419726674995
16.21404682274247,7.786263496697677
16.23411371237458,7.737505243052048
16.254180602006688,7.683232043148489
16.274247491638796,7.623542427260701
16.294314381270905,7.5585466702031425
16.31438127090301,7.488367126348661
16.334448160535114,7.41313861284271
16.354515050167223,7.33300884647979
16.37458193979933,7.248138940337838
16.39464882943144,7.158703966903433
16.414715719063544,7.064893595041947
16.43478260869565,6.966912808737949
16.454849498327757,6.8649827160023404
16.474916387959865,6.759341456640917
16.494983277591974,6.650245217604012
16.51505016722408,6.537969364247589
16.535117056856187,6.422809694843165
16.55518394648829,6.305083823821474
16.5752508361204,6.185132696185802
16.59531772575251,6.063322230848455
16.615384615384613,5.940045083771376
16.63545150501672,5.815722512039262
16.65551839464883,5.6908063065314565
16.675585284280935,5.565780742733317
16.695652173913043,5.441164475412854
16.715719063545148,5.3175122723961135
16.735785953177256,5.195416444758251
16.755852842809364,5.0755077852332695
16.775919732441473,4.9584557744305835
16.795986622073578,4.844967758185747
16.816053511705686,4.735786744327639
16.83612040133779,4.631687422084687
16.8561872909699,4.533469985244696
16.876254180602007,4.441951358197088
16.896321070234112,4.357953502170895
16.91638795986622,4.2822886368461655
16.936454849498325,4.215741463054564
16.956521739130434,4.159048813764354
16.976588628762542,4.112877567871632
16.99665551839465,4.077802080552508
17.016722408026755,4.0542827346519585
17.03678929765886,4.042647406858011
17.05685618729097,4.043077590036088
17.076923076923077,4.0556005815307365
17.096989966555185,4.080088564026687
