Frequency (Hz),Amplitude
9.774834437086092,1.8747955143574249
9.794701986754967,1.874528552945071
9.814569536423841,1.8745054872309947
9.834437086092716,1.8747277523940247
9.854304635761588,1.8751957019373284
9.874172185430464,1.8759086048065445
9.894039735099337,1.876864648609106
9.913907284768213,1.8780609489021811
9.933774834437086,1.8794935644573345
9.95364238410596,1.8811575183524851
9.973509933774835,1.883046824686747
9.993377483443709,1.8851545206634706
10.013245033112582,1.8874727037401464
10.033112582781456,1.8899925735036383
10.052980132450331,1.8927044778943158
10.072847682119205,1.895597963374552
10.09271523178808,1.8986618286153008
10.112582781456952,1.9018841812597345
10.132450331125828,1.905252497314373
10.152317880794701,1.9087536827160312
10.172185430463577,1.9123741366269587
10.192052980132452,1.9160998160195797
10.211920529801324,1.919916301126436
10.2317880794702,1.9238088613493363
10.251655629139073,1.9277625212433376
10.271523178807948,1.9317621262160094
10.29139072847682,1.9357924076092794
10.311258278145695,1.9398380468590966
10.331125827814569,1.9438837384578318
10.350993377483444,1.9479142514730778
10.370860927152318,1.9519144894062024
10.390728476821192,1.9558695482019897
10.410596026490065,1.9597647722482918
10.43046357615894,1.9635858082304392
10.450331125827816,1.9673186567291259
10.470198675496688,1.9709497214732283
10.490066225165563,1.9744658561789268
10.509933774834437,1.97785440892501
10.529801324503312,1.9811032640301454
10.549668874172186,1.9842008814120133
10.56953642384106,1.9871363334200383
10.589403973509933,1.9898993391433093
10.609271523178808,1.9924802962034307
10.629139072847682,1.9948703100479537
10.649006622516556,1.9970612207647516
10.66887417218543,1.999045627440592
10.688741721854305,2.000816910088497
10.70860927152318,2.0023692491690093
10.728476821192054,2.00369764272935
10.748344370860927,2.004797921182561
10.7682119205298,2.005666759746178
10.788079470198676,2.0063016885559795
10.80794701986755,2.0067011004668154
10.827814569536423,2.006864256547339
10.847682119205297,2.006791289270909
10.867549668874172,2.00648320339934
10.887417218543046,2.005941874551178
10.907284768211921,2.0051700454404418
10.927152317880793,2.0041713197668263
10.947019867549669,2.002950153733196
10.966887417218544,2.001511845161649
10.986754966887418,1.9998625201751854
11.006622516556291,1.9980091174086154
11.026490066225165,1.9959593697095714
11.04635761589404,1.9937217832886733
11.066225165562914,1.9913056142772505
11.08609271523179,1.988720842651339
11.105960264900661,1.9859781434828732
11.125827814569536,1.9830888554821018
11.14569536423841,1.9800649468007832
11.165562913907285,1.9769189780724117
11.185430463576157,1.9736640626750617
11.205298013245033,1.9703138242134983
11.225165562913908,1.9668823512306286
11.245033112582782,1.9633841491744195
11.264900662251657,1.9598340896643018
11.284768211920529,1.9562473571220063
11.304635761589404,1.952639392854681
11.324503311258278,1.9490258367035616
11.344370860927153,1.945422466398838
11.364238410596027,1.9418451347910228
11.3841059602649,1.9383097051600169
11.403973509933774,1.9348319848355513
11.42384105960265,1.9314276573959714
11.443708609271523,1.9281122137456166
11.463576158940397,1.9249008824045872
11.483443708609272,1.9218085593766854
11.503311258278146,1.9188497379920773
11.523178807947021,1.9160384391491814
11.543046357615893,1.9133881424053152
11.562913907284768,1.9109117183861986
11.582781456953642,1.908621363000567
11.602649006622517,1.9065285339564237
11.62251655629139,1.9046438900796199
11.642384105960264,1.90297723393282
11.662251655629138,1.9015374582231825
11.682119205298013,1.9003324964695913
11.701986754966889,1.8993692783755856
11.721854304635762,1.8986536903216928
11.741721854304636,1.8981905413513023
11.76158940397351,1.8979835349781853
11.781456953642385,1.8980352470912698
11.801324503311259,1.898347110175195
11.821192052980132,1.898919404003467
11.841059602649006,1.8997512528967728
11.860927152317881,1.9008406295727447
11.880794701986755,1.9021843655468482
11.900662251655628,1.903778167978463
11.920529801324502,1.9056166427925496
11.940397350993377,1.9076933238471945
11.960264900662253,1.9100007078615884
11.980132450331126,1.9125302947686762
12.0,1.9152726331127399
12.019867549668874,1.9182173700748792
12.039735099337749,1.9213533056795007
12.059602649006623,1.924668450712299
12.079470198675498,1.9281500878653781
12.09933774834437,1.9317848356173388
12.119205298013245,1.9355587143556408
12.139072847682119,1.9394572142541926
12.158940397350994,1.94346536443127
12.178807947019866,1.9475678029295227
12.198675496688741,1.951748847081714
12.218543046357617,1.9559925638510318
12.23841059602649,1.9602828397630618
12.258278145695364,1.9646034500769534
12.278145695364238,1.9689381268751691
12.298013245033113,1.9732706257837485
12.317880794701987,1.9775847910676803
12.337748344370862,1.9818646188780211
12.357615894039734,1.9860943184588955
12.37748344370861,1.9902583711517792
12.397350993377483,1.994341587063121
12.417218543046358,1.9983291592869068
12.437086092715232,2.0022067155980507
12.456953642384105,2.005960367553816
12.47682119205298,2.009576756959821
12.496688741721854,2.0130430996740145
12.51655629139073,2.0163472267363454
12.536423841059602,2.0194776228241165
12.556291390728477,2.022423462042999
12.57615894039735,2.0251746410713514
12.596026490066226,2.0277218096816156
12.6158940397351,2.0300563986664537
12.635761589403973,2.032170645199811
12.655629139072847,2.0340576156638552
12.675496688741722,2.035711225972432
12.695364238410596,2.0371262594197317
12.71523178807947,2.038298382080447
12.735099337748345,2.0392241557836064
12.754966887417218,2.0399010486782565
12.774834437086094,2.040327443403665
12.794701986754967,2.040502642871463
12.814569536423841,2.040426873660844
12.834437086092715,2.0401012870219675
12.85430463576159,2.039527957476092
12.874172185430464,2.0387098789948963
12.894039735099337,2.037650958734761
12.91390728476821,2.0363560082963645
12.933774834437086,2.0348307324737256
12.95364238410596,2.0330817154522682
12.973509933774835,2.0311164044108065
12.993377483443709,2.0289430904789314
13.013245033112582,2.0265708869985937
13.033112582781458,2.0240097050375465
13.052980132450331,2.021270226101907
13.072847682119205,2.018363871997029
13.092715231788079,2.0153027717886935
13.112582781456954,2.012099725821986
13.132450331125828,2.008768166762365
13.152317880794703,2.0053221176328533
13.172185430463575,2.001776146833201
13.19205298013245,1.9981453201413821
13.211920529801324,1.9944451497147682
13.2317880794702,1.9906915401284995
13.251655629139073,1.9869007315109528
13.271523178807946,1.9830892398620033
13.291390728476822,1.9792737946678542
13.311258278145695,1.9754712739568803
13.33112582781457,1.9716986369742182
13.350993377483443,1.9679728546879152
13.370860927152318,1.9643108383758563
13.390728476821192,1.9607293665810102
13.410596026490067,1.9572450107604202
13.430463576158939,1.9538740599916478
13.450331125827814,1.9506324451376402
13.470198675496688,1.9475356629061435
13.490066225165563,1.9445987002725853
13.509933774834439,1.94183595976446
13.52980132450331,1.9392611861293472
13.549668874172186,1.936887394928144
13.56953642384106,1.9347268036071745
13.589403973509935,1.932790765608768
13.609271523178808,1.931089708077071
13.629139072847682,1.929633073705626
13.649006622516556,1.928429267253586
13.668874172185431,1.927485607229701
13.688741721854305,1.9268082832062436
13.708609271523178,1.926402319180292
13.728476821192052,1.9262715433469242
13.748344370860927,1.9264185645894356
13.768211920529803,1.9268447559260933
13.788079470198674,1.9275502450829416
13.80794701986755,1.9285339122888008
13.827814569536423,1.929793395313144
13.847682119205299,1.9313251016923063
13.867549668874172,1.9331242280149328
13.887417218543046,1.935184786066139
13.90728476821192,1.937499635562296
13.927152317880795,1.940060523146401
13.947019867549669,1.9428581272582701
13.966887417218544,1.9458821084457354
13.986754966887418,1.9491211646426687
14.006622516556291,1.952563090908065
14.026490066225167,1.9561948430972933
14.04635761589404,1.9600026049221304
14.066225165562914,1.963971857850171
14.086092715231787,1.96808745329594
14.105960264900663,1.9723336865653327
14.125827814569536,1.9766943720305303
14.14569536423841,1.9811529190343116
14.165562913907284,1.985692408048834
14.185430463576159,1.9902956666444431
14.205298013245033,1.9949453448572672
14.225165562913908,1.9996239895800338
14.245033112582782,2.004314117637013
14.264900662251655,2.008998287241579
14.28476821192053,2.013659167571332
14.304635761589404,2.0182796062326522
14.32450331125828,2.02284269442046
14.344370860927151,2.0273318296125398
14.364238410596027,2.0317307756682847
14.3841059602649,2.036023720230143
14.403973509933776,2.040195329351741
14.423841059602648,2.044230799299815
14.443708609271523,2.048115905497156
14.463576158940397,2.0518370485916426
14.483443708609272,2.055381297650955
14.503311258278146,2.0587364304950047
14.52317880794702,2.061890971187989
14.543046357615895,2.064834224719307
14.562913907284768,2.067556308908035
14.582781456953644,2.0700481835689257
14.602649006622515,2.0723016769795133
14.62251655629139,2.0743095096878306
14.642384105960264,2.07606531569848
14.66225165562914,2.077563661072358
14.682119205298013,2.078800059970898
14.701986754966887,2.0797709881712354
14.72185430463576,2.0804738940724823
14.741721854304636,2.080907207207268
14.761589403973511,2.081070344265517
14.781456953642383,2.0809637126302
14.801324503311259,2.0805887114170734
14.821192052980132,2.07994773000283
14.841059602649008,2.079044144018141
14.860927152317881,2.077882308774754
14.880794701986755,2.0764675500881924
14.900662251655628,2.0748061524508894
14.920529801324504,2.0729053445042296
14.940397350993377,2.0707732817524103
14.960264900662251,2.0684190264563336
14.980132450331125,2.065852524642315
15.0,2.0630845801578963
15.019867549668875,2.060126825706624
15.03973509933775,2.0569916907944235
15.05960264900662,2.053692366523008
15.079470198675496,2.0502427671711896
15.099337748344372,2.046657488512064
15.119205298013247,2.0429517628242913
15.139072847682119,2.0391414105685888
15.158940397350992,2.0352427887163853
15.178807947019868,2.031272735736635
15.198675496688743,2.0272485132691234
15.218543046357615,2.0231877445383284
15.238410596026489,2.01910834959073
15.258278145695364,2.0150284774709184
15.27814569536424,2.010966435487098
15.298013245033115,2.006940615755094
15.317880794701985,2.00296941925037
15.33774834437086,1.9990711776408927
15.357615894039736,1.995264073217439
15.377483443708611,1.9915660572835612
15.397350993377483,1.9879947674118383
15.417218543046356,1.984567444017598
15.437086092715232,1.9813008467427768
15.456953642384107,1.9782111711819907
15.476821192052979,1.975313966517015
15.496688741721854,1.9726240546558487
15.516556291390728,1.970155451494632
15.536423841059603,1.9679212909365775
15.556291390728479,1.9659337523083777
15.57615894039735,1.9642039918123193
15.596026490066224,1.962742078639521
15.6158940397351,1.9615569363472691
15.635761589403975,1.9606562900697744
15.655629139072847,1.960046620088557
15.67549668874172,1.959733122234811
15.695364238410596,1.959719675534015
15.715231788079471,1.9600088174321948
15.735099337748343,1.9606017268660592
15.754966887417218,1.9614982153563136
15.774834437086092,1.9626967262174797
15.794701986754967,1.9641943418893133
15.814569536423843,1.9659867993068205
15.834437086092715,1.9680685131400306
15.85430463576159,1.9704326066520035
15.874172185430464,1.9730709498467678
15.894039735099339,1.975974204508729
15.91390728476821,1.979131875672764
15.933774834437086,1.982532369011697
15.95364238410596,1.9861630535842187
15.973509933774835,1.9900103293538107
15.993377483443707,1.9940596988662054
16.013245033112582,1.99829584246071
16.033112582781456,2.0027026963879804
16.052980132450333,2.007263533213161
16.072847682119207,2.0119610438982294
16.092715231788077,2.016777420979435
16.112582781456954,2.021694442284077
16.132450331125828,2.0266935546648166
16.152317880794705,2.031755957267091
16.172185430463575,2.036862683886188
16.19205298013245,2.041994684013096
16.211920529801326,2.047132902211712
16.2317880794702,2.0522583555136427
16.251655629139073,2.057352208559605
16.271523178807946,2.062395846257769
16.29139072847682,2.06737094376877
16.311258278145697,2.0722595336637726
16.33112582781457,2.0770440701363255
16.35099337748344,2.0817074901793964
16.370860927152318,2.0862332716670355
16.39072847682119,2.090605488304405
16.41059602649007,2.094808861431253
