Frequency (Hz),Amplitude
5.602649006622516,3.5722755101804275
5.622516556291391,3.564529707458449
5.642384105960264,3.5569708904241306
5.662251655629139,3.5496303967989964
5.682119205298013,3.5425389088351826
5.701986754966887,3.5357263104476293
5.7218543046357615,3.529221544586197
5.741721854304636,3.523052471776019
5.7615894039735105,3.517245730807778
5.781456953642384,3.5118266026036657
5.801324503311259,3.5068188783166407
5.821192052980132,3.502244732739165
5.841059602649007,3.4981246041014713
5.860927152317881,3.4944770813261226
5.880794701986755,3.4913187997769572
5.900662251655629,3.488664346492774
5.920529801324503,3.486526175831828
5.940397350993377,3.4849145363719596
5.960264900662251,3.483837409813275
5.980132450331126,3.4833004625188
6.0,3.4833070102034003
6.0198675496688745,3.4838579961465537
6.039735099337749,3.4849519831620515
6.059602649006623,3.486585159410113
6.079470198675497,3.4887513579885234
6.099337748344371,3.4914420900919603
6.119205298013245,3.494646591385439
6.139072847682119,3.498351881102678
6.158940397350993,3.502542833254311
6.178807947019867,3.5072022592183854
6.198675496688741,3.512311000886867
6.218543046357616,3.517848033459206
6.23841059602649,3.523790576908385
6.258278145695365,3.5301142150961415
6.2781456953642385,3.536793021483442
6.298013245033113,3.5437996903676585
6.317880794701987,3.5511056725805408
6.337748344370861,3.558681314597339
6.357615894039735,3.5664960000386348
6.377483443708609,3.5745182925881007
6.397350993377484,3.5827160794020645
6.417218543046357,3.591056714147022
6.437086092715232,3.599507158868028
6.456953642384105,3.6080341239615503
6.47682119205298,3.616604205600772
6.496688741721854,3.6251840200350687
6.516556291390729,3.6337403342605072
6.5364238410596025,3.642240192630191
6.556291390728477,3.6506510390432454
6.5761589403973515,3.6589408344173706
6.596026490066225,3.6670781692111887
6.6158940397351,3.675032370819836
6.635761589403973,3.682773605718441
6.655629139072848,3.6902729762740623
6.675496688741721,3.697502612187583
6.695364238410596,3.704435756561377
6.715231788079469,3.711046846618736
6.735099337748344,3.7173115891251207
6.754966887417219,3.723207030581009
6.774834437086093,3.728711622270843
6.794701986754967,3.7338052802635553
6.814569536423841,3.7384694404665364
6.8344370860927155,3.7426871088383957
6.854304635761589,3.7464429068657545
6.874172185430464,3.7497231124062647
6.894039735099337,3.7525156959949464
6.913907284768212,3.7548103527030814
6.933774834437086,3.7565985296292856
6.95364238410596,3.757873449091395
6.973509933774834,3.7586301275749734
6.993377483443709,3.7588653904805573
7.013245033112583,3.758577882697186
7.033112582781457,3.757768075014108
7.052980132450331,3.7564382663670015
7.072847682119205,3.7545925818985637
7.0927152317880795,3.752236966797274
7.112582781456954,3.7493791758619217
7.132450331125828,3.7460287587234755
7.152317880794702,3.7421970406410607
7.172185430463576,3.737897098773874
7.19205298013245,3.7331437338177293
7.211920529801324,3.7279534368828857
7.231788079470198,3.7223443514792707
7.251655629139073,3.716336230466971
7.271523178807947,3.709950387823635
7.291390728476822,3.7032096450771905
7.311258278145695,3.6961382722522815
7.33112582781457,3.6887619231818225
7.3509933774834435,3.681107565042928
7.370860927152318,3.6732034019881517
7.390728476821192,3.6650787927600685
7.410596026490066,3.6567641621992086
7.430463576158941,3.6482909065837434
7.450331125827814,3.6396912927733305
7.470198675496689,3.630998351170399
7.490066225165562,3.6222457625593116
7.509933774834438,3.6134677389382843
7.52980132450331,3.6046988985194863
7.549668874172186,3.5959741351403673
7.569536423841059,3.5873284824025737
7.589403973509934,3.578796972933998
7.6092715231788075,3.570414493252873
7.629139072847682,3.562215634800466
7.649006622516557,3.5542345417979853
7.66887417218543,3.546504756673933
7.6887417218543055,3.5390590638967123
7.708609271523178,3.5319293331336628
7.728476821192054,3.525146362737779
7.748344370860927,3.5187397246365997
7.768211920529802,3.5127376117605302
7.788079470198675,3.5071666891981508
7.80794701986755,3.5020519503023317
7.827814569536423,3.497416578989884
7.847682119205298,3.4932818194782214
7.8675496688741715,3.489666854683775
7.887417218543046,3.486588694466568
7.907284768211921,3.484062074844558
7.927152317880795,3.482099369219128
7.9470198675496695,3.480710512550874
7.966887417218543,3.4799029393032845
7.986754966887418,3.479681535834333
8.006622516556291,3.4800486077632664
8.026490066225167,3.4810038626765363
8.046357615894038,3.4825444083657207
8.066225165562914,3.4846647666146455
8.086092715231787,3.487356902377723
8.105960264900663,3.4906102680195836
8.125827814569536,3.494411862121834
8.14569536423841,3.4987463022091387
8.165562913907285,3.503595910607372
8.185430463576159,3.508940812523677
8.205298013245034,3.5147590453337885
8.225165562913906,3.5210266779777246
8.245033112582782,3.5277179393015805
8.264900662251655,3.534805354140675
8.28476821192053,3.542259885917885
8.304635761589404,3.550051084528958
8.324503311258278,3.558147238303375
8.344370860927151,3.5665155288626775
8.364238410596027,3.5751221877461576
8.3841059602649,3.5839326537343053
8.403973509933774,3.5929117298711652
8.42384105960265,3.6020237392651366
8.443708609271523,3.6112326788316254
8.463576158940398,3.620502370228527
8.483443708609272,3.629796607323729
8.503311258278146,3.6390792996223014
8.52317880794702,3.6483146111668243
8.543046357615895,3.657467094507044
8.562913907284768,3.6665018194131154
8.582781456953642,3.67538449607949
8.602649006622515,3.6840815926331723
8.62251655629139,3.692560446820695
8.642384105960264,3.700789371801554
8.66225165562914,3.7087377560232495
8.682119205298013,3.7163761571933467
8.701986754966887,3.7236763903980865
8.721854304635762,3.730611610444716
8.741721854304636,3.7371563885272256
8.76158940397351,3.7432867833312886
8.781456953642383,3.7489804067061905
8.801324503311259,3.7542164840384804
8.821192052980132,3.758975909464988
8.841059602649008,3.763241296062105
8.86092715231788,3.7669970211442
8.880794701986755,3.7702292667968735
8.90066225165563,3.7729260557616207
8.920529801324504,3.775077282776217
8.940397350993377,3.7766747414620365
8.960264900662251,3.777712146834044
8.980132450331126,3.7781851534925552
9.0,3.7780913695385703
9.019867549668875,3.777430366235508
9.039735099337747,3.776203683421378
9.059602649006623,3.7744148306554144
9.079470198675496,3.7720692840636962
9.099337748344372,3.7691744788278454
9.119205298013245,3.765739797241447
9.139072847682119,3.7617765522392284
9.158940397350994,3.757297966285128
9.178807947019868,3.7523191454876916
9.198675496688743,3.746857048794002
9.218543046357615,3.7409304520985835
9.23841059602649,3.7345599070897015
9.258278145695364,3.7277676946447844
9.27814569536424,3.720577772577866
9.298013245033111,3.71301571753662
9.317880794701987,3.705108660845063
9.33774834437086,3.696885218090465
9.357615894039736,3.6883754122602266
9.37748344370861,3.679610590247825
9.397350993377483,3.6706233325649995
9.417218543046358,3.661447356123434
9.437086092715232,3.652117409981475
9.456953642384107,3.6426691639917776
9.47682119205298,3.6331390903342853
9.496688741721854,3.623564337975651
9.516556291390728,3.613982600161778
9.536423841059603,3.6044319751241867
9.556291390728477,3.5949508202633984
9.57615894039735,3.5855776001627797
9.596026490066224,3.5763507288838734
9.6158940397351,3.567308407098056
9.635761589403973,3.558488454717273
9.655629139072847,3.549928139798308
9.675496688741722,3.541664004607122
9.695364238410596,3.5337316898407063
9.715231788079471,3.5261657581102934
9.735099337748345,3.5189995178898807
9.754966887417218,3.512264849223299
9.774834437086092,3.5059920325597593
9.794701986754967,3.5002095821478982
9.814569536423841,3.494944085459597
9.834437086092716,3.4902200501340483
9.854304635761588,3.4860597599277887
9.874172185430464,3.4824831411261146
9.894039735099337,3.479507640814068
9.913907284768213,3.4771481183207884
9.933774834437086,3.4754167510405605
9.95364238410596,3.4743229556975614
9.973509933774835,3.4738733259624563
9.993377483443709,3.4740715871500147
10.013245033112582,3.4749185685313306
10.033112582781456,3.476412193586923
10.052980132450331,3.4785474883121132
10.072847682119205,3.4813166074691275
10.09271523178808,3.484708878465975
10.112582781456952,3.488710862335641
10.132450331125828,3.4933064310949646
10.152317880794701,3.498476860585424
10.172185430463577,3.504200937740583
10.192052980132452,3.510455081091142
10.211920529801324,3.5172134732097344
10.2317880794702,3.524448203715346
10.251655629139073,3.5321294214017103
10.271523178807948,3.5402254940252953
10.29139072847682,3.5487031742847353
10.311258278145695,3.5575277705437935
10.331125827814569,3.5666633208912515
10.350993377483444,3.576072769191392
10.370860927152318,3.5857181418545516
10.390728476821192,3.59556072414613
10.410596026490065,3.605561234950501
10.43046357615894,3.6156799990116495
10.450331125827816,3.625877115780948
10.470198675496688,3.636112624112824
10.490066225165563,3.646346662157939
10.509933774834437,3.6565396219096393
10.529801324503312,3.6666522979603906
10.549668874172186,3.676646030120393
10.56953642384106,3.686482839638274
10.589403973509933,3.6961255588442254
10.609271523178808,3.7055379541075757
10.629139072847682,3.7146848420646754
10.649006622516556,3.7235321991275683
10.66887417218543,3.732047264330945
10.688741721854305,3.7401986356134476
10.70860927152318,3.7479563596606242
10.728476821192054,3.755292015460902
10.748344370860927,3.762178791743658
10.7682119205298,3.768591558479938
10.788079470198676,3.774506932632535
10.80794701986755,3.7799033383439107
10.827814569536423,3.784761061747003
10.847682119205297,3.7890623005778736
10.867549668874172,3.792791208758693
10.887417218543046,3.7959339361072253
10.907284768211921,3.798478663313391
10.927152317880793,3.8004156323061964
10.947019867549669,3.8017371721154767
10.966887417218544,3.802437720311791
10.986754966887418,3.802513840086434
11.006622516556291,3.801964233010284
11.026490066225165,3.80078974748683
11.04635761589404,3.798993382890111
11.066225165562914,3.7965802893539333
11.08609271523179,3.7935577631533293
11.105960264900661,3.7899352375946407
11.125827814569536,3.7857242693051627
11.14569536423841,3.7809385197893826
11.165562913907285,3.775593732094356
11.185430463576157,3.7697077024040615
11.205298013245033,3.7633002463607377
11.225165562913908,3.7563931598910267
11.245033112582782,3.7490101742966333
11.264900662251657,3.741176905353579
11.284768211920529,3.7329207961518898
11.304635761589404,3.724271053398435
11.324503311258278,3.7152585769016313
11.344370860927153,3.7059158819571776
11.364238410596027,3.6962770143609025
11.3841059602649,3.6863774577880513
11.403973509933774,3.6762540332994873
11.42384105960265,3.665944790764513
11.443708609271523,3.655488892028848
11.463576158940397,3.6449264857049277
11.483443708609272,3.634298573520947
11.503311258278146,3.6236468682356775
11.523178807947021,3.6130136432079296
11.543046357615893,3.6024415738034263
11.562913907284768,3.591973570926357
11.582781456953642,3.581652607079144
11.602649006622517,3.5715215354790146
11.62251655629139,3.5616229028946016
11.642384105960264,3.5519987570057348
11.662251655629138,3.5426904492349447
11.682119205298013,3.5337384341450484
11.701986754966889,3.525182066641322
11.721854304635762,3.517059398355576
11.741721854304636,3.5094069747178422
11.76158940397351,3.5022596343366748
11.781456953642385,3.4956503124051523
11.801324503311259,3.4896098499240806
11.821192052980132,3.484166810580911
11.841059602649006,3.4793473071405527
11.860927152317881,3.475174839188249
11.880794701986755,3.4716701440142
11.900662251655628,3.4688510623423547
11.920529801324502,3.466732420482874
11.940397350993377,3.4653259303294726
11.960264900662253,3.464640108432334
11.980132450331126,3.4646802151574914
12.0,3.4654482146999546
12.019867549668874,3.4669427564551265
12.039735099337749,3.469159177978706
12.059602649006623,3.4720895294848937
12.079470198675498,3.4757226195547006
12.09933774834437,3.480044081456326
12.119205298013245,3.485036459225382
12.139072847682119,3.490679312419925
12.158940397350994,3.4969493382587302
12.178807947019866,3.503820509675601
12.198675496688741,3.511264227680566
12.218543046357617,3.5192494863121224
12.23841059602649,3.5277430483942585
12.258278145695364,3.5367096302770484
12.278145695364238,3.546112093738245
12.298013245033113,3.5559116432539413
12.317880794701987,3.566068026904556
12.337748344370862,3.5765397392654954
12.357615894039734,3.587284224734827
12.37748344370861,3.598258079869865
12.397350993377483,3.6094172534353066
12.417218543046358,3.6207172430045134
12.437086092715232,3.6321132870979973
12.456953642384105,3.643560551986072
12.47682119205298,3.655014312423035
12.496688741721854,3.6664301257151464
12.51655629139073,3.677763998652412
12.536423841059602,3.6889725469529577
12.556291390728477,3.7000131469774264
12.57615894039735,3.7108440795684077
12.596026490066226,3.7214246659567296
12.6158940397351,3.731715395751244
12.635761589403973,3.741678047092947
12.655629139072847,3.7512757991075203
12.675496688741722,3.7604733368332957
12.695364238410596,3.769236948835434
12.71523178807947,3.7775346177416607
12.735099337748345,3.785336103951977
12.754966887417218,3.7926130227843777
12.774834437086094,3.7993389153218486
12.794701986754967,3.8054893132238554
12.814569536423841,3.8110417977583158
12.834437086092715,3.815976053298592
12.85430463576159,3.8202739155153633
12.874172185430464,3.8239194144747892
12.894039735099337,3.8268988128340986
12.91390728476821,3.8292006393026443
12.933774834437086,3.830815717511847
12.95364238410596,3.831737190411106
12.973509933774835,3.831960540279417
12.993377483443709,3.8314836044134575
13.013245033112582,3.8303065865237484
13.033112582781458,3.828432063839918
13.052980132450331,3.8258649898953596
13.072847682119205,3.822612692930244
13.092715231788079,3.8186848698200784
13.112582781456954,3.8140935754053173
13.132450331125828,3.808853207065647
13.152317880794703,3.802980484350969
13.172185430463575,3.79649442345013
13.19205298013245,3.7894163062479818
13.211920529801324,3.781769643692512
13.2317880794702,3.7735801331659995
13.251655629139073,3.764875609529179
13.271523178807946,3.755685989484639
13.291390728476822,3.7460432088868534
13.311258278145695,3.7359811526115503
13.33112582781457,3.7255355765878306
13.350993377483443,3.714744021593421
13.370860927152318,3.70364571841766
13.390728476821192,3.6922814840101954
13.410596026490067,3.6806936082557633
13.430463576158939,3.6689257310497396
13.450331125827814,3.6570227093953815
13.470198675496688,3.645030474303649
13.490066225165563,3.6329958773509956
13.509933774834439,3.6209665268406668
13.52980132450331,3.608990613619257
13.549668874172186,3.597116726722877
13.56953642384106,3.5853936591662414
13.589403973509935,3.5738702043422914
13.609271523178808,3.562594943669113
13.629139072847682,3.5516160263014864
13.649006622516556,3.5409809419159273
13.668874172185431,3.5307362877746624
13.688741721854305,3.5209275314736685
13.708609271523178,3.5115987709761027
13.728476821192052,3.5027924937210653
13.748344370860927,3.4945493367713225
13.768211920529803,3.4869078501172237
13.788079470198674,3.4799042653806582
13.80794701986755,3.4735722722557374
13.827814569536423,3.4679428050775183
13.847682119205299,3.463043841920116
13.867549668874172,3.4589002185880897
13.887417218543046,3.4555334597765732
13.90728476821192,3.452961629536343
13.927152317880795,3.4511992029898653
13.947019867549669,3.4502569610060303
13.966887417218544,3.450141909260274
13.986754966887418,3.450857222787839
14.006622516556291,3.4524022167907247
14.026490066225167,3.4547723440904985
14.04635761589404,3.4579592192417046
14.066225165562914,3.4619506689425568
14.086092715231787,3.4667308080126684
14.105960264900663,3.4722801398610623
14.125827814569536,3.478575680050927
14.14569536423841,3.485591101287396
14.165562913907284,3.4932968979190946
14.185430463576159,3.501660567854993
14.205298013245033,3.510646809660417
14.225165562913908,3.5202177325087805
14.245033112582782,3.530333076628286
14.264900662251655,3.5409504418931013
14.28476821192053,3.552025522261675
14.304635761589404,3.5635123438568677
14.32450331125828,3.575363504606494
14.344370860927151,3.587530413513886
14.364238410596027,3.59996352779846
14.3841059602649,3.61261258633123
14.403973509933776,3.6254268379822068
14.423841059602648,3.6383552636923016
14.443708609271523,3.651346791274751
14.463576158940397,3.664350502137888
14.483443708609272,3.6773158292984176
14.503311258278146,3.6901927462189508
14.52317880794702,3.7029319461546883
14.543046357615895,3.7154850118299043
14.562913907284768,3.7278045753845643
14.582781456953644,3.739844468635531
14.602649006622515,3.75155986378457
14.62251655629139,3.762907404778645
14.642384105960264,3.773845329586584
14.66225165562914,3.784333583701525
14.682119205298013,3.7943339252122654
14.701986754966887,3.803810021808677
14.72185430463576,3.8127275400995995
14.741721854304636,3.8210542276254715
14.761589403973511,3.8287599879453356
14.781456953642383,3.8358169491681613
14.801324503311259,3.8421995262837996
14.821192052980132,3.8478844776298162
14.841059602649008,3.852850955807197
14.860927152317881,3.8570805533321044
14.880794701986755,3.860557343282277
14.900662251655628,3.8632679151659213
14.920529801324504,3.865201406208769
14.940397350993377,3.8663495282209985
14.960264900662251,3.866706590171207
14.980132450331125,3.866269516558269
15.0,3.8650378616355408
15.019867549668875,3.8630138195039856
15.03973509933775,3.860202230052607
15.05960264900662,3.8566105806857798
15.079470198675496,3.8522490037369446
15.099337748344372,3.8471302694285052
15.119205298013247,3.841269774196674
15.139072847682119,3.834685524159143
15.158940397350992,3.827398113462111
15.178807947019868,3.81943069720214
15.198675496688743,3.8108089585773572
15.218543046357615,3.801561069882762
15.238410596026489,3.791717646925428
15.258278145695364,3.781311696399146
15.27814569536424,3.7703785557240996
15.298013245033115,3.758955824827315
15.317880794701985,3.747083289314609
15.33774834437086,3.7348028344660413
15.357615894039736,3.722158349476103
15.377483443708611,3.709195621358178
15.397350993377483,3.695962217942492
15.417218543046356,3.682507359419752
15.437086092715232,3.6688817779203484
15.456953642384107,3.655137564674255
15.476821192052979,3.6413280043707497
15.496688741721854,3.627507396432433
15.516556291390728,3.6137308630354172
15.536423841059603,3.6000541438490643
15.556291390728479,3.586533377634634
15.57615894039735,3.5732248710322816
15.596026490066224,3.5601848550805117
15.6158940397351,3.5474692302477555
15.635761589403975,3.5351333010121393
15.655629139072847,3.5232315012957116
15.67549668874172,3.5118171123410202
15.695364238410596,3.500941974902634
15.715231788079471,3.490656197907082
15.735099337748343,3.481007866003497
15.754966887417218,3.4720427486733665
15.774834437086092,3.4638040137825823
15.794701986754967,3.4563319486314605
15.814569536423843,3.4496636916791026
15.834437086092715,3.443832978178902
15.85430463576159,3.4388699029543486
15.874172185430464,3.4348007034633095
15.894039735099339,3.4316475661417813
15.91390728476821,3.4294284587840553
15.933774834437086,3.4281569914085117
15.95364238410596,3.427842307682541
15.973509933774835,3.428489008545008
15.993377483443707,3.430097109182297
16.013245033112582,3.4326620299974286
16.033112582781456,3.4361746216769773
16.052980132450333,3.440621223923402
16.072847682119207,3.445983756897569
16.092715231788077,3.452239843922928
16.112582781456954,3.459362963553856
16.132450331125828,3.4673226287175094
16.152317880794705,3.4760845903108004
16.172185430463575,3.485611062379015
16.19205298013245,3.4958609658224913
16.211920529801326,3.506790187474203
16.2317880794702,3.518351851361078
16.251655629139073,3.5304965990006703
16.271523178807946,3.543172875685776
16.29139072847682,3.5563272198641194
16.311258278145697,3.5699045529188274
16.33112582781457,3.5838484668883615
16.35099337748344,3.5981015079222542
16.370860927152318,3.612605453541136
16.39072847682119,3.6273015820481134
16.41059602649007,3.6421309327156806
16.43046357615894,3.6570345556410113
16.450331125827812,3.6719537504176043
16.47019867549669,3.6868302930085375
16.490066225165563,3.7016066504231695
16.509933774834437,3.7162261829924885
16.52980132450331,3.730633334208668
16.549668874172184,3.744773808239799
