Frequency (Hz),Amplitude
5.68,2.0017698175640675
5.72,2.0138917677754318
5.76,2.0244423788913504
5.8,2.033404041172758
5.84,2.040761777595212
5.879999999999999,2.0465032131003973
5.92,2.0506185501424374
5.96,2.053100550037078
5.999999999999999,2.0539445197377715
6.04,2.053148303772184
6.08,2.050712281177173
6.119999999999999,2.046639367372126
6.16,2.0409350210116712
6.2,2.0336072559609155
6.239999999999999,2.0246666586417796
6.279999999999999,2.0141264111096344
6.32,2.0020023203374184
6.359999999999999,1.9883128543122417
6.3999999999999995,1.9730791856895864
6.44,1.9563252439052297
6.4799999999999995,1.9380777768182782
6.52,1.9183664231530575
6.56,1.8972237972269268
6.6,1.8746855876988884
6.64,1.8507906723540581
6.68,1.8255812512555374
6.72,1.799103000951301
6.76,1.7714052528221016
6.8,1.7425411990981978
6.84,1.712568130556278
6.88,1.6815477104273042
6.92,1.649546289588577
6.959999999999999,1.6166352686555256
7.0,1.5828915130924897
7.04,1.5483978278651889
7.08,1.5132434983667737
7.119999999999999,1.4775249042238991
7.16,1.441346211923778
7.199999999999999,1.4048201507048148
7.239999999999999,1.368068873412221
7.28,1.3312248994769895
7.32,1.2944321300909767
7.359999999999999,1.257846915078702
7.3999999999999995,1.2216391357670897
7.4399999999999995,1.1859932470617436
7.4799999999999995,1.1511091937446316
7.52,1.1172030799432624
7.5600000000000005,1.084507427112908
7.599999999999999,1.0532708071738002
7.64,1.0237565896230953
7.68,0.9962405055238459
7.719999999999999,0.9710067244323695
7.76,0.9483421853345247
7.800000000000001,0.9285290440530766
7.839999999999999,0.91183531498517
7.88,0.8985040917584293
7.92,0.8887420921963685
7.959999999999999,0.8827086093471048
8.0,0.8805061541340766
8.040000000000001,0.8821740438159702
8.08,0.8876858759031212
8.12,0.8969512737844453
8.159999999999998,0.9098216331363405
8.2,0.926099014428687
8.24,0.9455469636898474
8.28,0.9679019630219764
8.32,0.992884380607393
8.36,1.0202081105995038
8.399999999999999,1.0495884561265365
8.44,1.0807481284745386
8.48,1.1134214679266852
8.52,1.1473571288679065
8.56,1.182319528677299
8.6,1.2180893606635732
8.639999999999999,1.2544634392912932
8.68,1.2912540994409614
8.72,1.3282883224914994
8.76,1.365406717358928
8.8,1.4024624472368301
8.84,1.439320163285841
8.879999999999999,1.475854984283546
8.92,1.5119515451142898
8.959999999999999,1.5475031256815241
9.0,1.5824108641970298
9.040000000000001,1.6165830538634636
9.079999999999998,1.6499345189457648
9.12,1.682386064535059
9.16,1.7138639935126405
9.2,1.744299684010792
9.24,1.7736292208224542
9.280000000000001,1.801793074583065
9.32,1.8287358230339446
9.36,1.854405909210955
9.399999999999999,1.8787554319427378
9.44,1.901739964564075
9.48,1.923318398237404
9.52,1.9434528067222996
9.559999999999999,1.9621083298365052
9.6,1.9792530732132598
9.639999999999999,1.9948580222812908
9.68,2.0088969686782026
9.72,2.0213464475598535
9.76,2.032185684490828
9.8,2.041396550798353
9.84,2.048963526447313
9.879999999999999,2.0548736696510486
9.92,2.0591165925739565
9.959999999999999,2.061684442610772
10.0,2.0625718888461866
10.04,2.061776113409744
10.079999999999998,2.059296807546636
10.12,2.05513617232803
10.16,2.049298924026146
10.2,2.041792304282401
10.24,2.032626095303233
10.280000000000001,2.02181264043032
10.319999999999999,2.009366870552059
10.36,1.9953063369543884
10.4,1.979651251353825
10.44,1.9624245340178903
10.48,1.9436518710611066
10.52,1.9233617822131597
10.559999999999999,1.9015857005941181
10.6,1.878358066305679
10.639999999999999,1.8537164359627436
10.68,1.827701610653575
10.72,1.8003577852362478
10.76,1.7717327223616657
10.799999999999999,1.7418779551668286
10.84,1.710849023212662
10.879999999999999,1.6787057469532367
10.92,1.6455125468181933
10.96,1.6113388138609273
11.0,1.5762593398533244
11.04,1.540354815656154
11.08,1.5037124075960395
11.12,1.4664264223240961
11.16,1.4285990710397836
11.2,1.3903413437615333
11.24,1.351774003099222
11.28,1.3130287041243753
11.319999999999999,1.2742492415724016
11.36,1.2355929165382769
11.4,1.197232000424866
11.44,1.1593552521113186
11.48,1.1221694126957535
11.52,1.0859005582119088
11.559999999999999,1.0507951324906208
11.6,1.0171204097832207
11.64,0.9851640538724199
11.68,0.9552323582664007
11.72,0.927646692442619
11.759999999999998,0.9027376767949381
11.799999999999999,0.8808367100636891
11.84,0.8622647246301618
11.879999999999999,0.8473184725589029
11.92,0.8362552201806243
11.96,0.8292773408389751
11.999999999999998,0.8265187535979048
12.04,0.8280352448546793
12.08,0.8338002928501949
12.12,0.8437071323723558
12.16,0.8575766870950867
12.200000000000001,0.8751700036168355
12.239999999999998,0.8962032333852311
12.28,0.9203631361229164
12.32,0.947321434738544
12.36,0.9767469352504636
12.4,1.008314928308239
12.44,1.0417138718812378
12.479999999999999,1.0766496639926646
12.52,1.1128479611571387
12.559999999999999,1.1500550252492205
12.6,1.1880375369108473
12.64,1.226581736331495
12.68,1.2654921682234521
12.719999999999999,1.3045902313213853
12.76,1.3437126697454862
12.799999999999999,1.3827100951052582
12.84,1.4214455928146792
12.88,1.459793441328618
12.92,1.4976379563979216
12.959999999999999,1.5348724617847629
12.999999999999998,1.5713983814206294
13.04,1.6071244443919597
13.08,1.6419659924304864
13.12,1.6758443790809108
13.16,1.708686449946204
13.2,1.7404240940547226
13.239999999999998,1.7709938572470985
13.28,1.8003366094138804
13.32,1.8283972583473356
13.36,1.855124503856835
13.4,1.8804706266129596
13.44,1.9043913069206178
13.479999999999999,1.92684546927473
13.52,1.9477951491264873
13.559999999999999,1.9672053787900887
13.6,1.9850440898561952
13.64,2.001282029856832
13.68,2.015892691254299
13.719999999999999,2.028852251110823
13.76,2.040139520042391
13.799999999999999,2.049735899275032
13.84,2.0576253448099293
13.88,2.06379433786929
13.919999999999998,2.0682318609421317
13.959999999999999,2.0709293788811984
14.0,2.071880824622505
14.04,2.0710825892100932
14.08,2.068533515913284
14.120000000000001,2.0642348983242447
14.16,2.0581904824227406
14.2,2.050406472694405
14.239999999999998,2.0408915424916785
14.28,2.0296568489347644
14.32,2.0167160527667423
14.36,2.0020853437049757
14.399999999999999,1.9857834719739869
14.44,1.9678317868668755
14.479999999999999,1.9482542833676615
14.52,1.9270776580813687
14.56,1.9043313759684737
14.6,1.880047749673424
14.64,1.8542620335821838
14.68,1.8270125351525897
14.719999999999999,1.7983407465461265
14.76,1.7682915001663064
14.799999999999999,1.7369131523951906
14.84,1.7042578006361564
14.879999999999999,1.6703815397420398
14.919999999999998,1.6353447650590742
14.959999999999999,1.599212530676367
15.0,1.5620549730647921
15.04,1.5239478121401475
15.079999999999998,1.4849729439029018
15.120000000000001,1.4452191411760726
15.159999999999998,1.4047828815242138
15.199999999999998,1.3637693240529694
15.24,1.3222934591943865
15.28,1.2804814573043508
15.319999999999999,1.2384722421346264
15.36,1.1964193126931209
15.399999999999999,1.1544928296323946
15.439999999999998,1.1128819670160335
15.48,1.0717975026018243
15.52,1.0314745734217763
15.559999999999999,0.9921754504475052
15.600000000000001,0.954192077501028
15.639999999999999,0.9178479676567467
15.679999999999998,0.8834988542029028
15.72,0.8515312681768088
15.76,0.8223580067023847
15.799999999999999,0.7964093583119581
15.84,0.7741191070458752
15.879999999999999,0.7559049143879553
15.919999999999998,0.7421437848180767
15.96,0.7331448655482863
16.0,0.7291234004036842
16.04,0.7301805538900157
16.080000000000002,0.7362933720570503
16.12,0.747317182102746
16.16,0.7629998619238909
16.200000000000003,0.7830047703091059
16.24,0.8069377166699471
16.279999999999998,0.8343734731088103
16.319999999999997,0.8648785751352295
16.36,0.8980287858346802
16.4,0.9334210028333351
16.439999999999998,0.9706802865388466
16.48,1.0094630849096007
16.52,1.049457769116882
16.56,1.0903834407553468
16.6,1.1319877495175439
16.64,1.1740442434875933
16.68,1.2163495948085952
16.72,1.2587209090987737
16.759999999999998,1.3009932332547538
16.799999999999997,1.3430173146215894
16.84,1.3846576261803454
16.88,1.425790650087149
16.919999999999998,1.4663034000681336
16.96,1.5060921579227242
17.0,1.5450613980714143
17.04,1.5831228749833621
17.080000000000002,1.6201948503512944
17.12,1.6562014393884301
17.16,1.6910720582221936
17.2,1.7247409568426337
17.24,1.7571468243274166
17.279999999999998,1.78823245506958
17.32,1.8179444664756514
17.36,1.8462330600948744
17.4,1.8730518194098487
17.44,1.8983575385916895
17.48,1.9221100774261028
17.52,1.9442722383756892
17.56,1.9648096623806406
17.6,1.9836907405346136
17.64,2.0008865392215336
17.68,2.0163707366769987
17.72,2.030119569256597
17.759999999999998,2.042111785963128
17.799999999999997,2.0523286100139195
17.84,2.060753706424977
17.88,2.067373154757141
17.919999999999998,2.0721754263150327
17.96,2.075151365217296
18.0,2.0762941728696185
18.04,2.0755993954737617
18.080000000000002,2.0730649142989197
18.12,2.0686909385288024
18.159999999999997,2.0624800005810844
18.2,2.0544369538778913
18.24,2.0445689731285683
18.279999999999998,2.032885557271723
18.32,2.0193985353150685
18.36,2.004122075411149
18.4,1.987072697618537
18.44,1.9682692909245907
18.48,1.9477331352521217
18.52,1.9254879293438103
18.560000000000002,1.9015598256212598
18.6,1.8759774733586214
18.64,1.8487720718039256
18.679999999999996,1.8199774352375069
18.72,1.7896300723924863
18.759999999999998,1.7577692831978626
18.799999999999997,1.724437276466726
18.84,1.6896793129741015
18.88,1.6535438793941972
18.919999999999998,1.616082899850771
18.96,1.5773519934483933
19.0,1.5374107881880026
19.04,1.4963233042452289
19.080000000000002,1.4541584228544886
19.119999999999997,1.4109904611862862
19.159999999999997,1.366899878868729
19.2,1.321974148478963
19.24,1.276308830764768
19.279999999999998,1.2300089059387624
19.32,1.1831904255043508
19.36,1.1359825650016115
19.4,1.0885301767518776
19.44,1.040996962308396
19.48,0.9935694044539202
19.52,0.9464616126520025
19.560000000000002,0.8999212324787944
19.6,0.8542365271590181
19.639999999999997,0.8097446195247716
19.68,0.766840622007619
19.72,0.725986885838419
19.759999999999998,0.6877207505324975
19.8,0.6526578813807636
19.84,0.6214866287127181
19.88,0.5949473609005844
19.919999999999998,0.5737907229546237
19.96,0.5587122795481247
20.0,0.5502694874713594
20.04,0.548798607389562
20.08,0.5543571234299052
20.119999999999997,0.566713135486257
20.159999999999997,0.585385988296564
20.2,0.6097223624943405
20.24,0.6389821288527348
20.279999999999998,0.6724121818983273
20.32,0.7092977239092516
20.36,0.7489907412796242
20.4,0.7909208631887937
20.44,0.8345949418041245
20.48,0.8795905960744393
20.52,0.925547271917733
20.560000000000002,0.9721569035903871
20.599999999999998,1.0191552372132966
20.639999999999997,1.066314252779687
20.68,1.1134357785528213
20.72,1.1603462247193825
20.759999999999998,1.206892295628612
20.8,1.2529375244054288
20.84,1.2983594827410347
20.88,1.3430475373963566
20.92,1.3869010458994824
20.96,1.4298279036222752
21.0,1.4717433715489134
21.04,1.512569128313064
21.08,1.552232501665826
21.119999999999997,1.5906658438068066
21.159999999999997,1.6278060223628437
21.2,1.6635940046015583
21.24,1.6979745170366876
21.279999999999998,1.7308957661795275
21.32,1.7623092090255785
21.36,1.7921693641033711
21.4,1.8204336556834915
21.44,1.8470622851518745
21.48,1.8720181246711105
21.52,1.8952666291485751
21.56,1.9167757632482259
21.599999999999998,1.9365159407612242
21.639999999999997,1.954459974118118
21.68,1.9705830322049251
21.72,1.9848626049548468
21.759999999999998,1.9972784734406217
21.8,2.0078126844007227
21.84,2.0164495283044253
21.88,2.0231755202034067
21.92,2.027979382736336
21.96,2.030852030752431
22.0,2.031786557103984
22.04,2.030778219228907
22.08,2.027824426205351
22.119999999999997,2.022924726012817
22.16,2.0160807927801043
22.2,2.007296413840784
22.24,1.9965774764533106
22.28,1.9839319540761273
22.32,1.969369892119303
22.36,1.952903393124297
22.4,1.934546601353204
22.44,1.9143156867993645
22.48,1.8922288286636257
22.519999999999996,1.868306198375816
22.56,1.842569942281043
22.599999999999998,1.8150441641566328
22.639999999999997,1.7857549077806127
22.68,1.7547301398392765
22.72,1.7219997335438197
22.759999999999998,1.6875954534294284
22.8,1.6515509419415277
22.84,1.6139017085833232
22.88,1.5746851226190721
22.92,1.533940410618042
22.96,1.4917086605106733
23.0,1.4480328343489655
23.04,1.4029577926715684
23.08,1.3565303343497843
23.119999999999997,1.3087992571507947
23.16,1.259815446175289
23.2,1.2096320000768233
23.24,1.1583044089666281
23.28,1.1058908038081692
23.32,1.0524523059694444
23.36,0.9980535191679144
23.400000000000002,0.9427632272374963
23.44,0.8866553950066186
23.479999999999997,0.8298106250133136
23.519999999999996,0.7723183160334429
23.56,0.7142799309955135
23.599999999999998,0.6558140712521952
23.639999999999997,0.5970645915498646
23.68,0.5382140281782247
23.72,0.4795067056187281
23.759999999999998,0.42129029548315383
23.8,0.36409427039147296
23.84,0.30878539229810004
23.88,0.25688718490733037
23.92,0.21122452341847206
23.96,0.17695969241377615
23.999999999999996,0.16170368690982048
24.04,0.17071643559790478
24.08,0.20074586251672727
24.119999999999997,0.24408285654008874
24.16,0.29480271800119556
24.2,0.3495649250702484
24.24,0.40657856904469153
24.28,0.46484181605873903
24.32,0.5237541956959262
24.36,0.5829285330567476
24.400000000000002,0.6420971647664627
24.439999999999998,0.7010629144021788
24.479999999999997,0.7596721774166157
24.52,0.8177994569908742
24.56,0.8753381122027581
24.599999999999998,0.9321946236567947
24.64,0.9882849288456446
24.68,1.0435320179157832
24.72,1.0978643208065493
24.759999999999998,1.1512146049828338
24.8,1.2035192106949966
24.84,1.254717514244612
24.88,1.3047515482766097
24.92,1.3535657320912406
24.959999999999997,1.4011066802260224
24.999999999999996,1.4473230674729591
25.04,1.4921655350647527
25.08,1.5355866271926208
25.119999999999997,1.577540750053624
25.16,1.6179841477371184
25.2,1.6568748907502198
25.24,1.6941728740474897
25.28,1.7298398222013778
25.32,1.7638392999150214
25.36,1.7961367264975943
25.4,1.826699393236288
25.439999999999998,1.855496482836579
25.479999999999997,1.8824990902848588
25.52,1.9076802446287326
25.56,1.9310149312816154
25.599999999999998,1.952480114546757
25.64,1.9720547601279232
25.68,1.9897198574533193
25.72,2.0054584416898265
25.76,2.019255615368261
25.8,2.0310985695795685
25.84,2.0409766047379656
25.880000000000003,2.0488811509417384
25.919999999999998,2.0548057879964348
25.959999999999997,2.058746265200271
25.999999999999996,2.060700521028194
26.04,2.0606687028906943
26.08,2.0586531871871796
26.119999999999997,2.054658599922722
26.16,2.0486918382128154
26.2,2.040762093065261
26.24,2.030880873903106
26.28,2.01906203538063
26.32,2.0053218071482437
26.36,1.9896788273457882
26.4,1.972154180751428
26.439999999999998,1.9527714426907872
26.479999999999997,1.9315567300251015
26.52,1.908538760796603
26.56,1.8837489244251624
26.599999999999998,1.8572213647359204
26.64,1.828993078570745
26.68,1.7991040333187798
26.72,1.7675973074209526
26.76,1.7345192587956906
26.8,1.6999197272431679
26.84,1.6638522782712104
26.88,1.6263744975202594
26.919999999999998,1.5875483471415248
26.959999999999997,1.5474405982187276
27.0,1.5061233567688914
27.04,1.463674705194909
27.08,1.4201794865170685
27.119999999999997,1.3757302655477421
27.16,1.3304285096905606
27.2,1.2843860425450597
27.24,1.237726836219563
27.28,1.190589223238409
27.32,1.1431286257407782
27.36,1.095520916891639
27.4,1.0479665437474532
27.439999999999998,1.000695545438682
27.479999999999997,0.953973582535273
27.52,0.9081090297825816
27.56,0.863461036296497
27.599999999999998,0.8204481646499762
27.64,0.7795567004438828
27.68,0.7413468880423891
27.72,0.7064541599429034
27.76,0.6755810402066716
27.8,0.6494743854791731
27.839999999999996,0.6288831635884677
27.88,0.6144956449505814
27.919999999999998,0.6068625044011473
27.959999999999997,0.6063218907434605
28.0,0.6129483042566769
28.04,0.6265429641402674
28.08,0.6466690474373374
28.12,0.6727188311274266
28.16,0.7039912673634562
28.2,0.7397609920354781
28.240000000000002,0.7793285981345963
28.28,0.8220507207640876
28.32,0.8673536335471134
28.359999999999996,0.9147356224861848
28.4,0.9637628469679965
28.439999999999998,1.0140620962660687
28.479999999999997,1.0653125821235092
28.52,1.117237954324679
28.56,1.1695991042745182
28.599999999999998,1.222187955962506
28.64,1.2748222486026102
28.68,1.3273412233732413
28.72,1.379602092707454
28.76,1.4314771666440904
28.799999999999997,1.4828515208056614
28.839999999999996,1.5336211059043192
28.88,1.5836912148598647
28.919999999999998,1.6329752385944878
28.959999999999997,1.6813936545685642
29.0,1.7288732029974423
29.04,1.775346214590468
29.08,1.820750060841818
29.12,1.865026703660721
29.16,1.9081223257200206
29.2,1.9499870265549435
29.240000000000002,1.9905745723489159
29.28,2.029842189654733
29.319999999999997,2.067750395141738
29.36,2.104262854930796
29.4,2.13934626825704
29.439999999999998,2.1729702711461107
29.48,2.2051073565515287
29.52,2.2357328080162455
29.56,2.2648246444202127
29.599999999999998,2.292363573781264
29.64,2.3183329544072753
29.68,2.3427187619677716
29.72,2.36550956127487
29.759999999999998,2.3866964817452985
29.799999999999997,2.406273195665109
29.839999999999996,2.4242358985019687
29.88,2.4405832906114675
29.919999999999998,2.455316559767493
29.959999999999997,2.4684393640152207
30.0,2.479957814401196
30.040000000000003,2.489880457180329
30.08,2.4982182551357455
30.12,2.5049845676758347
30.159999999999997,2.510195129394345
30.2,2.51386802679494
30.240000000000002,2.51602367289165
30.279999999999994,2.516684779402196
30.319999999999997,2.5158763262518318
30.36,2.51362552810235
30.399999999999995,2.509961797613918
30.439999999999998,2.504916705136941
30.48,2.4985239345173804
30.519999999999996,2.490819234682277
30.56,2.4818403666524
30.6,2.471627045607082
30.639999999999997,2.4602208776017274
30.68,2.4476652905126595
30.72,2.4340054587564315
30.759999999999998,2.4192882213031015
30.799999999999997,2.4035619924750695
30.84,2.386876664996832
30.879999999999995,2.3692835047368344
30.919999999999998,2.3508350365625694
30.96,2.331584920715349
30.999999999999996,2.3115878191041945
31.04,2.2908992509211363
31.080000000000002,2.269575436995387
31.119999999999997,2.2476731323344903
31.16,2.2252494463496744
31.200000000000003,2.202361650333357
31.239999999999995,2.1790669718531124
31.279999999999998,2.155422375851079
31.32,2.131484332394672
31.359999999999996,2.1073085712160577
31.4,2.082949823406373
31.44,2.058461550897592
31.479999999999997,2.0338956646699433
31.52,2.009302232964355
31.560000000000002,1.9847291811539889
31.599999999999998,1.9602219853302234
31.64,1.9358233620784515
31.68,1.9115729573460962
31.72,1.887507037725726
31.759999999999998,1.8636581878736806
31.8,1.840055018140534
31.839999999999996,1.8167218867846617
31.88,1.793678641353589
31.92,1.7709403839304714
31.959999999999997,1.7485172649378053
32.0,1.7264143100534803
32.04,1.704631284516981
32.08,1.6831625986838108
32.12,1.6619972581287394
32.160000000000004,1.6411188609162453
32.199999999999996,1.620505643870176
32.24,1.6001305788118385
32.28,1.579961518830647
32.32,1.5599613937421035
32.36,1.5400884530149894
32.400000000000006,1.520296553653605
32.44,1.500535489840451
32.48,1.4807513606137224
32.52,1.4608869715017467
32.559999999999995,1.440882265885088
32.6,1.4206747819230623
32.63999999999999,1.4002001311757029
32.68,1.3793924955823753
32.72,1.3581851402307592
32.76,1.3365109403743263
32.8,1.3143029224491183
32.84,1.2914948204308836
32.879999999999995,1.2680216508102844
32.92,1.2438203118240034
32.96,1.2188302154802744
32.99999999999999,1.1929939645312033
33.04,1.1662580911206493
33.08,1.1385738797334142
33.12,1.1098983047977296
33.16,1.0801951235735823
33.2,1.0494361788240694
33.239999999999995,1.0176029846833965
33.28,0.9846886951906554
33.32,0.950700591113665
33.36,0.9156632711023848
33.4,0.8796228036214372
33.44,0.8426521941250793
33.48,0.8048586568863851
33.519999999999996,0.7663933622281782
33.56,0.7274645617166972
33.599999999999994,0.6883552599028218
33.64,0.649446828198151
33.68,0.611249932709863
33.72,0.5744433612588802
33.76,0.5399187135616197
33.800000000000004,0.5088226222946481
33.839999999999996,0.4825761797589115
33.879999999999995,0.4628346840421532
33.92,0.4513418796741952
33.959999999999994,0.44966011135024286
34.0,0.4588416402281483
34.04,0.47919655711865156
34.08,0.510293008963847
34.12,0.5511753494417085
34.160000000000004,0.6006571194859205
34.199999999999996,0.6575548741120686
34.24,0.720816968935194
34.28,0.7895671067976482
34.32,0.8630995931294209
34.36,0.9408546942066661
34.4,1.0223898032812422
34.44,1.1073532226226752
34.48,1.1954626436035591
34.52,1.2864883339925022
34.559999999999995,1.380240320463797
34.6,1.4765587257051396
34.64,1.5753065103575115
34.68,1.6763640175293337
34.72,1.7796248592398813
34.760000000000005,1.884992800887756
34.8,1.9923793898774524
34.84,2.101702141737146
34.88,2.2128831464080116
34.919999999999995,2.3258479933654868
34.96,2.4405249404212914
34.99999999999999,2.556844270146163
35.04,2.674737791821264
35.08,2.794138457096125
35.12,2.914980065125053
35.16,3.0371970386042424
35.2,3.1607242563625557
35.239999999999995,3.285496931347589
35.28,3.4114505252672913
35.32,3.5385206929936452
35.36,3.66664325125297
35.4,3.7957541672232264
35.44,3.9257895635101736
35.48,4.056685736639711
35.519999999999996,4.188379186726512
35.56,4.320806656391676
35.599999999999994,4.453905177329555
35.64,4.587612123184569
35.68,4.721865267607547
35.72,4.856602846528439
35.76,4.991763623817305
35.8,5.1272869596143655
35.839999999999996,5.263112880698339
35.879999999999995,5.3991821523339
35.92,5.535436351097506
35.959999999999994,5.67181793822843
36.0,5.808270333090596
36.04,5.944737986362481
36.08,6.08116645259844
36.12,6.217502461825818
36.160000000000004,6.353693989859788
36.199999999999996,6.489690327032074
36.24,6.625442145041496
36.28,6.760901561644122
36.31999999999999,6.896022202908939
36.36,7.030759262771959
36.4,7.165069559627651
36.44,7.298911589702028
36.48,7.432245576956536
36.52,7.565033519276703
36.559999999999995,7.697239230703993
36.6,7.82882837947425
36.64,7.959768521630982
36.68,8.090029129987288
36.72,8.219581618216136
36.760000000000005,8.34839935985543
36.8,8.47645770202162
36.839999999999996,8.603733973634043
36.88,8.73020748796143
36.919999999999995,8.85585953931237
36.96,8.980673393703194
37.0,9.104634273349445
37.04,9.227729334841323
37.08,9.349947640878968
37.120000000000005,9.471280125460506
37.16,9.591719552434036
37.2,9.711260467344948
37.24,9.829899142531183
37.28,9.947633515442194
37.32,10.064463120181744
37.35999999999999,10.18038901230067
37.4,10.29541368689303
37.44,10.409540990077701
37.48,10.522776023977373
37.519999999999996,10.635125045337853
37.56,10.746595357962441
37.599999999999994,10.857195199168922
37.64,10.96693362050995
37.68,11.075820363031227
37.72,11.183865727375773
37.76,11.291080439076207
37.8,11.397475509410356
37.839999999999996,11.503062092228017
37.879999999999995,11.607851337188647
37.92,11.711854239879875
37.959999999999994,11.815081489315814
38.0,11.91754331334103
38.04,12.019249322490653
38.08,12.120208352879594
38.12,12.220428308713007
38.160000000000004,12.319916005026705
38.199999999999996,12.418677011279224
38.239999999999995,12.516715496426686
38.28,12.614034076117553
38.31999999999999,12.710633662646028
38.36,12.80651331830103
38.4,12.901670112741249
38.44,12.996098985016614
38.48,13.089792610842188
38.52,13.182741275712006
38.559999999999995,13.274932754418098
38.6,13.366352197514015
38.64,13.456982025232437
38.68,13.546801829333619
38.72,13.635788283325658
38.76,13.723915061458722
38.8,13.811152766854834
38.839999999999996,13.897468869091565
38.88,13.98282765151387
38.919999999999995,14.067190168502485
38.96,14.15051421288117
39.0,14.232754293598257
39.04,14.31386162377161
39.08,14.393784119139898
39.120000000000005,14.472466406917997
39.16,14.549849845010423
39.2,14.62587255149425
39.24,14.700469444242792
39.279999999999994,14.773572290522635
39.32,14.845109766361281
39.36,14.91500752544891
39.4,14.9831882773077
39.44,15.049571874434452
39.480000000000004,15.11407540809772
39.519999999999996,15.176613312449325
39.56,15.237097476591632
39.6,15.295437364226789
39.64,15.351540140501884
39.68,15.405310805654663
39.72,15.456652335058237
39.76,15.505465825259446
39.8,15.551650645604886
39.839999999999996,15.595104595050042
39.879999999999995,15.635724063751116
