Frequency (Hz),Amplitude
2.352159468438538,2.321822374475029
2.3720930232558137,2.3027997007444885
2.39202657807309,2.283028454510668
2.4119601328903655,2.2625665298198236
2.431893687707641,2.2414753098666456
2.4518272425249172,2.2198196970735204
2.471760797342193,2.197668134827854
2.4916943521594686,2.1750926180087835
2.511627906976744,2.1521686889187928
2.5315614617940203,2.1289754146704425
2.551495016611296,2.1055953414729616
2.5714285714285716,2.0821144206329194
2.5913621262458477,2.0586219004505626
2.611295681063123,2.0352101775899576
2.6312292358803986,2.0119746009708352
2.6511627906976742,1.9890132208286482
2.6710963455149503,1.9664264753845013
2.691029900332226,1.9443168076401267
2.7109634551495017,1.922788205255753
2.7308970099667778,1.9019456573758269
2.7508305647840534,1.881894523735998
2.770764119601329,1.8627398134922255
2.7906976744186047,1.8445853740180262
2.810631229235881,1.827532993426515
2.8305647840531565,1.8116814247434572
2.850498338870432,1.7971253443575224
2.870431893687708,1.7839542623908948
2.8903654485049834,1.7722514076622051
2.910299003322259,1.7620926145671152
2.9302325581395348,1.753545243040485
2.950166112956811,1.7466671653304422
2.9700996677740865,1.741505854195749
2.990033222591362,1.7380976060188928
3.0099667774086383,1.736466929055299
3.029900332225914,1.736626121663224
3.0498338870431896,1.738575058151028
3.0697674418604657,1.7423011913183124
3.089700996677741,1.747779771496706
3.1096345514950166,1.7549742726431274
3.129568106312292,1.7638370075297205
3.1495016611295683,1.7743099069448331
3.169435215946844,1.786325432538876
3.1893687707641196,1.7998075897776253
3.2093023255813957,1.8146730064425067
3.2292358803986714,1.8308320430799274
3.249169435215947,1.8481899044300332
3.2691029900332227,1.8666477247417546
3.289036544850499,1.8861036045507713
3.3089700996677744,1.9064535815209376
3.32890365448505,1.9275925229464113
3.3488372093023258,1.9494149321806804
3.3687707641196014,1.9718156653899612
3.388704318936877,1.9946905585003725
3.4086378737541527,2.017936966974411
3.428571428571429,2.0414542231264163
3.4485049833887045,2.065144017125102
3.46843853820598,2.088910708715691
3.4883720930232562,2.112661577118969
3.508305647840532,2.136307016626022
3.5282392026578075,2.159760685195095
3.548172757475083,2.1829396129516647
3.5681063122923593,2.2057642769620314
3.588039867109635,2.2281586480486135
3.60797342192691,2.250050214785699
3.6279069767441863,2.2713699891877583
3.647840531561462,2.292052498001377
3.6677740863787376,2.312035762952078
3.6877076411960132,2.3312612727850253
3.7076411960132893,2.34967394948079
3.727574750830565,2.367222110622469
3.7475083056478407,2.383857429537762
3.7674418604651168,2.3995348945371546
3.787375415282392,2.414212768310497
3.807308970099668,2.4278525483278015
3.8272425249169437,2.4404189289087768
3.8471760797342194,2.4518797654768205
3.867109634551495,2.4622060413916036
3.887043189368771,2.4713718376566374
3.9069767441860463,2.4793543057211926
3.9269102990033224,2.486133643534782
3.9468438538205985,2.4916930749671065
3.9667774086378738,2.496018832671401
3.98671096345515,2.499100144444759
4.0066445182724255,2.5009292231220384
4.026578073089701,2.5015012600288187
4.046511627906977,2.5008144220128496
4.0664451827242525,2.4988698520700314
4.086378737541528,2.4956716735796394
4.106312292358805,2.491226998163166
4.1262458471760795,2.485545937179735
4.146179401993356,2.4786416168685084
4.166112956810632,2.470530197142184
4.186046511627907,2.461230894025824
4.205980066445183,2.450766005718391
4.225913621262459,2.4391609422306053
4.245847176079734,2.42644425851847
4.26578073089701,2.41264769098604
4.2857142857142865,2.3978061971700697
4.305647840531561,2.3819579983407264
4.325581395348838,2.3651446246530283
4.345514950166113,2.3474109623587602
4.365448504983389,2.3288053024348345
4.385382059800665,2.3093793897960393
4.40531561461794,2.289188472032996
4.425249169435216,2.268291346345096
4.445182724252492,2.2467504030173653
4.465116279069767,2.2246316634154555
4.485049833887043,2.202004810039852
4.50498338870432,2.1789432056867106
4.524916943521594,2.155523898208057
4.544850498338871,2.1318276067525335
4.5647840531561465,2.107938684706435
4.584717607973422,2.0839450538591406
4.604651162790698,2.0599381036104467
4.624584717607974,2.036012548351545
4.644518272425249,2.0122662355346814
4.664451827242526,1.988799896456071
4.6843853820598005,1.9657168314891171
4.704318936877076,1.9431225215082641
4.724252491694353,1.9211241576401896
4.7441860465116275,1.8998300823781569
4.764119601328904,1.8793491366047657
4.78405315614618,1.859789909286697
4.803986710963455,1.8412598895982673
4.823920265780731,1.8238645250224734
4.8438538205980075,1.8077061935208971
4.863787375415282,1.792883103024983
4.883720930232559,1.77948813704774
4.9036544850498345,1.7676076708063697
4.92358803986711,1.7573203874507664
4.943521594684386,1.7486961283083429
4.963455149501661,1.7417948139647972
4.983388704318937,1.7366654740257514
5.003322259136213,1.733345422187242
5.023255813953488,1.7318596096059584
5.043189368770764,1.7322201835625164
5.063122923588041,1.7344262703651416
5.083056478405315,1.7384639919036073
5.102990033222592,1.744306714968335
5.122923588039868,1.7519155222330376
5.142857142857143,1.7612398844801043
5.162790697674419,1.7722185059377622
5.182724252491695,1.7847803090080534
5.20265780730897,1.7988455214620658
5.222591362126246,1.8143268283766856
5.242524916943522,1.8311305524694843
5.262458471760797,1.8491578296716062
5.282392026578074,1.868305751272116
5.3023255813953485,1.888468449256189
5.322259136212625,1.9095381070501682
5.342192691029901,1.9314058833649212
5.362126245847176,1.953962741876177
5.382059800664452,1.977100183879154
5.4019933554817285,2.000710884694583
5.421926910299003,2.0246892374462804
5.44186046511628,2.048931809912025
5.4617940199335555,2.0733377215416473
5.48172757475083,2.0978089485388485
5.501661129568107,2.122250565226069
5.5215946843853825,2.1465709298607685
5.541528239202658,2.170681822748332
5.561461794019934,2.1944985439854614
5.5813953488372094,2.2179399775417385
5.601328903654485,2.2409286277013485
5.621262458471762,2.263390633186331
5.641196013289036,2.2852557635973674
5.661129568106313,2.3064574021602504
5.681063122923589,2.3269325181683724
5.700996677740864,2.3466216319717166
5.72093023255814,2.3654687748838006
5.740863787375416,2.383421445957925
5.760797342192691,2.400430567222221
5.780730897009967,2.4164504386534116
5.800664451827243,2.431438693908406
5.820598006644518,2.4453562576144474
5.840531561461795,2.4581673048391526
5.8604651162790695,2.4698392232141946
5.880398671096346,2.480342578068523
5.900332225913622,2.489651080832294
5.920265780730897,2.4977415608996676
5.940199335548173,2.504593941081907
5.960132890365449,2.510191216740545
5.980066445182724,2.514519438660336
6.0,2.5175676997009426
6.0199335548172765,2.519328125254014
6.039867109634551,2.5197958675251835
6.059800664451828,2.518969103658436
6.0797342192691035,2.516849037721181
6.099667774086379,2.513439906571144
6.119601328903655,2.508748989629515
6.139534883720931,2.502786622587841
6.159468438538206,2.4955662150772597
6.179401993355482,2.4871042723266155
6.1993355481727574,2.477420420829727
6.219269102990033,2.466537438029327
6.23920265780731,2.4544812860047616
6.259136212624584,2.4412811491198245
6.279069767441861,2.426969475543876
6.299003322259137,2.4115820225008533
6.318936877076412,2.395157905023451
6.338870431893688,2.3777396478900115
6.3588039867109645,2.3593732402949175
6.378737541528239,2.340108192645282
6.398671096345516,2.319997594681144
6.418604651162791,2.299098173878188
6.438538205980066,2.2774703528044364
6.458471760797343,2.2551783037592408
6.4784053156146175,2.2322899986180142
6.498338870431894,2.208877251333815
6.51827242524917,2.1850157500037604
6.538205980066445,2.160785074790948
6.558139534883721,2.136268697305575
6.578073089700998,2.1115539562964862
6.598006644518272,2.086732003702878
6.617940199335549,2.061897714288169
6.6378737541528245,2.0371495512593003
6.6578073089701,2.012589379515611
6.677740863787376,1.9883222175383957
6.6976744186046515,1.9644559185098431
6.717607973421927,1.9411007711427524
6.737541528239203,1.91836901102895
6.7574750830564785,1.8963742342074759
6.777408637873754,1.8752307062460578
6.797342192691031,1.8550525625442138
6.8172757475083055,1.8359528988944211
6.837209302325582,1.818042755618113
6.857142857142858,1.8014300037825253
6.877076411960133,1.7862181479580825
6.897009966777409,1.7725050664224722
6.9169435215946855,1.7603817162577085
6.93687707641196,1.7499308368995985
6.956810631229236,1.7412256907807475
6.9767441860465125,1.7343288831271766
6.996677740863787,1.729291304145808
7.016611295681064,1.7261512353411803
7.036544850498339,1.7249336573177043
7.056478405315615,1.7256497892457785
7.076411960132891,1.7282968806008867
7.096345514950166,1.732858264520239
7.116279069767442,1.7393036700774536
7.136212624584719,1.747589778966963
7.156146179401993,1.7576610015026413
7.17607973421927,1.769450438293301
7.196013289036546,1.782880988029183
7.21594684385382,1.797866558753767
7.235880398671097,1.8143133397509053
7.2558139534883725,1.832121093425049
7.275747508305648,1.8511844307838328
7.295681063122924,1.871394039732166
7.3156146179402,1.8926378417328917
7.335548172757475,1.914802058909895
7.355481727574752,1.9377721799007104
7.3754152823920265,1.9614338183677387
7.395348837209303,1.9856734628406416
7.415282392026579,2.0103791203911086
7.435215946843854,2.0354408595340843
7.45514950166113,2.060751259770796
7.475083056478406,2.086205776446732
7.495016611295681,2.111703030220037
7.514950166112956,2.137145030556202
7.5348837209302335,2.1624373424093077
7.554817275747508,2.1874892047302814
7.574750830564784,2.2122136087537227
7.5946843853820605,2.236527343231818
7.614617940199336,2.260351012966171
7.634551495016611,2.2836090361781496
7.6544850498338874,2.3062296254853356
7.674418604651163,2.3281447565354334
7.694352159468439,2.3492901276993092
7.714285714285715,2.369605113647346
7.73421926910299,2.389032715127189
7.754152823920266,2.407519506824284
7.774086378737542,2.42501558481377
7.794019933554818,2.441474514798463
7.813953488372093,2.456853282065617
7.83388704318937,2.47111224387971
7.853820598006645,2.4842150848525937
7.8737541528239205,2.4961287756912656
7.893687707641197,2.5068235356116
7.913621262458472,2.5162727986194318
7.9335548172757475,2.5244531837939603
7.953488372093024,2.531344469659818
7.9734219269103,2.536929572699151
7.9933554817275745,2.5411945300325534
8.013289036544851,2.544128486283772
8.033222591362128,2.5457236846372626
8.053156146179402,2.5459754620974917
8.073089700996679,2.5448822489629697
8.093023255813954,2.542445572535038
8.11295681063123,2.5386700650903897
8.132890365448505,2.5335634761558796
8.152823920265782,2.52713668913279
8.172757475083056,2.5194037423249585
8.192691029900331,2.5103818544290797
8.21262458471761,2.50009145454466
8.232558139534884,2.488556216754179
8.252491694352159,2.475803099308686
8.272425249169435,2.461862388428316
8.292358803986712,2.4467677466881317
8.312292358803987,2.430556265904447
8.332225913621263,2.41326852436118
8.352159468438538,2.3949486481160585
8.372093023255815,2.375644375997276
8.392026578073091,2.355407127736764
8.411960132890366,2.334292074480344
8.43189368770764,2.312358210660319
8.451827242524917,2.289668425904535
8.471760797342194,2.266289575279989
8.491694352159469,2.2422925457195464
8.511627906976745,2.2177523159501935
8.53156146179402,2.192748006623277
8.551495016611296,2.1673629166375696
8.571428571428573,2.1416845408439156
8.591362126245848,2.115804563431098
8.611295681063122,2.0898188203299735
8.6312292358804,2.063827222960713
8.651162790697676,2.037933634625628
8.67109634551495,2.0122456898734153
8.691029900332227,1.9868745463077053
8.710963455149502,1.9619345576851546
8.730897009966778,1.9375428568717157
8.750830564784053,1.9138188374506646
8.77076411960133,1.8908835236689445
8.790697674418604,1.868858820144649
8.81063122923588,1.8478666355016018
8.830564784053157,1.828027877976594
8.850498338870432,1.8094613261247534
8.870431893687707,1.7922823839916993
8.890365448504983,1.776601737355923
8.91029900332226,1.7625239355364275
8.930232558139535,1.7501459313007006
8.950166112956811,1.7395556189282873
8.970099667774086,1.7308304167017048
8.990033222591363,1.7240359441928874
9.00996677740864,1.7192248459448094
9.029900332225914,1.7164358109704956
9.049833887043189,1.7156928316726943
9.069767441860467,1.7170047364919856
9.089700996677742,1.7203650184056924
9.109634551495017,1.7257519672865516
9.129568106312293,1.7331290993144786
9.14950166112957,1.7424458624379993
9.169435215946844,1.7536385845391023
9.189368770764121,1.7666316214472924
9.209302325581396,1.7813386558849655
9.22923588039867,1.7976640959962236
9.249169435215949,1.815504523105675
9.269102990033224,1.8347501422447279
9.289036544850498,1.8552861950385617
9.308970099667773,1.8769943019543975
9.328903654485051,1.899753708886469
9.348837209302326,1.9234424209220897
9.368770764119601,1.9479382133795087
9.388704318936878,1.9731195164883963
9.408637873754152,1.9988661752175112
9.428571428571429,2.025060089696125
9.448504983388705,2.0515857444842402
9.46843853820598,2.078330636745798
9.488372093023255,2.1051856143305887
9.508305647840533,2.132045135046146
9.528239202657808,2.1588074581682397
9.548172757475083,2.185374778646761
9.56810631229236,2.211653313639189
9.588039867109636,2.2375533500501237
9.60797342192691,2.2629892607490834
9.627906976744187,2.2878794961395887
9.647840531561462,2.3121465567977237
9.667774086378738,2.335716952015644
9.687707641196015,2.358521148286277
9.70764119601329,2.3804935110580656
9.727574750830565,2.401572242471146
9.747508305647841,2.421699317256034
9.767441860465118,2.4408204185260844
9.787375415282392,2.4588848748177976
9.807308970099669,2.475845599421113
9.827242524916944,2.491659032785944
9.84717607973422,2.506285088585127
9.867109634551497,2.51968710384876
9.887043189368772,2.531831793456213
9.906976744186046,2.5426892091724107
9.926910299003321,2.552232703340451
9.9468438538206,2.560438897288818
9.966777408637874,2.567287654474027
9.986710963455149,2.572762058356606
10.006644518272426,2.576848394995736
10.026578073089702,2.579536140345003
10.046511627906977,2.5808179522352352
10.066445182724253,2.580689667039652
10.086378737541528,2.5791503010296744
10.106312292358805,2.57620205644569
10.126245847176081,2.571850332324437
10.146179401993356,2.566103740142441
10.16611295681063,2.5589741243523934
10.186046511627907,2.550476587904281
10.205980066445184,2.5406295228554177
10.225913621262459,2.5294546461806804
10.245847176079735,2.5169770408951906
10.26578073089701,2.5032252025939576
10.285714285714286,2.4882310914941685
10.305647840531563,2.4720301900330526
10.325581395348838,2.454661566023752
10.345514950166113,2.4361679412992787
10.36544850498339,2.4165957656753623
10.385382059800666,2.3959952959306103
10.40531561461794,2.374420679330195
10.425249169435217,2.3519300409991133
10.445182724252492,2.328585574173623
10.465116279069768,2.304453632014964
10.485049833887045,2.279604819246462
10.50498338870432,2.2541140813625886
10.524916943521594,2.2280607885443233
10.544850498338871,2.201528810689441
10.564784053156147,2.174606579120074
10.584717607973422,2.147387129559015
10.604651162790697,2.1199681198730222
10.624584717607974,2.0924518148770117
10.64451827242525,2.064945029202978
10.664451827242525,2.037559017905048
10.684385382059801,2.0104093031631836
10.704318936877076,1.9836154242579185
10.724252491694353,1.9573005970443231
10.74418604651163,1.931591268618077
10.764119601328904,1.9066165529383226
10.784053156146179,1.882507534076455
10.803986710963457,1.8593964257393762
10.823920265780732,1.8374155790025328
10.843853820598007,1.8166963349740346
10.863787375415283,1.7973677255004625
10.88372093023256,1.7795550329853327
10.903654485049834,1.7633782297001146
10.923588039867111,1.7489503271721545
10.943521594684386,1.7363756766321998
10.96345514950166,1.7257482711655079
10.983388704318939,1.7171501080454679
11.003322259136214,1.7106496746082684
11.023255813953488,1.7063006219506978
11.043189368770765,1.7041406870070148
11.063122923588042,1.7041909149680112
11.083056478405316,1.7064552209094943
11.102990033222593,1.710920312859287
11.122923588039868,1.717555979811122
11.142857142857142,1.726315729156377
11.162790697674419,1.7371377404612196
11.182724252491695,1.7499460880557507
11.20265780730897,1.7646521746683768
11.222591362126245,1.7811563129012025
11.242524916943523,1.7993493906742946
11.262458471760798,1.81911456032235
11.282392026578073,1.8403288978937833
11.30232558139535,1.8628649882803996
11.322259136212626,1.8865924019824543
11.3421926910299,1.911379039599189
11.362126245847177,1.9370923297495253
11.382059800664452,1.9636002745358716
11.401993355481729,1.9907723435703577
11.421926910299005,2.0184802228943197
11.44186046511628,2.0465984289009667
11.461794019933555,2.0750047997815164
11.481727574750831,2.103580878277904
11.501661129568108,2.1322121998788166
11.521594684385382,2.160788500271297
11.541528239202659,2.1892038550639423
11.561461794019934,2.217356763703384
11.58139534883721,2.2451501882516287
11.601328903654487,2.272491556382264
11.621262458471762,2.299292736664408
11.641196013289036,2.325469992984099
11.661129568106313,2.350943923835205
11.68106312292359,2.3756393912111657
11.700996677740864,2.3994854429510157
11.720930232558139,2.4224152316350334
11.740863787375416,2.444365932481101
11.760797342192692,2.4652786621520617
11.780730897009967,2.4850983999361715
11.800664451827243,2.5037739123961704
11.820598006644518,2.521257682285921
11.840531561461795,2.5375058422974597
11.860465116279071,2.552478114015372
11.880398671096346,2.566137752312764
11.90033222591362,2.5784514953148805
11.920265780730897,2.589389519978114
11.940199335548174,2.598925403277061
11.960132890365449,2.607036088956991
11.980066445182725,2.6137018597893262
12.0,2.618906315260679
12.019933554817277,2.622636354628832
12.039867109634553,2.624882165290107
12.059800664451828,2.6256372164195163
12.079734219269103,2.624898257867102
12.099667774086381,2.6226653243187377
12.119601328903656,2.61894174475778
12.13953488372093,2.6137341572922304
12.159468438538207,2.6070525294416007
12.179401993355482,2.598910184005828
12.199335548172758,2.589323830665107
12.219269102990035,2.578313603482726
12.23920265780731,2.565903104501534
12.259136212624584,2.5521194536364877
12.279069767441863,2.5369933450691153
12.299003322259138,2.52055911034077
12.318936877076412,2.502854788318554
12.338870431893687,2.4839222021646745
12.358803986710964,2.463807043373483
12.37873754152824,2.4425589628427207
12.398671096345515,2.420231668811082
12.418604651162791,2.396883031311649
12.438538205980066,2.372575192553008
12.458471760797343,2.347374682331723
12.47840531561462,2.321352537189889
12.498338870431894,2.294584421542753
12.518272425249169,2.267150748399154
12.538205980066447,2.239136796561874
12.558139534883722,2.2106328203116132
12.578073089700997,2.181734146529872
12.598006644518273,2.152541252992896
12.61794019933555,2.123159820166321
12.637873754152825,2.0937007472571327
12.657807308970101,2.0642801215608735
12.677740863787376,2.035019128327051
12.69767441860465,2.006043886536314
12.717607973421929,1.9774851942604605
12.737541528239204,1.9494781658309168
12.757475083056478,1.9221617420976602
12.777408637873755,1.8956780548964727
12.797342192691032,1.870171627786044
12.817275747508306,1.8457883975236133
12.837209302325583,1.822674544970612
12.857142857142858,1.8009751304538504
12.877076411960132,1.7808325372233453
12.89700996677741,1.7623847375073263
12.916943521594686,1.7457634084404905
12.93687707641196,1.7310919391468473
12.956810631229235,1.7184833844237497
12.976744186046513,1.7080384333837861
12.996677740863788,1.699843471426877
13.016611295681063,1.6939688193819158
13.03654485049834,1.6904672331807389
13.056478405315616,1.6893727401622871
13.07641196013289,1.6906998740036117
13.096345514950167,1.6944433502117102
13.116279069767442,1.700578199841222
13.136212624584719,1.7090603530374546
13.156146179401995,1.719827638840262
13.17607973421927,1.7328011459696058
13.196013289036545,1.7478868730505241
13.215946843853821,1.7649775870994413
13.235880398671098,1.7839548063349835
13.255813953488373,1.804690826893664
13.275747508305649,1.827050721586132
13.295681063122924,1.8508942508303168
13.3156146179402,1.8760776396843193
13.335548172757477,1.9024551889762653
13.355481727574752,1.929880701705785
13.375415282392026,1.958208717364501
13.395348837209303,1.9872955561515746
13.41528239202658,2.0170001821183523
13.435215946843854,2.047184899171955
13.45514950166113,2.077715896858088
13.475083056478406,2.108463664264025
13.495016611295682,2.139303290588221
13.514950166112957,2.1701146702487186
13.534883720930234,2.2007826291408215
13.554817275747508,2.2311969870461428
13.574750830564785,2.261252569425151
13.594684385382061,2.29084918003054
13.614617940199336,2.319891544051843
13.634551495016611,2.348289229902511
13.654485049833887,2.3759565563214196
13.674418604651164,2.40281249019526
13.694352159468439,2.428780539416606
13.714285714285715,2.4537886441663384
13.73421926910299,2.4777690692344927
13.754152823920267,2.5006582993551896
13.774086378737543,2.522396939011179
13.794019933554818,2.5429296177460823
13.813953488372093,2.562204901691397
13.833887043189371,2.5801752117573176
13.853820598006646,2.596796748738964
13.87375415282392,2.612029425441534
13.893687707641197,2.6258368058208323
13.913621262458472,2.638186051061621
13.933554817275748,2.649047872467996
13.953488372093025,2.6583964910142046
13.9734219269103,2.6662096033943716
13.993355481727574,2.6724683544138346
14.013289036544853,2.6771573155790955
14.033222591362128,2.6802644697664606
14.053156146179402,2.68178120187854
14.073089700996679,2.6817022954321716
14.093023255813954,2.680025935059406
14.11295681063123,2.676753714944067
14.132890365448505,2.6718906532589255
14.152823920265782,2.6654452127126964
14.172757475083056,2.657429327359707
14.192691029900333,2.6478584358688715
14.21262458471761,2.6367515214900785
14.232558139534884,2.6241311589951777
14.252491694352159,2.6100235689050253
14.272425249169437,2.5944586793423268
14.292358803986712,2.5774701958691133
14.312292358803987,2.5590956796752167
14.332225913621263,2.5393766344753237
14.35215946843854,2.5183586024430404
14.372093023255815,2.496091269453766
14.392026578073091,2.4726285798170053
14.411960132890366,2.448028860543522
14.43189368770764,2.4223549550008516
14.451827242524919,2.3956743655506227
14.471760797342194,2.368059404413234
14.491694352159469,2.339587351552768
14.511627906976745,2.3103406177945134
14.531561461794022,2.2804069106529887
14.551495016611296,2.2498793994353594
14.571428571428573,2.218856875062059
14.591362126245848,2.1874438986887026
14.611295681063122,2.1557509315969883
14.6312292358804,2.1238944369306294
14.651162790697676,2.09199694168871
14.67109634551495,2.060187044973322
14.691029900332227,2.0285993558816107
14.710963455149503,1.9973743417375316
14.730897009966778,1.966658064743916
14.750830564784053,1.9366017828473225
14.77076411960133,1.9073613889753993
14.790697674418606,1.8790966622613192
14.81063122923588,1.8519703059203787
14.830564784053157,1.826146749663225
14.850498338870432,1.8017907004870855
14.870431893687709,1.779065434865907
14.890365448504985,1.7581308380389051
14.91029900332226,1.7391412121929324
14.930232558139535,1.7222428942734842
14.950166112956811,1.707571744742165
14.970099667774088,1.6952505889946767
14.990033222591363,1.6853867109708334
15.009966777408637,1.6780695110511665
15.029900332225912,1.6733684450799282
15.049833887043192,1.6713313563439032
15.069767441860467,1.67198329675336
15.089700996677742,1.6753259079714486
15.109634551495017,1.6813374000301113
15.129568106312291,1.689973127560439
15.149501661129568,1.7011667263919419
15.169435215946846,1.7148317401671145
15.189368770764121,1.730863641250095
15.209302325581396,1.749142134749919
15.229235880398672,1.7695336295480562
15.249169435215947,1.7918937649729687
15.269102990033222,1.8160698942560343
15.2890365448505,1.8419034435783557
15.308970099667775,1.8692320857208806
15.328903654485051,1.8978916877016931
15.348837209302326,1.927718010513874
15.368770764119601,1.9585481549927908
15.388704318936878,1.9902217603797985
15.408637873754156,2.0225819712342985
15.42857142857143,2.05547619425494
15.448504983388705,2.088756669780028
15.46843853820598,2.1222808838101668
15.488372093023257,2.155911845893709
15.508305647840531,2.1895182566417226
15.52823920265781,2.2229745864129757
15.548172757475085,2.256161084160047
15.568106312292361,2.288963732793943
15.588039867109636,2.3212741648732114
15.60797342192691,2.3529895500571945
15.627906976744185,2.3840124636401168
15.64784053156146,2.4142507436260594
15.66777408637874,2.4436173422157084
15.687707641196015,2.472030176239736
15.70764119601329,2.49941197996811
15.727574750830565,2.5256901628233996
15.747508305647841,2.550796673802255
15.767441860465116,2.5746678738344495
15.787375415282394,2.5972444168617774
15.807308970099669,2.6184711400745493
15.827242524916944,2.6382969634855042
15.84717607973422,2.656674798831201
15.867109634551495,2.6735614676575516
15.88704318936877,2.6889176283558305
15.906976744186048,2.7027077118619043
15.926910299003325,2.714899865703114
15.9468438538206,2.7254659060726736
15.966777408637874,2.7343812776213685
15.986710963455149,2.741625020681256
16.006644518272424,2.7471797456686176
16.026578073089702,2.751031614455856
16.04651162790698,2.7531703285484754
16.066445182724255,2.7535891239554435
16.08637873754153,2.7522847726962847
16.106312292358805,2.7492575909463524
16.12624584717608,2.7445114538820023
16.146179401993358,2.7380538173487263
16.166112956810633,2.7298957465386677
16.186046511627907,2.720051951927148
16.205980066445182,2.7085408327812064
16.22591362126246,2.695384528615676
16.245847176079735,2.6806089790330803
16.26578073089701,2.664243992440424
16.28571428571429,2.646323324187422
16.305647840531563,2.62688476471451
16.325581395348838,2.605970238329777
16.345514950166113,2.5836259132496613
16.365448504983387,2.5599023235305407
16.385382059800662,2.5348545034802155
16.405315614617944,2.5085421350603267
16.42524916943522,2.4810297086594
16.445182724252494,2.4523866974159385
16.46511627906977,2.422687744983118
16.485049833887043,2.392012866226095
16.504983388704318,2.3604476598022286
16.524916943521596,2.3280835308589896
16.54485049833887,2.2950179211553294
16.564784053156146,2.261354542725157
