Frequency (Hz),Amplitude
3.1199999999999997,0.6429365951792152
3.16,0.658420001486827
3.1999999999999997,0.6732507439920282
3.2399999999999998,0.6874130331294934
3.28,0.7008918725169966
3.32,0.7136730580308241
3.36,0.7257431788120784
3.4,0.7370896196777423
3.44,0.7477005645219141
3.4799999999999995,0.7575650003780274
3.52,0.7666727218788819
3.5599999999999996,0.7750143359028022
3.5999999999999996,0.782581266234523
3.64,0.7893657581015376
3.6799999999999997,0.7953608824721147
3.7199999999999998,0.8005605400218171
3.76,0.8049594646921343
3.7999999999999994,0.8085532267785073
3.84,0.8113382354965599
3.88,0.8133117409848205
3.9199999999999995,0.8144718357104794
3.96,0.8148174552517509
4.0,0.8143483784365787
4.04,0.8130652268231287
4.079999999999999,0.8109694635125158
4.12,0.8080633912891417
4.16,0.8043501500886555
4.199999999999999,0.799833713798277
4.24,0.7945188863989731
4.28,0.788411297464122
4.319999999999999,0.781517397034765
4.36,0.7738444498978
4.4,0.7654005293003925
4.4399999999999995,0.7561945101422052
4.4799999999999995,0.7462360616966732
4.5200000000000005,0.7355356399243295
4.56,0.7241044794554793
4.6,0.7119545853372314
4.640000000000001,0.6990987246621171
4.68,0.6855504182234845
4.72,0.6713239323788048
4.76,0.6564342713481702
4.8,0.6408971702355701
4.84,0.624729089139771
4.88,0.6079472088269245
4.92,0.5905694285783801
4.96,0.5726143670189541
5.0,0.5541013669939613
5.039999999999999,0.5350505059285198
5.08,0.5154826136161552
5.12,0.49541930011515817
5.159999999999999,0.4748829974890304
5.2,0.45389702068035204
5.24,0.432485655127452
5.279999999999999,0.4106742822626052
5.319999999999999,0.3884895595096662
5.36,0.36595968009478685
5.3999999999999995,0.3431147521243532
5.4399999999999995,0.3199873600062271
5.48,0.2966134119460979
5.52,0.27303344959099507
5.56,0.2492947294827024
5.6,0.22545464316336125
5.64,0.20158656142464146
5.68,0.17779028933627833
5.72,0.15421178974781535
5.76,0.1310826936200744
5.8,0.10880460406943789
5.84,0.0881382698963164
5.879999999999999,0.0706187685786408
5.92,0.05919276147543954
5.96,0.057643610913858494
5.999999999999999,0.06665478459676852
6.04,0.08281053079521977
6.08,0.10273899656742462
6.119999999999999,0.12457598139265498
6.16,0.1474016906972616
6.2,0.17074129035635305
6.239999999999999,0.1943278124441825
6.279999999999999,0.2179971427511017
6.32,0.2416396121628552
6.359999999999999,0.2651762500330483
6.3999999999999995,0.28854639573694635
6.44,0.3117008692211429
6.4799999999999995,0.3345980216007436
6.52,0.3572013556776617
6.56,0.3794780413650073
6.6,0.40139796163487385
6.64,0.42293308398417945
6.68,0.44405703777034533
6.72,0.46474482526972394
6.76,0.48497262166809935
6.8,0.5047176354394417
6.84,0.5239580104889004
6.88,0.5426727576458481
6.92,0.5608417070696634
6.959999999999999,0.578445475730728
7.0,0.5954654458610995
7.04,0.6118837514435587
7.08,0.627683270616326
7.119999999999999,0.6428476224361984
7.16,0.6573611668434158
7.199999999999999,0.6712090069592609
7.239999999999999,0.6843769930562706
7.28,0.6968517276945249
7.32,0.7086205716314218
7.359999999999999,0.7196716501978989
7.3999999999999995,0.7299938598988523
7.4399999999999995,0.7395768750449917
7.4799999999999995,0.7484111542616525
7.52,0.7564879467497311
7.5600000000000005,0.763799298197408
7.599999999999999,0.7703380562596804
7.64,0.7760978755376413
7.68,0.7810732220012725
7.719999999999999,0.7852593768092759
7.76,0.7886524394873844
7.800000000000001,0.7912493304332697
7.839999999999999,0.7930477927215852
7.88,0.7940463931874522
7.92,0.794244522770656
7.959999999999999,0.7936423961062232
8.0,0.7922410503501729
8.040000000000001,0.7900423432317609
8.08,0.7870489503260251
8.12,0.7832643615425129
8.159999999999998,0.7786928768280887
8.2,0.7733396010834716
8.24,0.7672104382949054
8.28,0.7603120848839715
8.32,0.7526520222800416
8.36,0.7442385087214644
8.399999999999999,0.7350805702929719
8.44,0.7251879912084154
8.48,0.7145713033492705
8.52,0.7032417750712181
8.56,0.6912113992925356
8.6,0.6784928808801219
8.639999999999999,0.6650996233508979
8.68,0.6510457149088196
8.72,0.6363459138405124
8.76,0.6210156332959446
8.8,0.6050709254847989
8.84,0.5885284653245432
8.879999999999999,0.5714055335831103
8.92,0.5537199995683633
8.959999999999999,0.5354903034287655
9.0,0.5167354381468416
9.040000000000001,0.49747493133062853
9.079999999999998,0.477728826942355
9.12,0.4575176671525193
9.16,0.43686247458017463
9.2,0.41578473528936216
9.24,0.39430638307976446
9.280000000000001,0.3724497858741195
9.32,0.3502377354319303
9.36,0.32769344232762165
9.399999999999999,0.30484053934452743
9.44,0.28170309858755815
9.48,0.25830567158954143
9.52,0.23467336936698355
9.559999999999999,0.21083201506171328
9.6,0.18680843594510213
9.639999999999999,0.16263104190812722
9.68,0.13833104575883068
9.72,0.11394529061152606
9.76,0.08952375343412518
9.8,0.06515393228653733
9.84,0.04107125126342426
9.879999999999999,0.01862004950623642
9.92,0.015046638278837456
9.959999999999999,0.036369633444200064
10.0,0.06022971471930914
10.04,0.08442725815102475
10.079999999999998,0.10865490419719594
10.12,0.1328109147282857
10.16,0.15684129299227964
10.2,0.18070798635843843
10.24,0.20437959764709654
10.280000000000001,0.22782799969391634
10.319999999999999,0.25102690673273986
10.36,0.2739512071908059
10.4,0.29657662969927023
10.44,0.31887956867289136
10.48,0.3408369919330759
10.52,0.362426392990481
10.559999999999999,0.3836257687819954
10.6,0.4044136124569473
10.639999999999999,0.42476891531297023
10.68,0.44467117440172943
10.72,0.4641004036789438
10.76,0.48303714735907755
10.799999999999999,0.5014624946058147
10.84,0.5193580949797083
10.879999999999999,0.5367061742478408
10.92,0.5534895502792277
10.96,0.5696916488281841
11.0,0.5852965190610468
11.04,0.6002888487179732
11.08,0.6146539788272877
11.12,0.6283779179079377
11.16,0.641447355609018
11.2,0.6538496757450594
11.24,0.6655729686932994
11.28,0.6766060431248322
11.319999999999999,0.686938437046089
11.36,0.6965604281308079
11.4,0.7054630433256345
11.44,0.7136380677152183
11.48,0.7210780526347864
11.52,0.7277763230204232
11.559999999999999,0.7337269839890307
11.6,0.738924926641864
11.64,0.7433658330872074
11.68,0.7470461806795456
11.72,0.749963245474317
11.759999999999998,0.7521151048991229
11.799999999999999,0.7535006396441757
11.84,0.7541195347767112
11.879999999999999,0.7539722800862887
11.92,0.753060169670155
11.96,0.7513853007704574
11.999999999999998,0.7489505718779093
12.04,0.745759680119718
12.08,0.7418171179532489
12.12,0.7371281691910898
12.16,0.7316989043880494
12.200000000000001,0.7255361756263667
12.239999999999998,0.7186476107422188
12.28,0.7110416070446653
12.32,0.702727324588013
12.36,0.6937146790704789
12.4,0.6840143344466092
12.44,0.6736376953589617
12.479999999999999,0.6625968995170868
12.52,0.6509048101800535
12.559999999999999,0.6385750089345346
12.6,0.6256217890061189
12.64,0.6120601494001682
12.68,0.5979057902447362
12.719999999999999,0.5831751098075558
12.76,0.5678852037905873
12.799999999999999,0.5520538676806254
12.84,0.5356996031698426
12.88,0.5188416299800268
12.92,0.5014999048635598
12.959999999999999,0.48369515016448955
12.999999999999998,0.4654488951816577
13.04,0.4467835347992666
13.08,0.42772241161879937
13.12,0.4082899304214416
13.16,0.38851171766187437
13.2,0.36841484457299917
13.239999999999998,0.34802814156150846
13.28,0.327382645957827
13.32,0.3065122484413533
13.36,0.2854546420073884
13.4,0.2642527429627928
13.44,0.24295686843809128
13.479999999999999,0.2216281627947352
13.52,0.20034415352123583
13.559999999999999,0.17920806602585945
13.6,0.15836501295719863
13.64,0.13803116973019572
13.68,0.11854795261725355
13.719999999999999,0.1004832453740723
13.76,0.08480790141120692
13.799999999999999,0.07311414099110677
13.84,0.06751239700395975
13.88,0.0694684054798272
13.919999999999998,0.07836993763024303
13.959999999999999,0.09216246387595141
14.0,0.10893046509146774
14.04,0.12742533452079763
14.08,0.14691337502870946
14.120000000000001,0.16696217826239124
14.16,0.18730571072170507
14.2,0.20777095915727148
14.239999999999998,0.22823877153062744
14.28,0.24862247838795976
14.32,0.268855808951038
14.36,0.28888580524796265
14.399999999999999,0.30866851920736116
14.44,0.3281663151379978
14.479999999999999,0.34734612989468255
14.52,0.36617832229351716
14.56,0.3846358954290615
14.6,0.4026939610600666
14.64,0.42032936477842486
14.68,0.4375204201968209
14.719999999999999,0.45424671843780007
14.76,0.4704889905038068
14.799999999999999,0.4862290073350222
14.84,0.5014495070786155
14.879999999999999,0.5161341422292378
14.919999999999998,0.5302674414211955
14.959999999999999,0.5438347821099203
15.0,0.5568223713962305
15.04,0.5692172329649902
15.079999999999998,0.5810071986239174
15.120000000000001,0.5921809033009854
15.159999999999998,0.6027277826320716
15.199999999999998,0.6126380724731639
15.24,0.6219028098232136
15.28,0.6305138347587927
15.319999999999999,0.638463793069909
15.36,0.6457461393544858
15.399999999999999,0.6523551403826842
15.439999999999998,0.6582858785847289
15.48,0.6635342555502506
15.52,0.6680969954554574
15.559999999999999,0.6719716483579873
15.600000000000001,0.6751565933196468
15.639999999999999,0.6776510413351968
15.679999999999998,0.6794550380615413
15.72,0.6805694663570253
15.76,0.6809960486554303
15.799999999999999,0.6807373492140901
15.84,0.6797967762911219
15.879999999999999,0.6781785843230672
15.919999999999998,0.6758878761923054
15.96,0.6729306056933966
16.0,0.6693135803302013
16.04,0.6650444646012703
16.080000000000002,0.6601317839611031
16.12,0.6545849296797117
16.16,0.6484141648642215
16.200000000000003,0.6416306319550228
16.24,0.6342463620672382
16.279999999999998,0.6262742866179973
16.319999999999997,0.6177282517638494
16.36,0.6086230362740134
16.4,0.5989743735878786
16.439999999999998,0.5887989789545822
16.48,0.5781145827346665
16.52,0.5669399711667134
16.56,0.5552950361753191
16.6,0.5432008361328254
16.64,0.5306796699009713
16.68,0.5177551669885659
16.72,0.5044523972899773
16.759999999999998,0.4907980046433659
16.799999999999997,0.47682036939909517
16.84,0.46254980635264104
16.88,0.4480188058100766
16.919999999999998,0.4332623272512467
16.96,0.41831815705661685
17.0,0.4032273440551141
17.04,0.38803472915061044
17.080000000000002,0.37278958778193505
17.12,0.3575464060166955
17.16,0.3423658118134033
17.2,0.3273156808621235
17.24,0.3124724287782155
17.279999999999998,0.29792248394365156
17.32,0.2837639012789643
17.36,0.2701080171627392
17.4,0.25708094772137463
17.44,0.24482458573724905
17.48,0.2334965540607843
17.52,0.22326835194829597
17.56,0.21432076670589173
17.6,0.20683567729736402
17.64,0.20098387095888667
17.68,0.19690958945906412
17.72,0.19471407880003053
17.759999999999998,0.19444179205799003
17.799999999999997,0.19607311768999663
17.84,0.19952598088149023
17.88,0.20466589829508106
17.919999999999998,0.2113215061708038
17.96,0.21930152337567504
18.0,0.22840975226275484
18.04,0.2384562754206961
18.080000000000002,0.24926451978834432
18.12,0.26067481081956173
18.159999999999997,0.27254539393334626
18.2,0.2847518633927146
18.24,0.29718573121940695
18.279999999999998,0.30975263502048744
18.32,0.32237048933526374
18.36,0.3349677465161813
18.4,0.34748184385872427
18.44,0.35985786079107945
18.48,0.3720473812200917
18.52,0.38400754233883017
18.560000000000002,0.39570024604148474
18.6,0.40709150859104326
18.64,0.41815092596924086
18.679999999999996,0.4288512350560511
18.72,0.4391679537113616
18.759999999999998,0.44907908560408927
18.799999999999997,0.45856487809792845
18.84,0.4676076236137479
18.88,0.4761914966558626
18.919999999999998,0.4843024201486469
18.96,0.49192795592357935
19.0,0.4990572151685732
19.04,0.5056807854401
19.080000000000002,0.5117906714781614
19.119999999999997,0.5173802475832004
19.159999999999997,0.5224442197357771
19.2,0.5269785959835457
19.24,0.5309806639010202
19.279999999999998,0.5344489741581486
19.32,0.5373833294237251
19.36,0.5397847779869117
19.4,0.5416556116107397
19.44,0.5429993672404856
19.48,0.5438208322805635
19.52,0.5441260532293276
19.560000000000002,0.543922347523558
19.6,0.5432183184949122
19.639999999999997,0.5420238733798021
19.68,0.5403502443521421
19.72,0.5382100125642488
19.759999999999998,0.5356171351839897
19.8,0.5325869754034201
19.84,0.5291363353632327
19.88,0.5252834918839804
19.919999999999998,0.5210482348146273
19.96,0.5164519076952792
20.0,0.5115174502763897
20.04,0.5062694422329472
20.08,0.5007341471488644
20.119999999999997,0.4949395555132518
20.159999999999997,0.4889154250549467
20.2,0.4826933162336622
20.24,0.47630662009596
20.279999999999998,0.4697905749871115
20.32,0.46318226778737975
20.36,0.4565206144267687
20.4,0.44984631345570636
20.44,0.44320176546331425
20.48,0.4366309502232252
20.52,0.43017925272837476
20.560000000000002,0.42389322891181413
20.599999999999998,0.4178203020403809
20.639999999999997,0.4120083817438449
20.68,0.40650539964537374
20.72,0.401358758803682
20.759999999999998,0.3966146987966833
20.8,0.3923175842564982
20.84,0.38850913177532126
20.88,0.3852275978387162
20.92,0.38250695801959683
20.96,0.3803761140590403
21.0,0.37885816953885637
21.04,0.37796981558199555
21.08,0.37772086470501637
21.119999999999997,0.3781139634558209
21.159999999999997,0.3791445033476165
21.2,0.38080073605416553
21.24,0.383064084535695
21.279999999999998,0.3859096285413746
21.32,0.3893067323918586
21.36,0.3932197761798344
21.4,0.39760894895709153
21.44,0.40243106385256305
21.48,0.40764035961333384
21.52,0.41318925971411313
21.56,0.4190290678187486
21.599999999999998,0.4251105860157629
21.639999999999997,0.43138464915346986
21.68,0.43780257432028863
21.72,0.44431652886605694
21.759999999999998,0.45087982335789273
21.8,0.4574471376613434
21.84,0.463974689155245
21.88,0.470420352167556
21.92,0.47674373728524866
21.96,0.48290623843663416
22.0,0.4888710547213852
22.04,0.4946031929840314
22.08,0.5000694561674098
22.119999999999997,0.5052384215917736
22.16,0.5100804125093366
22.2,0.5145674655938766
22.24,0.5186732964411367
22.28,0.5223732646722277
22.32,0.5256443398397421
22.36,0.5284650690236643
22.4,0.5308155467604959
22.44,0.5326773877639338
22.48,0.534033702759165
22.519999999999996,0.534869077658043
22.56,0.5351695562417451
22.599999999999998,0.5349226264862409
22.639999999999997,0.5341172106598424
22.68,0.5327436593385465
22.72,0.5307937495224013
22.759999999999998,0.5282606870943236
22.8,0.5251391139423659
22.84,0.5214251201696762
22.88,0.5171162619466235
22.92,0.5122115857218295
22.96,0.506711659710331
23.0,0.5006186138271892
23.04,0.49393618954603213
23.08,0.4866698015508173
23.119999999999997,0.4788266135369383
23.16,0.4704156311328813
23.2,0.4614478156924155
23.24,0.45193622369773645
23.28,0.44189617777770623
23.32,0.43134547696287173
23.36,0.42030465587241816
23.400000000000002,0.4087973051880912
23.44,0.3968504691761462
23.479999999999997,0.3844951403616025
23.519999999999996,0.3717668769497732
23.56,0.35870657542825635
23.599999999999998,0.34536143908264344
23.639999999999997,0.3317861927921109
23.68,0.3180446047437513
23.72,0.30421138475072457
23.759999999999998,0.2903745325191916
23.8,0.276638199095487
23.84,0.2631260851290682
23.88,0.2499853032088724
23.92,0.2373904353754753
23.96,0.22554716358767887
23.999999999999996,0.21469428893432607
24.04,0.205102203964151
24.08,0.19706516692068385
24.119999999999997,0.19088465013155878
24.16,0.18684256783110034
24.2,0.18516703931741793
24.24,0.1859985822264163
24.28,0.18936786991151042
24.32,0.19519364816701804
24.36,0.20330129300876848
24.400000000000002,0.21345415274042398
24.439999999999998,0.2253867674630485
24.479999999999997,0.23883182892642107
24.52,0.25353776371520964
24.56,0.269277695451479
24.599999999999998,0.2858522135878367
24.64,0.303088445567835
24.68,0.32083731686067973
24.72,0.33897018873235263
24.759999999999998,0.35737552539190176
24.8,0.3759558941327446
24.84,0.39462540286182346
24.88,0.4133075772020787
24.92,0.4319336338062888
24.959999999999997,0.4504410913295325
24.999999999999996,0.4687726601811007
25.04,0.48687535822854
25.08,0.504699807705256
25.119999999999997,0.5221996766193909
25.16,0.5393312351217144
25.2,0.5560530033104499
25.24,0.5723254718536468
25.28,0.5881108807283968
25.32,0.6033730444740135
25.36,0.618077214790349
25.4,0.6321899732191577
25.439999999999998,0.645679148139252
25.479999999999997,0.6585137514756813
25.52,0.67066393144109
25.56,0.6821009383498885
25.599999999999998,0.6927971011162359
25.64,0.7027258124988229
25.68,0.7118615215150796
25.72,0.720179731734878
25.76,0.7276570043946092
25.8,0.7342709654587816
25.84,0.7400003159077476
25.880000000000003,0.7448248446538255
25.919999999999998,0.7487254435901467
25.959999999999997,0.7516841243616122
25.999999999999996,0.7536840365189368
26.04,0.7547094867783244
26.08,0.7547459591631311
26.119999999999997,0.7537801358522905
26.16,0.7517999186053369
26.2,0.7487944506773482
26.24,0.7447541391812154
26.28,0.739670677901223
26.32,0.7335370706134485
26.36,0.7263476550282236
26.4,0.718098127541152
26.439999999999998,0.7087855690673428
26.479999999999997,0.6984084723450755
26.52,0.6869667712393599
26.56,0.6744618727657465
26.599999999999998,0.6608966928087152
26.64,0.6462756968535157
26.68,0.6306049475244522
26.72,0.6138921613839695
26.76,0.5961467783826053
26.8,0.5773800486934703
26.84,0.5576051436240906
26.88,0.5368373002038744
26.919999999999998,0.515094013431522
26.959999999999997,0.49239529691927353
27.0,0.4687640432903227
27.04,0.44422653278263946
27.08,0.41881316675659525
27.119999999999997,0.392559550817044
27.16,0.36550813651271846
27.2,0.33771078374985697
27.24,0.30923289577253055
27.28,0.2801603512832415
27.32,0.2506116473036668
27.36,0.2207602699917837
27.4,0.19087833318363226
27.439999999999998,0.16142712962029312
27.479999999999997,0.13325597855981566
27.52,0.10804553464314703
27.56,0.08914241052674649
27.599999999999998,0.08188490987801395
27.64,0.0898470361448125
27.68,0.11028110462930922
27.72,0.13812062037285627
27.76,0.1700356780725369
27.8,0.20432520784140099
27.839999999999996,0.24012057176658136
27.88,0.276943331944261
27.919999999999998,0.3145045504300687
27.959999999999997,0.35261309306713834
28.0,0.39113142294691605
28.04,0.4299529613238932
28.08,0.46898982481496765
28.12,0.50816584890353
28.16,0.5474124493275061
28.2,0.5866660796583052
28.240000000000002,0.6258666245030792
28.28,0.6649563616022793
28.32,0.7038792813689939
28.359999999999996,0.7425806377802788
28.4,0.7810066531549987
28.439999999999998,0.8191043279468433
28.479999999999997,0.8568213239873199
28.52,0.8941059003648728
28.56,0.9309068879673358
28.599999999999998,0.9671736931653492
28.64,1.0028563240702426
28.68,1.0379054348030337
28.72,1.0722723845952644
28.76,1.1059093095185935
28.799999999999997,1.1387692053429666
28.839999999999996,1.1708060205416655
28.88,1.201974758853998
28.919999999999998,1.2322315911228237
28.959999999999997,1.2615339763715598
29.0,1.289840792293095
29.04,1.3171124755044539
29.08,1.343311172086054
29.12,1.3684008990799488
29.16,1.3923477177729897
29.2,1.415119919741985
29.240000000000002,1.4366882267917986
29.28,1.457026006075323
29.319999999999997,1.4761095018476884
29.36,1.493918085475674
29.4,1.510434525495835
29.439999999999998,1.5256452796891142
29.48,1.5395408113109825
29.52,1.5521159317781363
29.56,1.5633701722559452
29.599999999999998,1.5733081867016454
29.64,1.5819401889789118
29.68,1.5892824266450698
29.72,1.5953576938911251
29.759999999999998,1.600195885844662
29.799999999999997,1.6038345959735836
29.839999999999996,1.6063197575867596
29.88,1.6077063293333482
29.919999999999998,1.6080590230548961
29.959999999999997,1.6074530702258267
30.0,1.6059750203942271
30.040000000000003,1.6037235613618954
30.08,1.6008103461757965
30.12,1.5973608062165996
30.159999999999997,1.5935149226847234
30.2,1.589427920610414
30.240000000000002,1.5852708403073872
30.279999999999994,1.5812309313220754
30.319999999999997,1.5775118040731964
30.36,1.5743332655768212
30.399999999999995,1.571930759390538
30.439999999999998,1.570554328097195
30.48,1.570467021522081
30.519999999999996,1.571942687754281
30.56,1.5752631088894382
30.6,1.5807144802434212
30.639999999999997,1.588583279972753
30.68,1.5991516326697164
30.72,1.6126923300762885
30.759999999999998,1.629463726748751
30.799999999999997,1.6497047691633218
30.84,1.6736304346825797
30.879999999999995,1.7014278458806997
30.919999999999998,1.7332532843262087
30.96,1.7692302599229661
30.999999999999996,1.8094487063106655
31.04,1.8539652819363999
31.080000000000002,1.9028046731294026
31.119999999999997,1.9559617305393575
31.16,2.013404230110012
31.200000000000003,2.0750760358693427
31.239999999999995,2.140900451334807
31.279999999999998,2.210783573407182
31.32,2.284617500202049
31.359999999999996,2.3622832856203915
31.4,2.443653573218492
31.44,2.5285948765221025
31.479999999999997,2.6169695005093008
31.52,2.7086371191453296
31.560000000000002,2.803456037145873
31.599999999999998,2.90128417166778
31.64,3.0019797926734544
31.68,3.1054020605494475
31.72,3.2114113972803007
31.759999999999998,3.31986972396506
31.8,3.430640593373406
31.839999999999996,3.5435892420288253
31.88,3.6585825822739144
31.92,3.775489151090011
31.959999999999997,3.8941790291935745
32.0,4.0145237411387615
32.04,4.136396144805058
32.08,4.259670316704992
32.12,4.3842214379630855
32.160000000000004,4.50992568454363
32.199999999999996,4.636660124293504
32.24,4.76430262257211
32.28,4.892731757624615
32.32,5.021826746382692
32.36,5.151467381020394
32.400000000000006,5.2815339763276405
32.44,5.4119073277706145
32.48,5.542468679971169
32.52,5.673099705243448
32.559999999999995,5.803682491765134
32.6,5.934099540925026
32.63999999999999,6.06423377337166
32.68,6.193968543284514
32.72,6.323187660396199
32.76,6.451775419307871
32.8,6.579616635658884
32.84,6.706596688733521
32.879999999999995,6.832601570111286
32.92,6.957517937991997
32.96,7.081233176851808
32.99999999999999,7.203635462110945
33.04,7.324613829518281
33.08,7.444058248981215
33.12,7.561859702592083
33.16,7.677910266624035
33.2,7.79210319729013
33.239999999999995,7.904333020079564
33.28,8.014495622503919
33.32,8.122488350105078
33.36,8.228210105594009
33.4,8.331561451007229
33.44,8.432444712784323
33.48,8.530764089686722
33.519999999999996,8.626425763493998
33.56,8.71933801243029
33.599999999999994,8.809411327289583
33.64,8.896558530244748
33.68,8.98069489634178
33.72,9.061738277697275
33.76,9.139609230434374
33.800000000000004,9.214231144409869
33.839999999999996,9.285530375803281
33.879999999999995,9.353436382657527
33.92,9.417881863480181
33.959999999999994,9.478802899034653
34.0,9.536139097471636
34.04,9.589833742973296
34.08,9.639833948105474
34.12,9.686090810097305
34.160000000000004,9.728559571292271
34.199999999999996,9.767199784040807
34.24,9.801975480331077
34.28,9.83285534648214
34.32,9.859812903251774
34.36,9.882826691739842
34.4,9.901880465496575
34.44,9.916963389273796
34.48,9.928070244884392
34.52,9.935201644661921
34.559999999999995,9.938364253035887
34.6,9.937571016759225
34.64,9.93284140434064
34.68,9.92420165524474
34.72,9.911685039424997
34.760000000000005,9.895332127746778
34.8,9.875191073836318
34.84,9.85131790785419
34.88,9.823776842633734
34.919999999999995,9.792640592541746
34.96,9.757990705304564
34.99999999999999,9.719917906891235
35.04,9.678522459348413
35.08,9.633914531230971
35.12,9.586214579956867
35.16,9.535553745023698
35.2,9.482074250544732
35.239999999999995,9.425929814979094
35.28,9.367286065230054
35.32,9.306320951449923
35.36,9.243225157904138
35.4,9.17820250409489
35.44,9.111470329011727
35.48,9.043259849852639
35.519999999999996,8.973816484838036
35.56,8.903400127825266
35.599999999999994,8.832285360335561
35.64,8.760761584359113
35.68,8.689133056955347
35.72,8.61771880528953
35.76,8.546852398447838
35.8,8.476881550290805
35.839999999999996,8.408167525918588
35.879999999999995,8.341084323250893
35.92,8.276017601027483
35.959999999999994,8.213363325504071
36.0,8.153526110561856
36.04,8.09691723017427
36.08,8.043952288455165
36.12,7.995048541048379
36.160000000000004,7.950621872489566
36.199999999999996,7.91108344728623
36.24,7.876836067511374
36.28,7.848270286125773
36.31999999999999,7.825760342199057
36.36,7.8096600006037775
36.4,7.800298393327171
36.44,7.797975970904558
36.48,7.802960679292454
36.52,7.815484478642949
36.559999999999995,7.835740315163401
36.6,7.863879645316482
36.64,7.900010593413281
36.68,7.944196800176641
36.72,7.996456992653633
36.760000000000005,8.056765276877424
36.8,8.125052126040208
36.839999999999996,8.201206010695065
36.88,8.285075595416345
36.919999999999995,8.376472409701663
36.96,8.475173890402486
37.0,8.580926688734104
37.04,8.693450136508917
37.08,8.81243977280585
37.120000000000005,8.937570842706448
37.16,9.068501692751555
37.2,9.204877002180364
37.24,9.346330803715372
37.28,9.49248926176246
37.32,9.642973188746113
37.35999999999999,9.797400291470295
37.4,9.955387148669143
37.44,10.116550928245385
37.48,10.28051085817577
37.519999999999996,10.446889468867296
37.56,10.615313627103507
37.599999999999994,10.785415382874547
37.64,10.956832650585545
37.68,11.129209745613842
37.72,11.302197796141261
37.76,11.475455048794373
37.8,11.64864708502518
37.839999999999996,11.821446963467562
37.879999999999995,11.993535301795038
37.92,12.164600309944124
37.959999999999994,12.334337784996412
38.0,12.502451076557703
38.04,12.668651030148801
38.08,12.83265591493552
38.12,12.994191341073623
38.160000000000004,13.152990171023385
38.199999999999996,13.308792428388882
38.239999999999995,13.461345207150128
38.28,13.610402583570169
38.31999999999999,13.75572553256413
38.36,13.897081849902087
38.4,14.034246081272432
38.44,14.16699945894851
38.48,14.295129846569775
38.52,14.41843169236265
38.559999999999995,14.536705990978744
38.6,14.649760254013591
38.64,14.757408489182595
38.68,14.859471188068254
38.72,14.95577532230998
38.76,15.046154348082736
38.8,15.130448218699755
38.839999999999996,15.208503405176577
38.88,15.280172924606347
38.919999999999995,15.345316376218586
38.96,15.403799985024898
39.0,15.455496652993677
39.04,15.500286017742498
39.08,15.538054518790336
39.120000000000005,15.568695471472864
39.16,15.59210914869222
39.2,15.60820287074922
39.24,15.616891103590552
39.279999999999994,15.618095565897903
39.32,15.611745345550569
39.36,15.597777026109423
39.4,15.576134824099995
39.44,15.54677073801724
39.480000000000004,15.509644710136683
39.519999999999996,15.464724802399088
39.56,15.4119873878405
39.6,15.351417359271071
39.64,15.283008357167622
39.68,15.20676301904155
39.72,15.122693252880484
39.76,15.030820537645509
