Frequency (Hz),Amplitude
3.881188118811881,0.5256472979454476
3.9009900990099013,0.40873251308656106
3.9207920792079207,0.29236337695169595
3.9405940594059405,0.17854231961774078
3.96039603960396,0.08053264233785763
3.98019801980198,0.09700634576972458
4.0,0.20161790824944315
4.01980198019802,0.3163719082282046
4.03960396039604,0.43302502121611597
4.0594059405940595,0.5500677368432113
4.079207920792079,0.6669635224130572
4.099009900990099,0.783427604348722
4.118811881188119,0.8992640194596496
4.138613861386139,1.0143149466059256
4.158415841584159,1.128441474131757
4.178217821782178,1.2415152361628485
4.198019801980198,1.3534144059967301
4.217821782178218,1.4640216395525325
4.237623762376238,1.5732229694095856
4.257425742574258,1.6809071948910093
4.2772277227722775,1.7869655457292548
4.297029702970297,1.891291503629846
4.316831683168317,1.993780718423941
4.336633663366336,2.094330982613056
4.356435643564357,2.1928422428081005
4.376237623762377,2.2892166348586604
4.3960396039603955,2.383358534314934
4.415841584158416,2.475174616786184
4.435643564356436,2.564573924569407
4.455445544554455,2.65146793707189
4.475247524752476,2.735770643298195
4.4950495049504955,2.8173986151676886
4.514851485148514,2.896271080763471
4.534653465346535,2.972309996844182
4.554455445544555,3.0454401201113788
4.574257425742574,3.115589076839809
4.594059405940594,3.182687430560998
4.613861386138614,3.246668747551147
4.633663366336633,3.307469659919888
4.653465346534653,3.3650299261306436
4.673267326732674,3.419292488809943
4.693069306930693,3.4702035297236744
4.712871287128713,3.5177125218149228
4.732673267326733,3.5617722782113943
4.752475247524752,3.602338998121743
4.772277227722772,3.639372309549455
4.792079207920793,3.672835308761159
4.811881188118812,3.702694596453367
4.8316831683168315,3.7289203105682054
4.851485148514852,3.7514861557143546
4.871287128712871,3.770369429154946
4.891089108910891,3.785551043329285
4.910891089108912,3.797015544880031
4.930693069306931,3.8047511301620824
4.9504950495049505,3.80874965721388
4.97029702970297,3.809006654176355
4.99009900990099,3.80552132414883
5.00990099009901,3.7982965464755316
5.02970297029703,3.787338874460621
5.0495049504950495,3.7726585295137154
5.069306930693069,3.754269391732208
5.089108910891089,3.7321889869308738
5.108910891089109,3.706438470133596
5.128712871287129,3.6770426055463865
5.148514851485149,3.6440297430354196
5.1683168316831685,3.6074317911385205
5.188118811881188,3.5672841866432576
5.207920792079208,3.5236258607702333
5.227722772277227,3.4764992020053844
5.247524752475248,3.425950015631397
5.267326732673268,3.372027480014715
5.2871287128712865,3.314784099712344
5.306930693069307,3.254275655470967
5.326732673267327,3.1905611512010337
5.346534653465346,3.123702758020388
5.366336633663367,3.053765755476473
5.3861386138613865,2.9808184700743596
5.405940594059405,2.904932211260528
5.425742574257426,2.826181205042173
5.445544554455446,2.744642525460306
5.465346534653465,2.660396024187232
5.485148514851486,2.573524258589112
5.504950495049505,2.484112418692271
5.524752475247524,2.392248253628255
5.544554455445545,2.2980219983285655
5.564356435643565,2.2015263015233706
5.584158415841584,2.1028561565182913
5.603960396039604,2.0021088368562645
5.623762376237624,1.8993838399449847
5.643564356435643,1.7947828432643396
5.663366336633663,1.6884096802435098
5.683168316831684,1.5803703470064052
5.702970297029703,1.470773058218783
5.7227722772277225,1.3597283827452076
5.742574257425743,1.2473495128519085
5.762376237623762,1.1337527652141475
5.782178217821782,1.019058502858781
5.801980198019803,0.9033928649543695
5.821782178217822,0.7868911565902308
5.841584158415841,0.6697049552924491
5.861386138613861,0.552018515883706
5.881188118811881,0.4340921872100258
5.900990099009901,0.31640303969158173
5.920792079207921,0.20027664493760486
5.9405940594059405,0.09319960527723871
5.96039603960396,0.07730204701669904
5.98019801980198,0.1788986859950804
6.0,0.2944254905480157
6.01980198019802,0.4120930949684886
6.03960396039604,0.5301850406557058
6.0594059405940595,0.648143875920676
6.079207920792079,0.765684234506681
6.099009900990099,0.8826117447860071
6.118811881188119,0.9987698084532713
6.138613861386139,1.1140201248246353
6.158415841584159,1.2282344398045766
6.178217821782178,1.3412906722048996
6.198019801980198,1.4530709589258484
6.217821782178218,1.5634606204215244
6.237623762376237,1.6723476001225925
6.257425742574258,1.7796221624199053
6.2772277227722775,1.8851767384919158
6.297029702970296,1.988905859971662
6.316831683168317,2.0907061464288788
6.336633663366337,2.1904763266017695
6.356435643564356,2.2881172811280615
6.376237623762377,2.3835320990614113
6.396039603960396,2.476626143176535
6.415841584158415,2.5673071207419045
6.435643564356436,2.655485157497485
6.455445544554456,2.7410728732602556
6.475247524752475,2.8239854580328756
6.495049504950495,2.9041407477958887
6.514851485148515,2.981459299372989
6.534653465346534,3.0558644639051233
6.554455445544554,3.1272824585727452
6.574257425742575,3.195642436280481
6.594059405940594,3.260876553073174
6.6138613861386135,3.322920033093292
6.633663366336634,3.3817112309206454
6.653465346534653,3.4371916911591835
6.673267326732673,3.4893062051545707
6.693069306930694,3.538002864741227
6.712871287128713,3.5832331129297397
6.732673267326732,3.6249517914560214
6.752475247524753,3.66311718512206
6.772277227722772,3.6976910628659136
6.792079207920792,3.7286387155051806
6.811881188118813,3.7559289901043282
6.8316831683168315,3.7795343209217314
6.851485148514851,3.7994307568975336
6.871287128712871,3.8155979856482922
6.891089108910891,3.8280193539390366
6.910891089108911,3.8366818846077275
6.930693069306931,3.8415762899217962
6.9504950495049505,3.8426969813502576
6.97029702970297,3.840042075739454
6.99009900990099,3.8336133978844007
7.00990099009901,3.8234164794919163
7.02970297029703,3.8094605545357783
7.0495049504950495,3.791758551008317
7.069306930693069,3.7703270790767744
7.089108910891089,3.745186415657252
7.108910891089109,3.7163604854229293
7.128712871287128,3.683876838267759
7.148514851485149,3.6477666232512194
7.1683168316831685,3.608064559054126
7.188118811881187,3.564808900980451
7.207920792079208,3.51804140454495
7.227722772277228,3.4678072856918494
7.247524752475247,3.4141551776955312
7.267326732673268,3.357137084800686
7.287128712871287,3.2968083326664255
7.306930693069306,3.23322751568713
7.326732673267327,3.166456441272362
7.346534653465347,3.0965600711795886
7.366336633663366,3.023606460007557
7.3861386138613865,2.9476666909754545
7.405940594059406,2.868814809135235
7.425742574257425,2.787127752193394
7.445544554455446,2.70268527915652
7.465346534653466,2.6155698970664165
7.485148514851485,2.5258667861611896
7.504950495049505,2.433663723897014
7.524752475247524,2.3390510084052316
7.544554455445544,2.2421213821613954
7.564356435643565,2.1429699569403886
7.584158415841584,2.0416941415781626
7.603960396039604,1.9383935747447847
7.623762376237624,1.8331700660054377
7.643564356435643,1.7261275501679532
7.663366336633663,1.6173720627573813
7.683168316831684,1.507011749293797
7.702970297029703,1.3951569295655881
7.7227722772277225,1.281920253686498
7.742574257425743,1.1674170166046882
7.762376237623762,1.0517657580716597
7.782178217821782,0.9350894047560273
7.801980198019803,0.8175175115900348
7.821782178217822,0.6991909226846714
7.841584158415841,0.5802723522863922
7.861386138613862,0.4609736530504372
7.881188118811881,0.3416405851487524
7.900990099009901,0.22310869472929573
7.92079207920792,0.10935247391834821
7.9405940594059405,0.05855857356670414
7.96039603960396,0.1557091390403651
7.980198019801979,0.27266430405578634
8.0,0.39186052994878506
8.01980198019802,0.511450460984004
8.03960396039604,0.6308905292787732
8.05940594059406,0.7499087023815347
8.07920792079208,0.8683184146791562
8.099009900990099,0.9859673088749256
8.118811881188119,1.1027192287274548
8.138613861386139,1.2184468089950147
8.158415841584159,1.3330280763980025
8.178217821782178,1.4463447702137302
8.198019801980198,1.558281473466926
8.217821782178218,1.6687251557995466
8.237623762376238,1.7775649383180785
8.257425742574258,1.8846919840790284
8.277227722772277,1.989999462522054
8.297029702970297,2.0933825587863426
8.316831683168317,2.1947385108901503
8.336633663366337,2.293966664443156
8.356435643564357,2.3909685384169737
8.376237623762377,2.4856478977951184
8.396039603960396,2.5779108303311764
8.415841584158416,2.667665825529449
8.435643564356436,2.754823854533011
8.455445544554456,2.8392984499794887
8.475247524752476,2.9210057851373517
8.495049504950495,2.9998647518080297
8.514851485148515,3.0757970365995715
8.534653465346535,3.1487271952628246
8.554455445544555,3.2185827248426677
8.574257425742575,3.28529413344199
8.594059405940595,3.3487950074298394
8.613861386138613,3.4090220759508574
8.633663366336634,3.4659152726129645
8.653465346534654,3.519417794246055
8.673267326732672,3.5694761566372106
8.693069306930694,3.6160402471583732
8.712871287128714,3.659063374211342
8.732673267326732,3.698502313422598
8.752475247524753,3.734317350527206
8.772277227722773,3.766472320887038
8.792079207920791,3.794934645594134
8.811881188118813,3.819675364115121
8.831683168316832,3.840669163437486
8.85148514851485,3.8578944036830074
8.871287128712872,3.871333140158177
8.891089108910892,3.8809711418156914
8.91089108910891,3.8867979061052784
8.930693069306932,3.8888066701962485
8.950495049504951,3.8869944185582734
8.97029702970297,3.8813618868908386
8.990099009900991,3.8719135623958842
9.00990099009901,3.8586576803921058
9.029702970297029,3.841606217273363
9.04950495049505,3.8207748798176335
9.06930693069307,3.7961830908570167
9.089108910891088,3.7678539713232064
9.10891089108911,3.7358143186870403
9.12871287128713,3.700094581814868
9.148514851485148,3.660728832268609
9.16831683168317,3.6177547320809174
9.188118811881187,3.571213498041084
9.207920792079207,3.521149862532306
9.227722772277229,3.467612030965752
9.247524752475247,3.410651635862162
9.267326732673267,3.3503236876376272
9.287128712871288,3.286686522156588
9.306930693069306,3.21980174512235
9.326732673267326,3.149734173383896
9.346534653465348,3.076551773247775
9.366336633663366,3.0003255958959563
9.386138613861386,2.921129710025687
9.405940594059407,2.839041131846477
9.425742574257425,2.7541397525944404
9.445544554455445,2.66650826375715
9.465346534653467,2.5762320802473493
9.485148514851485,2.4833992618256424
9.504950495049505,2.3881004331600333
9.524752475247526,2.2904287030354493
9.544554455445544,2.1904795834102755
9.564356435643564,2.0883509092911012
9.584158415841586,1.9841427608148503
9.603960396039604,1.8779573895794328
9.623762376237623,1.7698991523052905
9.643564356435645,1.660074456619743
9.663366336633663,1.5485917266466596
9.683168316831683,1.435561401140667
9.702970297029704,1.3210959860948979
9.722772277227723,1.2053102012037573
9.742574257425742,1.0883212944469558
9.762376237623764,0.970249673131918
9.782178217821782,0.8512201688392098
9.801980198019802,0.7313646757386498
9.821782178217823,0.6108280801015884
9.841584158415841,0.4897832104000209
9.861386138613861,0.3684756494153349
9.881188118811881,0.24740074084232525
9.900990099009901,0.12847689437805482
9.92079207920792,0.043301125566784476
9.94059405940594,0.13190254724920303
9.96039603960396,0.25108349957749443
9.98019801980198,0.37236715281317795
10.0,0.49393518025391914
10.01980198019802,0.6153053285607881
10.03960396039604,0.7362348041926073
10.05940594059406,0.856551180060818
10.07920792079208,0.9761091411851396
10.099009900990099,1.0947759656374512
10.118811881188119,1.212425743612897
10.138613861386139,1.3289367993485965
10.158415841584159,1.444190454156037
10.178217821782178,1.558070410170598
10.198019801980198,1.6704624447039043
10.217821782178218,1.781254269963815
10.237623762376238,1.8903354852938534
10.257425742574258,1.9975975832411699
10.277227722772277,2.102933987878266
10.297029702970297,2.2062401128285543
10.316831683168317,2.307413431417676
10.336633663366337,2.4063535542176013
10.356435643564357,2.502962310934315
10.376237623762377,2.5971438346166433
10.396039603960396,2.6888046468066533
10.415841584158416,2.777853742664617
10.435643564356436,2.864202675372361
10.455445544554454,2.947765639300246
10.475247524752476,3.0284595515468604
10.495049504950495,3.1062041315471345
10.514851485148514,3.1809219785055496
10.534653465346535,3.2525386464558665
10.554455445544555,3.320982716781056
10.574257425742573,3.3861858680520402
10.594059405940595,3.448082943062608
10.613861386138614,3.50661201295273
10.633663366336632,3.5617144383244486
10.653465346534654,3.613334927264348
10.673267326732674,3.661421590194872
10.693069306930692,3.7059259914839062
10.712871287128714,3.746803197748445
10.732673267326733,3.78401182279369
10.752475247524751,3.8175140691342873
10.772277227722773,3.8472757660492802
10.792079207920793,3.873266404126874
10.81188118811881,3.895459166259649
10.831683168316832,3.913830955055018
10.851485148514852,3.928362416630033
10.87128712871287,3.9390379607635353
10.891089108910892,3.9458457773828397
10.910891089108912,3.94877784936597
10.93069306930693,3.947829961644571
10.950495049504951,3.9430017065962653
10.970297029702971,3.9342964857194604
10.99009900990099,3.9217215075871943
11.00990099009901,3.9052877820806833
11.02970297029703,3.885010110906965
11.049504950495049,3.8609070744090954
11.06930693069307,3.833001014681032
11.08910891089109,3.801318015003413
11.108910891089108,3.765887875620267
11.12871287128713,3.7267440858807186
11.148514851485148,3.683923792773694
11.168316831683168,3.637467765887716
11.18811881188119,3.587420358832099
11.207920792079207,3.533829467160013
11.227722772277227,3.476746482838387
11.247524752475249,3.4162262453142795
11.267326732673267,3.352326989232196
11.287128712871286,3.285110288862292
11.306930693069308,3.2146409993051592
11.326732673267326,3.140987194545574
11.346534653465346,3.064220102435198
11.366336633663368,2.9844140366933383
11.386138613861386,2.9016463260257574
11.405940594059405,2.8159972404754607
11.425742574257427,2.7275499151371045
11.445544554455445,2.6363902713899856
11.465346534653465,2.542606935836467
11.485148514851486,2.4462911571764017
11.504950495049505,2.347536721310375
11.524752475247524,2.2464398650546644
11.544554455445546,2.143099188983911
11.564356435643564,2.0376155701192378
11.584158415841584,1.9300920754918351
11.603960396039605,1.8206338781078693
11.623762376237623,1.7093481776498467
11.643564356435643,1.5963441296091925
11.663366336633665,1.4817327889070648
11.683168316831683,1.365627078321408
11.702970297029703,1.2481418000612234
11.722772277227723,1.1293937247072376
11.742574257425742,1.0095018250621228
11.762376237623762,0.8885877974748448
11.782178217821782,0.7667771972369066
11.801980198019802,0.64420201745891
11.821782178217822,0.5210071214992346
11.841584158415841,0.3973689621728113
11.861386138613861,0.2735655917805477
11.881188118811881,0.15039297392580192
11.900990099009901,0.03850259048228241
11.92079207920792,0.10747108668088712
11.94059405940594,0.2298195195741696
11.96039603960396,0.35377539363445665
11.98019801980198,0.47783007050049675
12.0,0.6016152135131965
12.01980198019802,0.7249311622491065
12.03960396039604,0.8476241845570824
12.05940594059406,0.9695576240020528
12.07920792079208,1.0906027011629147
12.099009900990099,1.2106349954242082
12.118811881188119,1.3295329391244093
12.138613861386139,1.4471771336484602
12.158415841584159,1.56345003865603
12.178217821782178,1.6782358450339843
12.198019801980198,1.7914204442346078
12.217821782178218,1.9028914507293788
12.237623762376238,2.0125382548198965
12.257425742574258,2.120252093208939
12.277227722772277,2.2259261300415
12.297029702970297,2.3294555440247295
12.316831683168317,2.4307376188833714
12.336633663366337,2.529671835376368
12.356435643564357,2.6261599636883615
12.376237623762377,2.72010615537635
12.396039603960396,2.811417034286527
12.415841584158414,2.9000017860099208
12.435643564356436,2.9857722455485183
12.455445544554456,3.0686429829338335
12.475247524752474,3.148531386589545
12.495049504950495,3.2253577442647137
12.514851485148515,3.299045321390133
12.534653465346533,3.3695204367296596
12.554455445544555,3.4367125352130365
12.574257425742575,3.5005542578487536
12.594059405940593,3.5609815086246703
12.613861386138614,3.6179335183122454
12.633663366336634,3.6713529050969558
12.653465346534652,3.7211857319633856
12.673267326732674,3.767381560769031
12.693069306930694,3.8098935029454335
12.712871287128712,3.848678266770435
12.732673267326733,3.883696201159107
12.752475247524753,3.9149113359256593
12.772277227722771,3.942291418472387
12.792079207920793,3.965807946865988
12.811881188118813,3.98543619926528
12.83168316831683,4.001155259668459
12.851485148514852,4.012948039951852
12.871287128712872,4.020801298175899
12.89108910891089,4.0247056531380805
12.910891089108912,4.0246555951562195
12.930693069306932,4.020649493069445
12.95049504950495,4.012689597448035
12.970297029702971,4.000782040006889
12.99009900990099,3.984936829221632
13.009900990099009,3.9651678421496785
13.02970297029703,3.941492812462769
13.049504950495049,3.9139333147011244
13.069306930693068,3.8825147447631525
13.08910891089109,3.8472662966485225
13.108910891089108,3.8082209354761445
13.128712871287128,3.765415366802372
13.14851485148515,3.7188900022686333
13.168316831683168,3.6686889216113876
13.188118811881187,3.6148598310710924
13.207920792079209,3.5574540182408727
13.227722772277227,3.4965263033991767
13.247524752475247,3.432134987374906
13.267326732673268,3.3643417959972273
13.287128712871286,3.2932118211866386
13.306930693069306,3.2188134587479666
13.326732673267328,3.1412183429306175
13.346534653465346,3.0605012778263037
13.366336633663366,2.9767401656797614
13.386138613861387,2.8900159321943835
13.405940594059405,2.800412448921488
13.425742574257425,2.7080164528312456
13.445544554455447,2.61291746317369
13.465346534653465,2.5152076957531575
13.485148514851485,2.414981974758409
13.504950495049506,2.3123376423181368
13.524752475247524,2.207374465990057
13.544554455445544,2.10019454444978
13.564356435643566,1.9909022117332342
13.584158415841584,1.8796039405245106
13.603960396039604,1.766408245203307
13.623762376237625,1.6514255857374476
13.643564356435643,1.5347682741446544
13.663366336633663,1.416550386391596
13.683168316831683,1.2968876847316695
13.702970297029703,1.1758975596652508
13.722772277227723,1.0536990093817562
13.742574257425742,0.9304126938110325
13.762376237623762,0.8061611468948592
13.782178217821782,0.6810693550496237
13.801980198019802,0.5552662901204604
13.821782178217822,0.4288893800958404
13.841584158415841,0.3021005816613776
13.861386138613861,0.17517302796827636
13.881188118811881,0.049918113677916646
13.900990099009901,0.08270265505302042
13.92079207920792,0.20918394582797248
13.94059405940594,0.336373432722473
13.96039603960396,0.46344391286983166
13.98019801980198,0.5901725300539391
14.0,0.7164061126952926
14.01980198019802,0.8420090851931485
14.03960396039604,0.9668523691336817
14.05940594059406,1.0908100760927353
14.07920792079208,1.2137583341216776
14.099009900990099,1.3355748435560277
14.118811881188119,1.4561387229266303
14.138613861386139,1.5753304836933184
14.158415841584159,1.693032067058778
14.178217821782178,1.8091269125349447
14.198019801980198,1.9235000433920122
14.217821782178218,2.0360381612170007
14.237623762376238,2.1466297452847662
14.257425742574256,2.2551651542426256
14.277227722772277,2.3615367285845497
14.297029702970297,2.465638892941327
14.316831683168317,2.5673682575354113
14.336633663366337,2.666623718344166
14.356435643564357,2.7633065556366727
14.376237623762375,2.8573205306272644
14.396039603960396,2.9485719800404966
14.415841584158416,3.0369699084168924
14.435643564356436,3.1224260780134663
14.455445544554456,3.2048550961702156
14.475247524752476,3.2841745000272295
14.495049504950494,3.3603048384866963
14.514851485148515,3.43316975132247
14.534653465346535,3.5026960453462204
14.554455445544555,3.5688137675451204
14.574257425742575,3.6314562751109047
14.594059405940595,3.6905603022847826
14.613861386138613,3.7460660239469146
14.633663366336634,3.7979171158833593
14.653465346534654,3.8460608116671104
14.673267326732674,3.8904479560937957
14.693069306930694,3.9310330551164343
14.712871287128714,3.9677743222270987
14.732673267326732,4.000633721237441
14.752475247524753,4.029577005413366
14.772277227722773,4.054573752923082
14.792079207920793,4.0755973985613725
14.811881188118813,4.092625261716721
14.831683168316832,4.1056385705516005
14.85148514851485,4.114622482370047
14.871287128712872,4.119566100150387
14.891089108910892,4.120462485224803
14.910891089108912,4.11730866609111
14.930693069306932,4.110105643346143
14.95049504950495,4.098858390733684
14.97029702970297,4.0835758523039525
14.990099009900991,4.064270935685231
15.00990099009901,4.04096050147229
15.02970297029703,4.01366534873981
15.049504950495049,3.982410196693091
15.06930693069307,3.9472236624718278
15.089108910891088,3.908138235126706
15.108910891089108,3.8651902457923906
15.12871287128713,3.818419834083884
15.14851485148515,3.7678709107473836
15.168316831683168,3.713591116600002
15.18811881188119,3.6556317777968204
15.207920792079207,3.594047857466915
15.227722772277227,3.52889790376386
15.247524752475249,3.4602439943796357
15.267326732673268,3.3881516775744434
15.287128712871286,3.3126899097780957
15.306930693069308,3.233930989822453
15.326732673267326,3.1519504898673136
15.346534653465346,3.0668271830856244
15.366336633663368,2.9786429681770965
15.386138613861387,2.8874827907823217
15.405940594059405,2.7934345618726586
15.425742574257427,2.69658907319415
15.445544554455445,2.597039909846587
15.465346534653465,2.4948833600817437
15.485148514851486,2.3902183224076134
15.504950495049506,2.2831462100880344
15.524752475247524,2.1737708531298874
15.544554455445546,2.0621983978524496
15.564356435643564,1.948537204136062
15.584158415841584,1.8328977404496463
15.603960396039605,1.715392476758934
15.623762376237625,1.5961357754200083
15.643564356435643,1.47524378016475
15.663366336633665,1.3528343032883834
15.683168316831683,1.22902671115261
15.702970297029703,1.103941808123554
15.722772277227724,0.9777017190745122
15.742574257425744,0.850429770605244
15.762376237623762,0.7222503711858358
15.782178217821784,0.5932888905967133
15.801980198019802,0.4636715396111734
15.821782178217822,0.33352525346626877
15.84158415841584,0.20297760034300483
15.861386138613863,0.0721570424265701
15.881188118811881,0.05881195753837783
15.9009900990099,0.18979408518611923
15.92079207920792,0.3206650164522444
15.94059405940594,0.45129548131776287
15.960396039603959,0.5815569894917235
15.980198019801982,0.7113213900714024
16.0,0.8404609578244199
16.019801980198018,0.9688485108908079
16.03960396039604,1.0963575334732383
16.059405940594058,1.2228622993587774
16.07920792079208,1.3482379952044794
16.0990099009901,1.472360843181014
16.11881188118812,1.5951082227517825
16.138613861386137,1.7163587914266871
16.15841584158416,1.8359926043534773
16.178217821782177,1.9538912326202187
16.198019801980198,2.069937880147802
16.21782178217822,2.1840174990551304
16.237623762376238,2.296016903381809
16.257425742574256,2.405824881055457
16.277227722772277,2.513332303992678
16.297029702970296,2.6184322362247485
16.316831683168317,2.721020039940867
16.33663366336634,2.8209934793441755
16.356435643564357,2.918252822217595
16.376237623762375,3.0127009390987443
16.396039603960396,3.104243399965837
16.415841584158414,3.1927885683383144
16.435643564356436,3.27824769269895
