Frequency (Hz),Amplitude
4.6843853820598005,6.3101891523445595
4.704318936877076,6.3641244862403505
4.724252491694353,6.4147583268504285
4.7441860465116275,6.4619703839522815
4.764119601328904,6.505650435236281
4.78405315614618,6.545698109876811
4.803986710963455,6.582022694369845
4.823920265780731,6.614542959904188
4.8438538205980075,6.643187010461175
4.863787375415282,6.667892150817908
4.883720930232559,6.688604773650744
4.9036544850498345,6.705280264988545
4.92358803986711,6.717882927341655
4.943521594684386,6.726385919926571
4.963455149501661,6.730771215513462
4.983388704318937,6.7310295735395185
5.003322259136213,6.7271605292540455
5.023255813953488,6.719172398787514
5.043189368770764,6.70708230016502
5.063122923588041,6.690916190413149
5.083056478405315,6.6707089190355235
5.102990033222592,6.646504298255026
5.122923588039868,6.618355190536391
5.142857142857143,6.586323614009774
5.162790697674419,6.55048086650888
5.182724252491695,6.510907669012622
5.20265780730897,6.467694329329459
5.222591362126246,6.420940926882128
5.242524916943522,6.370757519425699
5.262458471760797,6.3172643724521516
5.282392026578074,6.260592211883326
5.3023255813953485,6.200882500411559
5.322259136212625,6.138287737489039
5.342192691029901,6.072971782463459
5.362126245847176,6.00511019967263
5.382059800664452,5.934890623402603
5.4019933554817285,5.862513139432566
5.421926910299003,5.788190678378436
5.44186046511628,5.712149414143015
5.4617940199335555,5.63462915841428
5.48172757475083,5.555883739256127
5.501661129568107,5.476181348339348
5.5215946843853825,5.395804837210429
5.541528239202658,5.3150519381605665
5.561461794019934,5.234235379744749
5.5813953488372094,5.153682860884294
5.601328903654485,5.073736840927233
5.621262458471762,4.994754096327868
5.641196013289036,4.917104988189454
5.661129568106313,4.841172379440091
5.681063122923589,4.767350136755324
5.700996677740864,4.696041151609492
5.72093023255814,4.627654818344913
5.740863787375416,4.562603916332045
5.760797342192691,4.501300859564301
5.780730897009967,4.4441533015339125
5.800664451827243,4.39155911653322
5.820598006644518,4.3439008202303055
5.840531561461795,4.301539540777259
5.8604651162790695,4.264808703551787
5.880398671096346,4.2340076430325375
5.900332225913622,4.209395398093514
5.920265780730897,4.191184975418785
5.940199335548173,4.179538373527552
5.960132890365449,4.174562642600552
5.980066445182724,4.176307211453927
6.0,4.1847626449549
6.0199335548172765,4.1998609091086125
6.039867109634551,4.2214771262293915
6.059800664451828,4.249432709845521
6.0797342192691035,4.283499688709509
6.099667774086379,4.323405969744225
6.119601328903655,4.368841255737174
6.139534883720931,4.4194633259597165
6.159468438538206,4.4749044039303625
6.179401993355482,4.534777370980567
6.1993355481727574,4.598681630540932
6.219269102990033,4.666208479513972
6.23920265780731,4.7369458940034965
6.259136212624584,4.810482682750314
6.279069767441861,4.886412000220052
6.299003322259137,4.964334241231524
6.318936877076412,5.043859360313137
6.338870431893688,5.124608672447979
6.3588039867109645,5.206216198786339
6.378737541528239,5.288329622704668
6.398671096345516,5.370610919671395
6.418604651162791,5.452736719980245
6.438538205980066,5.534398457547955
6.458471760797343,5.615302351430012
6.4784053156146175,5.695169260053577
6.498338870431894,5.773734441784802
6.51827242524917,5.850747249575476
6.538205980066445,5.925970782196011
6.558139534883721,5.999181510004811
6.578073089700998,6.070168889319337
6.598006644518272,6.138734976200932
6.617940199335549,6.204694047783336
6.6378737541528245,6.267872237095626
6.6578073089701,6.328107185584691
6.677740863787376,6.385247716163781
6.6976744186046515,6.439153528542007
6.717607973421927,6.489694917770553
6.737541528239203,6.5367525163288
6.7574750830564785,6.580217059627533
6.777408637873754,6.619989174493693
6.797342192691031,6.655979189994607
6.8172757475083055,6.688106969836189
6.837209302325582,6.716301765511428
6.857142857142858,6.740502089367878
6.877076411960133,6.760655606793683
6.897009966777409,6.776719046782357
6.9169435215946855,6.788658130219043
6.93687707641196,6.796447515330438
6.956810631229236,6.800070759851581
6.9767441860465125,6.799520299582676
6.996677740863787,6.794797443134638
7.016611295681064,6.785912382791052
7.036544850498339,6.772884221544829
7.056478405315615,6.755741016497813
7.076411960132891,6.734519838939372
7.096345514950166,6.709266851543138
7.116279069767442,6.680037403237142
7.136212624584719,6.646896142408035
7.156146179401993,6.6099171491914035
7.17607973421927,6.569184087671306
7.196013289036546,6.524790378856827
7.21594684385382,6.476839395313277
7.235880398671097,6.425444678288718
7.2558139534883725,6.370730178080473
7.275747508305648,6.312830518212582
7.295681063122924,6.251891283723706
7.3156146179402,6.188069333468627
7.335548172757475,6.121533135784677
7.355481727574752,6.052463126127932
7.3754152823920265,5.981052084298967
7.395348837209303,5.907505527601183
7.415282392026579,5.832042114647207
7.435215946843854,5.754894052484126
7.45514950166113,5.676307497175886
7.475083056478406,5.596542934889517
7.495016611295681,5.515875526814775
7.514950166112956,5.434595396851884
7.5348837209302335,5.353007835905752
7.554817275747508,5.27143339084872
7.574750830564784,5.190207799850924
7.5946843853820605,5.109681729020669
7.614617940199336,5.03022025847761
7.634551495016611,4.952202059603383
7.6544850498338874,4.876018199994221
7.674418604651163,4.802070509527308
7.694352159468439,4.730769441135351
7.714285714285715,4.662531364743099
7.73421926910299,4.597775243834655
7.754152823920266,4.5369186626885085
7.774086378737542,4.480373199492605
7.794019933554818,4.4285391767016264
7.813953488372093,4.381799864423255
7.83388704318937,4.340515263196212
7.853820598006645,4.30501564548979
7.8737541528239205,4.275595085256402
7.893687707641197,4.252505245373195
7.913621262458472,4.235949716935179
7.9335548172757475,4.226079206072672
7.953488372093024,4.22298783938774
7.9734219269103,4.226710807702946
7.9933554817275745,4.237223493020663
8.013289036544851,4.254442132646314
8.033222591362128,4.2782259773616955
8.053156146179402,4.308380808456457
8.073089700996679,4.344663601556312
8.093023255813954,4.38678807110249
8.11295681063123,4.434430801872807
8.132890365448505,4.487237672937378
8.152823920265782,4.544830301340002
8.172757475083056,4.606812271722621
8.192691029900331,4.672774967231805
8.21262458471761,4.742302869768286
8.232558139534884,4.814978248479544
8.252491694352159,4.890385200431564
8.272425249169435,4.968113044351061
8.292358803986712,5.047759096373564
8.312292358803987,5.128930876135243
8.332225913621263,5.211247803301382
8.352159468438538,5.29434245009796
8.372093023255815,5.377861416074939
8.392026578073091,5.4614658885721825
8.411960132890366,5.544831947382352
8.43189368770764,5.627650665882212
8.451827242524917,5.709628054168609
8.471760797342194,5.790484883013302
8.491694352159469,5.869956421085233
8.511627906976745,5.947792112087976
8.53156146179402,6.023755213324414
8.551495016611296,6.097622412760062
8.571428571428573,6.169183437891474
8.591362126245848,6.2382406665871075
8.611295681063122,6.304608747492054
8.6312292358804,6.368114235502949
8.651162790697676,6.428595246156671
8.67109634551495,6.485901131468843
8.691029900332227,6.539892178746205
8.710963455149502,6.590439333128563
8.730897009966778,6.637423944045023
8.750830564784053,6.6807375353573635
8.77076411960133,6.720281598679335
8.790697674418604,6.755967409176352
8.81063122923588,6.787715863046256
8.830564784053157,6.815457335837774
8.850498338870432,6.839131560768897
8.870431893687707,6.858687526247989
8.890365448504983,6.874083391869215
8.91029900332226,6.885286422243946
8.930232558139535,6.892272938134207
8.950166112956811,6.895028284470856
8.970099667774086,6.89354681496302
8.990033222591363,6.887831893134367
9.00996677740864,6.877895909754413
9.029900332225914,6.863760316765696
9.049833887043189,6.845455677940163
9.069767441860467,6.823021736627566
9.089700996677742,6.796507501082104
9.109634551495017,6.765971347970546
9.129568106312293,6.731481144768093
9.14950166112957,6.693114391838012
9.169435215946844,6.6509583850563425
9.189368770764121,6.605110399880954
9.209302325581396,6.555677897762454
9.22923588039867,6.502778755742837
9.249169435215949,6.446541519970387
9.269102990033224,6.387105683657611
9.289036544850498,6.324621989701201
9.308970099667773,6.259252757738498
9.328903654485051,6.191172234802184
9.348837209302326,6.120566967911397
9.368770764119601,6.047636195856016
9.388704318936878,5.972592256034816
9.408637873754152,5.895661000435834
9.428571428571429,5.817082212628791
9.448504983388705,5.7371100149000185
9.46843853820598,5.656013251331583
9.488372093023255,5.574075828637496
9.508305647840533,5.491596991879205
9.528239202657808,5.40889150677182
9.548172757475083,5.326289714204067
9.56810631229236,5.244137415947572
9.588039867109636,5.162795543557368
9.60797342192691,5.082639555550788
9.627906976744187,5.004058501669547
9.647840531561462,4.927453688177027
9.667774086378738,4.853236875765101
9.687707641196015,4.781827943018585
9.70764119601329,4.713651954968807
9.727574750830565,4.649135589575009
9.747508305647841,4.58870289636525
9.767441860465118,4.532770391867967
9.787375415282392,4.481741535974511
9.807308970099669,4.436000680894257
9.827242524916944,4.395906637252436
9.84717607973422,4.361786055799397
9.867109634551497,4.33392687225075
9.887043189368772,4.3125721000634725
9.906976744186046,4.297914274541216
9.926910299003321,4.290090845874197
9.9468438538206,4.289180785482274
9.966777408637874,4.295202609948529
9.986710963455149,4.308113944618533
10.006644518272426,4.327812652997539
10.026578073089702,4.354139459200344
10.046511627906977,4.38688190020858
10.066445182724253,4.425779372391568
10.086378737541528,4.4705289893439675
10.106312292358805,4.52079194828134
10.126245847176081,4.576200108715959
10.146179401993356,4.636362515416628
10.16611295681063,4.700871641291385
10.186046511627907,4.769309177788064
10.205980066445184,4.8412512542030015
10.225913621262459,4.9162730177678675
10.245847176079735,4.993952550054073
10.26578073089701,5.073874130243776
10.285714285714286,5.15563088169976
10.305647840531563,5.238826855568051
10.325581395348838,5.323078615032633
10.345514950166113,5.4080163877678435
10.36544850498339,5.493284853595566
10.385382059800666,5.578543630721971
10.40531561461794,5.663467518362096
10.425249169435217,5.747746546976931
10.445182724252492,5.831085880428966
10.465116279069768,5.91320560758237
10.485049833887045,5.993840454539479
10.50498338870432,6.072739442987777
10.524916943521594,6.149665515111067
10.544850498338871,6.224395141205371
10.564784053156147,6.296717922503792
10.584717607973422,6.366436198698776
10.604651162790697,6.433364667186527
10.624584717607974,6.4973300190735435
10.64451827242525,6.558170595409854
10.664451827242525,6.615736065880622
10.684385382059801,6.66988713123941
10.704318936877076,6.720495250050653
10.724252491694353,6.767442389781845
10.74418604651163,6.810620801910541
10.764119601328904,6.849932820456394
10.784053156146179,6.88529068318913
10.803986710963457,6.916616374678349
10.823920265780732,6.943841490324509
10.843853820598007,6.9669071205280355
10.863787375415283,6.985763754206001
10.88372093023256,7.000371200943307
10.903654485049834,7.010698531162926
10.923588039867111,7.016724033811031
10.943521594684386,7.018435191174664
10.96345514950166,7.0158286705784985
10.983388704318939,7.008910332840674
11.003322259136214,6.997695257503455
11.023255813953488,6.9822077849907656
11.043189368770765,6.962481575979374
11.063122923588042,6.938559688401456
11.083056478405316,6.910494672621184
11.102990033222593,6.87834868544347
11.122923588039868,6.84219362371543
11.142857142857142,6.802111278365307
11.162790697674419,6.758193509783239
11.182724252491695,6.710542445475086
11.20265780730897,6.659270700904345
11.222591362126245,6.60450162436442
11.242524916943523,6.546369566578269
11.262458471760798,6.485020175483411
11.282392026578073,6.420610716303247
11.30232558139535,6.353310416498523
11.322259136212626,6.283300834499449
11.3421926910299,6.21077625019451
11.362126245847177,6.135944073944507
11.382059800664452,6.059025269340362
11.401993355481729,5.9802547829632715
11.421926910299005,5.899881971963262
11.44186046511628,5.818171017271205
11.461794019933555,5.735401306626963
11.481727574750831,5.65186776727987
11.501661129568108,5.567881123158203
11.521594684385382,5.483768045512017
11.541528239202659,5.399871159573901
11.561461794019934,5.31654886281172
11.58139534883721,5.234174903153007
11.601328903654487,5.15313765859675
11.621262458471762,5.0738390535589435
11.641196013289036,4.996693043025244
11.661129568106313,4.922123594264933
11.68106312292359,4.850562098879018
11.700996677740864,4.782444156847656
11.720930232558139,4.718205690540752
11.740863787375416,4.658278371645818
11.760797342192692,4.603084378357116
11.780730897009967,4.553030543693547
11.800664451827243,4.508502006834777
11.820598006644518,4.469855534584571
11.840531561461795,4.437412734446503
11.860465116279071,4.411453427837029
11.880398671096346,4.392209484431249
11.90033222591362,4.37985942970001
11.920265780730897,4.374524122286638
11.940199335548174,4.376263754034638
11.960132890365449,4.385076355278831
11.980066445182725,4.400897897699723
12.0,4.423603986280422
12.019933554817277,4.453013032205013
12.039867109634553,4.488890711207151
12.059800664451828,4.530955446042477
12.079734219269103,4.578884612916854
12.099667774086381,4.632321161140318
12.119601328903656,4.690880350390975
12.13953488372093,4.754156345287182
12.159468438538207,4.821728455499519
12.179401993355482,4.893166864248112
12.199335548172758,4.968037742488142
12.219269102990035,5.045907695676898
12.23920265780731,5.1263475317699685
12.259136212624584,5.208935371653873
12.279069767441863,5.29325914652543
12.299003322259138,5.378918541601619
12.318936877076412,5.465526453326498
12.338870431893687,5.552710029465952
12.358803986710964,5.640111359650448
12.37873754152824,5.727387879375436
12.398671096345515,5.8142125443010695
12.418604651162791,5.900273824759021
12.438538205980066,5.985275563293654
12.458471760797343,6.068936731257124
12.47840531561462,6.150991114203308
12.498338870431894,6.231186950222455
12.518272425249169,6.309286540479421
12.538205980066447,6.385065847057239
12.558139534883722,6.4583140897212665
12.578073089700997,6.528833350344029
12.598006644518273,6.596438191394464
12.61794019933555,6.660955293022996
12.637873754152825,6.722223111795822
12.657807308970101,6.78009156298159
12.677740863787376,6.834421727415368
12.69767441860465,6.885085583307045
12.717607973421929,6.9319657628825615
12.737541528239204,6.974955333410457
12.757475083056478,7.013957601944021
12.777408637873755,7.048885942976235
12.797342192691032,7.079663648141853
12.817275747508306,7.106223797091768
12.837209302325583,7.128509148697496
12.857142857142858,7.146472051807882
12.877076411960132,7.160074374868112
12.89700996677741,7.16928745381711
12.916943521594686,7.174092057798268
12.93687707641196,7.174478372346484
12.956810631229235,7.170445999849137
12.976744186046513,7.162003977216753
12.996677740863788,7.149170810839213
13.016611295681063,7.131974529043126
13.03654485049834,7.110452752403115
13.056478405315616,7.084652782392747
13.07641196013289,7.054631708985731
13.096345514950167,7.0204565379322075
13.116279069767442,6.982204338533834
13.136212624584719,6.939962412818879
13.156146179401995,6.893828487067797
13.17607973421927,6.843910926651432
13.196013289036545,6.7903289751059
13.215946843853821,6.733213018266032
13.235880398671098,6.672704874093931
13.255813953488373,6.608958108548034
13.275747508305649,6.542138377412364
13.295681063122924,6.472423793411644
13.3156146179402,6.400005317133785
13.335548172757477,6.325087169218083
13.355481727574752,6.247887259889117
13.375415282392026,6.168637630156972
13.395348837209303,6.0875848967925945
13.41528239202658,6.0049906904460695
13.435215946843854,5.921132072927006
13.45514950166113,5.836301915638033
13.475083056478406,5.750809216388134
13.495016611295682,5.664979326285437
13.514950166112957,5.579154052144206
13.534883720930234,5.493691592939097
13.554817275747508,5.408966261513637
13.574750830564785,5.325367935360796
13.594684385382061,5.243301173394401
13.614617940199336,5.163183930003443
13.634551495016611,5.085445794367041
13.654485049833887,5.010525683301059
13.674418604651164,4.938868921315479
13.694352159468439,4.870923653691945
13.714285714285715,4.807136558753633
13.73421926910299,4.747947855221389
13.754152823920267,4.693785639993759
13.774086378737543,4.645059640039228
13.794019933554818,4.602154516971194
13.813953488372093,4.565422920126983
13.833887043189371,4.535178537707583
13.853820598006646,4.511689438623958
13.87375415282392,4.495172022689478
13.893687707641197,4.485785897235604
13.913621262458472,4.483629970085178
13.933554817275748,4.488739991748986
13.953488372093025,4.501087697697467
13.9734219269103,4.520581602678217
13.993355481727574,4.547069394301418
14.013289036544853,4.5803417745390576
14.033222591362128,4.620137516306805
14.053156146179402,4.666149445870663
14.073089700996679,4.71803103428148
14.093023255813954,4.775403281921705
14.11295681063123,4.837861605448364
14.132890365448505,4.9049824794541825
14.152823920265782,4.9763296386283535
14.172757475083056,5.051459703014398
14.192691029900333,5.129927143331696
14.21262458471761,5.211288551162574
14.232558139534884,5.295106217792074
14.252491694352159,5.380951054844479
14.272425249169437,5.468404909969507
14.292358803986712,5.557062342814696
14.312292358803987,5.646531931876981
14.332225913621263,5.736437183144028
14.35215946843854,5.826417108198224
14.372093023255815,5.9161265339418225
14.392026578073091,6.005236199330691
14.411960132890366,6.093432687248206
14.43189368770764,6.180418232452374
14.451827242524919,6.265910439744978
14.471760797342194,6.3496419403495175
14.491694352159469,6.431360009045803
14.511627906976745,6.510826159917595
14.531561461794022,6.5878157346007
14.551495016611296,6.662117493616871
14.571428571428573,6.733533218673782
14.591362126245848,6.801877331626506
14.611295681063122,6.866976534056614
14.6312292358804,6.928669470060151
14.651162790697676,6.986806413782335
14.67109634551495,7.041248982438568
14.691029900332227,7.091869874970981
14.710963455149503,7.138552636065647
14.730897009966778,7.181191444965083
14.750830564784053,7.219690928325421
14.77076411960133,7.253965996264814
14.790697674418606,7.283941700711248
14.81063122923588,7.309553115169452
14.830564784053157,7.330745235075698
14.850498338870432,7.34747289798773
14.870431893687709,7.359700722956796
14.890365448504985,7.3674030685448875
14.91029900332226,7.370564009077511
14.930232558139535,7.3691773288586155
14.950166112956811,7.363246534214728
14.970099667774088,7.352784883380102
14.990033222591363,7.3378154343789745
15.009966777408637,7.318371111205277
15.029900332225912,7.294494788739878
15.049833887043192,7.26623939697958
15.069767441860467,7.233668045276555
15.089700996677742,7.19685416739796
15.109634551495017,7.155881688307742
15.129568106312291,7.110845213639425
15.149501661129568,7.0618502428614125
15.169435215946846,7.009013407124295
15.189368770764121,6.952462732708468
15.209302325581396,6.892337930843429
15.229235880398672,6.828790714425003
15.249169435215947,6.761985141787843
15.269102990033222,6.692097987163919
15.2890365448505,6.6193191367354425
15.308970099667775,6.543852008224692
15.328903654485051,6.465913990699314
15.348837209302326,6.385736899645328
15.368770764119601,6.303567440301008
15.388704318936878,6.21966766967386
15.408637873754156,6.134315444499945
15.42857142857143,6.047804838569696
15.448504983388705,5.9604465082695794
15.46843853820598,5.87256797982908
15.488372093023257,5.7845138256150115
15.508305647840531,5.696645689943069
15.52823920265781,5.609342117440472
15.548172757475085,5.5229981292910235
15.568106312292361,5.4380244851982775
15.588039867109636,5.354846562310623
15.60797342192691,5.273902777616477
15.627906976744185,5.195642478660338
15.64784053156146,5.120523230326541
15.66777408637874,5.049007434525532
15.687707641196015,4.981558236548904
15.70764119601329,4.918634698034582
15.727574750830565,4.86068625270468
15.747508305647841,4.808146507085786
15.767441860465116,4.761426502624767
15.787375415282394,4.720907614526627
15.807308970099669,4.686934320950476
15.827242524916944,4.659807127006238
15.84717607973422,4.63977596356615
15.867109634551495,4.627034393872216
15.88704318936877,4.6217149457494715
15.906976744186048,4.6238858416784305
15.926910299003325,4.633549325070997
15.9468438538206,4.650641685358429
15.966777408637874,4.67503497717229
15.986710963455149,4.7065403222544715
16.006644518272424,4.744912588914071
16.026578073089702,4.789856172717957
16.04651162790698,4.8410315596765745
16.066445182724255,4.898062340978794
16.08637873754153,4.960542363665735
16.106312292358805,5.028042738729325
16.12624584717608,5.100118479540642
16.146179401993358,5.176314601618671
16.166112956810633,5.256171572842449
16.186046511627907,5.339230056215812
16.205980066445182,5.425034931998379
16.22591362126246,5.513138620933666
16.245847176079735,5.603103755343845
16.26578073089701,5.694505260887202
16.28571428571429,5.786931920211531
16.305647840531563,5.879987492216667
16.325581395348838,5.973291458769707
16.345514950166113,6.066479465924795
16.365448504983387,6.15920352016519
16.385382059800662,6.251131992822741
16.405315614617944,6.341949478300799
16.42524916943522,6.4313565444825915
16.445182724252494,6.519069407026947
16.46511627906977,6.604819553286173
16.485049833887043,6.688353336383998
16.504983388704318,6.76943155555869
16.524916943521596,6.8478290351622775
16.54485049833887,6.923334211643554
16.564784053156146,6.995748735353439
16.584717607973424,7.06488709201692
16.6046511627907,7.13057624714082
16.624584717607974,7.192655315402135
16.644518272425252,7.250975256125533
16.664451827242527,7.305398595258867
16.6843853820598,7.355799173745555
16.704318936877076,7.402061921835397
16.72425249169435,7.444082658639296
16.74418604651163,7.4817679160922195
16.764119601328908,7.515034786422566
16.784053156146182,7.543810792217039
16.803986710963457,7.568033778206404
16.823920265780732,7.587651823966672
16.843853820598007,7.602623176825669
16.86378737541528,7.612916204379496
16.883720930232556,7.618509366151231
16.903654485049834,7.619391204063091
16.923588039867113,7.615560351538465
16.943521594684388,7.6070255611995385
16.963455149501662,7.593805751277967
16.983388704318937,7.575930071007109
17.003322259136212,7.553437985412928
17.02325581395349,7.526379380064427
17.043189368770765,7.494814686479387
17.06312292358804,7.458815029004545
