Frequency (Hz),Amplitude
3.0099667774086383,2.985999662996745
3.029900332225914,2.9868750941193953
3.0498338870431896,2.988177912974142
3.0697674418604657,2.9899033489746487
3.089700996677741,2.992044792279755
3.1096345514950166,2.99459383010317
3.129568106312292,2.9975402929384374
3.1495016611295683,3.0008723102374275
3.169435215946844,3.004576374995459
3.1893687707641196,3.0086374166215397
3.2093023255813957,3.0130388814090034
3.2292358803986714,3.017762819870577
3.249169435215947,3.022789980163775
3.2691029900332227,3.0280999068064496
3.289036544850499,3.0336710438691026
3.3089700996677744,3.0394808418291803
3.32890365448505,3.0455058672820177
3.3488372093023258,3.051721914723165
3.3687707641196014,3.058104119645244
3.388704318936877,3.0646270722291513
3.4086378737541527,3.071264930952095
3.428571428571429,3.0779915354827754
3.4485049833887045,3.0847805182854446
3.46843853820598,3.091605414408569
3.4883720930232562,3.0984397689887655
3.508305647840532,3.105257242055919
3.5282392026578075,3.112031710279766
3.548172757475083,3.1187373653508343
3.5681063122923593,3.125348808738841
3.588039867109635,3.1318411426190953
3.60797342192691,3.1381900568011556
3.6279069767441863,3.1443719115343285
3.647840531561462,3.1503638161008145
3.6677740863787376,3.1561437031394908
3.6877076411960132,3.161690398671606
3.7076411960132893,3.166983687823856
3.727574750830565,3.1720043762645544
3.7475083056478407,3.176734347385408
3.7674418604651168,3.1811566152742947
3.787375415282392,3.185255373534561
3.807308970099668,3.1890160400128917
3.8272425249169437,3.1924252975019645
3.8471760797342194,3.1954711304855805
3.867109634551495,3.198142857993147
3.887043189368771,3.200431162627638
3.9069767441860463,3.2023281158265546
3.9269102990033224,3.2038271994093726
3.9468438538205985,3.204923323457498
3.9667774086378738,3.2056128405642794
3.98671096345515,3.20589355648317
4.0066445182724255,3.2057647371921427
4.026578073089701,3.2052271123816825
4.046511627906977,3.2042828753629053
4.0664451827242525,3.2029356793811323
4.086378737541528,3.2011906303093265
4.106312292358805,3.1990542756848175
4.1262458471760795,3.196534590042509
4.146179401993356,3.1936409564877812
4.166112956810632,3.19038414444341
4.186046511627907,3.186776283496903
4.205980066445183,3.182830833267803
4.225913621262459,3.1785625492095315
4.245847176079734,3.1739874442567553
4.26578073089701,3.169122746228055
4.2857142857142865,3.163986850894521
4.305647840531561,3.1585992706285286
4.325581395348838,3.1529805785535086
4.345514950166113,3.147152348125192
4.365448504983389,3.1411370880880862
4.385382059800665,3.1349581727679317
4.40531561461794,3.1286397676821167
4.425249169435216,3.122206750475092
4.445182724252492,3.115684627215831
4.465116279069767,3.109099444128497
4.485049833887043,3.1024776948663693
4.50498338870432,3.095846223482232
4.524916943521594,3.089232123296229
4.544850498338871,3.08266263191345
4.5647840531561465,3.0761650226987647
4.584717607973422,3.0697664930745567
4.604651162790698,3.0634940500669994
4.624584717607974,3.0573743935882782
4.644518272425249,3.051433798003965
4.664451827242526,3.045697992595514
4.6843853820598005,3.040192041586567
4.704318936877076,3.0349402244566597
4.724252491694353,3.0299659173155207
4.7441860465116275,3.0252914761543255
4.764119601328904,3.02093812282485
4.78405315614618,3.0169258346224277
4.803986710963455,3.013273238362781
4.823920265780731,3.0099975098441587
4.8438538205980075,3.007114279575014
4.863787375415282,3.0046375456219634
4.883720930232559,3.0025795943933424
4.9036544850498345,3.000950930119867
4.92358803986711,2.9997602137269097
4.943521594684386,2.999014211711902
4.963455149501661,2.998717755548983
4.983388704318937,2.998873712040235
5.003322259136213,2.999482964922497
5.023255813953488,3.0005444079217365
5.043189368770764,3.0020549493267925
5.063122923588041,3.0040095280315913
5.083056478405315,3.0064011408749582
5.102990033222592,3.009220880989419
5.122923588039868,3.012457986759403
5.142857142857143,3.016099900886445
5.162790697674419,3.0201323389655865
5.182724252491695,3.024539366896327
5.20265780730897,3.0293034863824917
5.222591362126246,3.0344057277207335
5.242524916943522,3.03982574903653
5.262458471760797,3.04554194109948
5.282392026578074,3.0515315368371327
5.3023255813953485,3.057770724666592
5.322259136212625,3.0642347647754207
5.342192691029901,3.0708981075070247
5.362126245847176,3.0777345130389193
5.382059800664452,3.0847171715837005
5.4019933554817285,3.0918188233909443
5.421926910299003,3.0990118778818116
5.44186046511628,3.1062685313055955
5.4617940199335555,3.1135608823669667
5.48172757475083,3.1208610453336996
5.501661129568107,3.1281412601950116
5.5215946843853825,3.135373999500193
5.541528239202658,3.142532071564405
5.561461794019934,3.149588719782935
5.5813953488372094,3.156517717846227
5.601328903654485,3.16329346069487
5.621262458471762,3.1698910510969176
5.641196013289036,3.1762863817678197
5.661129568106313,3.182456212987781
5.681063122923589,3.1883782457003114
5.700996677740864,3.1940311901010383
5.72093023255814,3.199394829746736
5.740863787375416,3.2044500812310814
5.760797342192691,3.2091790494868904
5.780730897009967,3.213565078783798
5.800664451827243,3.2175927994966944
5.820598006644518,3.2212481707234266
5.840531561461795,3.2245185188307213
5.8604651162790695,3.2273925720054453
5.880398671096346,3.229860490884371
5.900332225913622,3.231913895329643
5.920265780730897,3.2335458874097127
5.940199335548173,3.234751070636535
5.960132890365449,3.235525565499915
5.980066445182724,3.2358670213286653
6.0,3.235774624496753
6.0199335548172765,3.2352491029800197
6.039867109634551,3.234292727256574
6.059800664451828,3.232909307530998
6.0797342192691035,3.2311041872495876
6.099667774086379,3.228884232861218
6.119601328903655,3.2262578197660416
6.139534883720931,3.2232348143826015
6.159468438538206,3.2198265522528353
6.179401993355482,3.2160458120947313
6.1993355481727574,3.211906785703668
6.219269102990033,3.2074250435964458
6.23920265780731,3.202617496286896
6.259136212624584,3.19750235107866
6.279069767441861,3.1920990642604608
6.299003322259137,3.1864282885910886
6.318936877076412,3.1805118159669985
6.338870431893688,3.1743725151741664
6.3588039867109645,3.168034264638582
6.378737541528239,3.161521880107095
6.398671096345516,3.154861037211506
6.418604651162791,3.1480781888954965
6.438538205980066,3.141200477715344
6.458471760797343,3.13425564306218
6.4784053156146175,3.1272719233955155
6.498338870431894,3.120277953625329
6.51827242524917,3.1133026578323824
6.538205980066445,3.106375137574125
6.558139534883721,3.099524556085222
6.578073089700998,3.0927800187478516
6.598006644518272,3.0861704502753624
6.617940199335549,3.07972446912411
6.6378737541528245,3.07347025971976
6.6578073089701,3.0674354431558224
6.677740863787376,3.061646947091211
6.6976744186046515,3.0561308756393877
6.717607973421927,3.0509123801015616
6.737541528239203,3.046015531449256
6.7574750830564785,3.0414631955052447
6.777408637873754,3.037276911804537
6.797342192691031,3.0334767771372824
6.8172757475083055,3.030081334781507
6.837209302325582,3.0271074704245495
6.857142857142858,3.0245703157466695
6.877076411960133,3.0224831605985414
6.897009966777409,3.020857374645626
6.9169435215946855,3.0197023392777558
6.93687707641196,3.019025390491875
6.956810631229236,3.018831773351764
6.9767441860465125,3.019124608512088
6.996677740863787,3.019904871167617
7.016611295681064,3.0211713826546416
7.036544850498339,3.0229208147929008
7.056478405315615,3.0251477069162114
7.076411960132891,3.0278444954008994
7.096345514950166,3.031001555366534
7.116279069767442,3.034607254095756
7.136212624584719,3.038648015602196
7.156146179401993,3.043108395669294
7.17607973421927,3.047971166590653
7.196013289036546,3.053217410765264
7.21594684385382,3.058826622240058
7.235880398671097,3.064776815247439
7.2558139534883725,3.0710446387576553
7.275747508305648,3.077605496053696
7.295681063122924,3.0844336683398703
7.3156146179402,3.0915024414123886
7.335548172757475,3.098784234450461
7.355481727574752,3.106250730027315
7.3754152823920265,3.113873004490926
7.395348837209303,3.1216216579220046
7.415282392026579,3.129466942940141
7.435215946843854,3.137378891696373
7.45514950166113,3.1453274404599125
7.475083056478406,3.1532825512769307
7.495016611295681,3.161214330248916
7.514950166112956,3.169093142045706
7.5348837209302335,3.176889720333195
7.554817275747508,3.1845752738567636
7.574750830564784,3.192121587978383
7.5946843853820605,3.19950112151741
7.614617940199336,3.206687098792121
7.634551495016611,3.213653596800753
7.6544850498338874,3.2203756275175173
7.674418604651163,3.2268292153102025
7.694352159468439,3.232991469512462
7.714285714285715,3.238840652205255
7.73421926910299,3.244356241278872
7.754152823920266,3.2495189888596405
7.774086378737542,3.254310975194134
7.794019933554818,3.258715658088905
7.813953488372093,3.2627179180055617
7.83388704318937,3.2663040989100476
7.853820598006645,3.269462044971381
7.8737541528239205,3.2721811331990254
7.893687707641197,3.274452302100402
7.913621262458472,3.2762680764300964
7.9335548172757475,3.277622588091399
7.953488372093024,3.2785115932382913
7.9734219269103,3.27893248561272
7.9933554817275745,3.278884306137545
8.013289036544851,3.2783677487709495
8.033222591362128,3.2773851626126675
8.053156146179402,3.275940550236775
8.073089700996679,3.274039562210382
8.093023255813954,3.271689487741951
8.11295681063123,3.2688992413877327
8.132890365448505,3.2656793457304434
8.152823920265782,3.2620419099301463
8.172757475083056,3.258000604034682
8.192691029900331,3.2535706289253397
8.21262458471761,3.2487686817634587
8.232558139534884,3.2436129167956578
8.252491694352159,3.2381229013694504
8.272425249169435,3.23231956700796
8.292358803986712,3.226225155392224
8.312292358803987,3.2198631591029194
8.332225913621263,3.213258256980673
8.352159468438538,3.206436243975607
8.372093023255815,3.199423955373362
8.392026578073091,3.1922491853064154
8.411960132890366,3.1849405994869846
8.43189368770764,3.1775276421311354
8.451827242524917,3.1700404370833604
8.471760797342194,3.1625096831973725
8.491694352159469,3.1549665440813124
8.511627906976745,3.147442532375347
8.53156146179402,3.139969388794966
8.551495016611296,3.132578956245201
8.571428571428573,3.1253030493877154
8.591362126245848,3.1181733201240305
8.611295681063122,3.1112211195428237
8.6312292358804,3.104477356965813
8.651162790697676,3.097972356813664
8.67109634551495,3.091735714098805
8.691029900332227,3.0857961494340844
8.710963455149502,3.0801813645224048
8.730897009966778,3.074917899160853
8.750830564784053,3.0700309908508143
8.77076411960133,3.065544438150808
8.790697674418604,3.061480468939592
8.81063122923588,3.057859614770671
8.830564784053157,3.054700592494905
8.850498338870432,3.052020194303695
8.870431893687707,3.04983318730053
8.890365448504983,3.0481522236434686
8.91029900332226,3.0469877622156196
8.930232558139535,3.0463480026757916
8.950166112956811,3.0462388326191903
8.970099667774086,3.0466637884400187
8.990033222591363,3.047624030337189
9.00996677740864,3.0491183317443107
9.029900332225914,3.0511430832987263
9.049833887043189,3.0536923112959697
9.069767441860467,3.056757710408937
9.089700996677742,3.060328690289393
9.109634551495017,3.0643924355163543
9.129568106312293,3.0689339782151928
9.14950166112957,3.073936282545178
9.169435215946844,3.079380340144249
9.189368770764121,3.0852452755299318
9.209302325581396,3.0915084603849965
9.22923588039867,3.098145635607052
9.249169435215949,3.1051310399716363
9.269102990033224,3.1124375442488237
9.289036544850498,3.1200367896220205
9.308970099667773,3.1278993292832964
9.328903654485051,3.1359947721202714
9.348837209302326,3.1442919274632413
9.368770764119601,3.152758949925412
9.388704318936878,3.161363483441806
9.408637873754152,3.170072803691118
9.428571428571429,3.1788539581673954
9.448504983388705,3.1876739032529913
9.46843853820598,3.196499637728848
9.488372093023255,3.2052983322409783
9.508305647840533,3.214037454322237
9.528239202657808,3.222684888644417
9.548172757475083,3.2312090522465544
9.56810631229236,3.239579004550738
9.588039867109636,3.2477645520359912
9.60797342192691,3.2557363474935506
9.627906976744187,3.2634659838333633
9.647840531561462,3.2709260824515343
9.667774086378738,3.2780903762023295
9.687707641196015,3.2849337870459543
9.70764119601329,3.291432498465464
9.727574750830565,3.2975640227630842
9.747508305647841,3.303307263357875
9.767441860465118,3.308642572214428
9.787375415282392,3.313551802535353
9.807308970099669,3.3180183568504926
9.827242524916944,3.3220272306320533
9.84717607973422,3.3255650515586734
9.867109634551497,3.3286201145428005
9.887043189368772,3.3311824126247496
9.906976744186046,3.3332436638239797
9.926910299003321,3.334797334024052
9.9468438538206,3.335838655951751
9.966777408637874,3.3363646442943162
9.986710963455149,3.336374106981017
10.006644518272426,3.3358676526368454
10.026578073089702,3.334847694197369
10.046511627906977,3.3333184486545377
10.066445182724253,3.3312859328838154
10.086378737541528,3.3287579554837397
10.106312292358805,3.3257441045398606
10.126245847176081,3.322255731206453
10.146179401993356,3.318305928981152
10.16611295681063,3.3139095085308887
10.186046511627907,3.3090829679114035
10.205980066445184,3.303844458008522
10.225913621262459,3.2982137430168263
10.245847176079735,3.292212155761439
10.26578073089701,3.2858625476613197
10.285714285714286,3.279189233128436
10.305647840531563,3.2722179281970676
10.325581395348838,3.264975683181511
10.345514950166113,3.257490809169818
10.36544850498339,3.2497927981755588
10.385382059800666,3.241912236790873
10.40531561461794,3.233880713211224
10.425249169435217,3.2257307175377083
10.445182724252492,3.2174955353050523
10.465116279069768,3.2092091342346403
10.485049833887045,3.200906044271355
10.50498338870432,3.192621231030586
10.524916943521594,3.1843899628587304
10.544850498338871,3.176247671794546
10.564784053156147,3.1682298088111693
10.584717607973422,3.1603716938171664
10.604651162790697,3.1527083609991093
10.624584717607974,3.14527440019619
10.64451827242525,3.1381037951073343
10.664451827242525,3.131229759240573
10.684385382059801,3.1246845706215836
10.704318936877076,3.1184994063789677
10.724252491694353,3.112704178416373
10.74418604651163,3.107327371462235
10.764119601328904,3.1023958848535194
10.784053156146179,3.0979348794577293
10.803986710963457,3.0939676311647646
10.823920265780732,3.0905153923841358
10.843853820598007,3.087597262962621
10.863787375415283,3.085230071890247
10.88372093023256,3.083428271088961
10.903654485049834,3.0822038424782887
10.923588039867111,3.0815662193866156
10.943521594684386,3.081522223228036
10.96345514950166,3.0820760161950864
10.983388704318939,3.083229070531135
11.003322259136214,3.0849801547466167
11.023255813953488,3.0873253369355362
11.043189368770765,3.0902580051374624
11.063122923588042,3.093768904480856
11.083056478405316,3.097846190641025
11.102990033222593,3.102475498954704
11.122923588039868,3.1076400283582415
11.142857142857142,3.113320639160241
11.162790697674419,3.119495963526384
11.182724252491695,3.126142527445366
11.20265780730897,3.1332348828621592
11.222591362126245,3.1407457486085186
11.242524916943523,3.148646158730476
11.262458471760798,3.1569056168075122
11.282392026578073,3.165492254876259
11.30232558139535,3.1743729956110687
11.322259136212626,3.1835137164715257
11.3421926910299,3.1928794146005703
11.362126245847177,3.2024343713427776
11.382059800664452,3.2121423153479984
11.401993355481729,3.2219665833273883
11.421926910299005,3.2318702776347656
11.44186046511628,3.241816419952909
11.461794019933555,3.25176810047013
11.481727574750831,3.2616886220350607
11.501661129568108,3.271541638875157
11.521594684385382,3.2812912895563415
11.541528239202659,3.2909023239456823
11.561461794019934,3.300340224015971
11.58139534883721,3.309571318399802
11.601328903654487,3.318562890661301
11.621262458471762,3.327283281305706
11.641196013289036,3.3357019835911745
11.661129568106313,3.3437897332436357
11.68106312292359,3.3515185922043287
11.700996677740864,3.358862026562213
11.720930232558139,3.365794978839048
11.740863787375416,3.3722939348055694
11.760797342192692,3.3783369850119307
11.780730897009967,3.383903881216515
11.800664451827243,3.3889760878933917
11.820598006644518,3.39353682899179
11.840531561461795,3.3975711301108817
11.860465116279071,3.401065856240232
11.880398671096346,3.404009745201243
11.90033222591362,3.4063934369079463
11.920265780730897,3.40820949854663
11.940199335548174,3.4094524457539817
11.960132890365449,3.410118759851846
11.980066445182725,3.410206901174848
12.0,3.409717318503871
12.019933554817277,3.4086524545949692
12.039867109634553,3.407016747769319
12.059800664451828,3.4048166295052225
12.079734219269103,3.40206051794919
12.099667774086381,3.398758807238307
12.119601328903656,3.3949238525023038
12.13953488372093,3.3905699503899625
12.159468438538207,3.3857133149415635
12.179401993355482,3.380372048607415
12.199335548172758,3.3745661081918357
12.219269102990035,3.368317265483522
12.23920265780731,3.361649062316793
12.259136212624584,3.354586759794692
12.279069767441863,3.3471572813947996
12.299003322259138,3.339389149672638
12.318936877076412,3.33131241627623
12.338870431893687,3.322958584989762
12.358803986710964,3.3143605275351318
12.37873754152824,3.3055523918780962
12.398671096345515,3.296569502812029
12.418604651162791,3.2874482546273485
12.438538205980066,3.2782259957197417
12.458471760797343,3.268940905045652
12.47840531561462,3.259631860400078
12.498338870431894,3.2503382985696874
12.518272425249169,3.241100067503912
12.538205980066447,3.231957270747747
12.558139534883722,3.2229501044922446
12.578073089700997,3.214118687720978
12.598006644518273,3.20550288606187
12.61794019933555,3.197142130092193
12.637873754152825,3.1890752289874564
12.657807308970101,3.181340180549834
12.677740863787376,3.173973978795771
12.69767441860465,3.167012420420711
12.717607973421929,3.1604899115890426
12.737541528239204,3.154439276613304
12.757475083056478,3.1488915701856124
12.777408637873755,3.1438758949007704
12.797342192691032,3.139419225860918
12.817275747508306,3.1355462441723727
12.837209302325583,3.1322791811330815
12.857142857142858,3.1296376748621535
12.877076411960132,3.127638641039605
12.89700996677741,3.126296159305262
12.916943521594686,3.1256213767112153
12.93687707641196,3.125622429435409
12.956810631229235,3.1263043837480207
12.976744186046513,3.127669196982174
12.996677740863788,3.1297156990020194
13.016611295681063,3.1324395943905654
13.03654485049834,3.1358334853039413
13.056478405315616,3.139886914665183
13.07641196013289,3.1445864291059924
13.096345514950167,3.149915660816132
13.116279069767442,3.1558554272330905
13.136212624584719,3.1623838473043246
13.156146179401995,3.1694764728852123
13.17607973421927,3.17710643370024
13.196013289036545,3.185244594194895
13.215946843853821,3.1938597205414903
13.235880398671098,3.2029186560330296
13.255813953488373,3.212386503103444
13.275747508305649,3.2222268102473555
13.295681063122924,3.232401762174916
13.3156146179402,3.242872371622724
13.335548172757477,3.2535986713470058
13.355481727574752,3.264539904945021
13.375415282392026,3.2756547152813957
13.395348837209303,3.286901329433355
13.41528239202658,3.2982377392090543
13.435215946843854,3.30962187643276
13.45514950166113,3.3210117823271563
13.475083056478406,3.3323657704531757
13.495016611295682,3.343642582790668
13.514950166112957,3.354801538656306
13.534883720930234,3.3658026762583257
13.554817275747508,3.3766068867797534
13.574750830564785,3.3871760409625695
13.594684385382061,3.3974731082350633
13.614617940199336,3.407462268483409
13.634551495016611,3.417109016616766
13.654485049833887,3.426380260113943
13.674418604651164,3.4352444097688686
13.694352159468439,3.4436714638735793
13.714285714285715,3.4516330860907094
13.73421926910299,3.459102677274709
13.754152823920267,3.4660554415018274
13.774086378737543,3.4724684465648745
13.794019933554818,3.478320679179933
13.813953488372093,3.4835930951400096
13.833887043189371,3.4882686646345085
13.853820598006646,3.4923324129350783
13.87375415282392,3.495771456627411
13.893687707641197,3.4985750355457457
13.913621262458472,3.500734540542235
13.933554817275748,3.5022435371976073
13.953488372093025,3.5030977855523666
13.9734219269103,3.5032952559097823
13.993355481727574,3.502836140733107
14.013289036544853,3.5017228626298813
14.033222591362128,3.4999600783860245
14.053156146179402,3.497554678981895
14.073089700996679,3.4945157854913855
14.093023255813954,3.490854740734226
14.11295681063123,3.4865850965201615
14.132890365448505,3.481722596292769
14.152823920265782,3.4762851529499046
14.172757475083056,3.470292821587807
14.192691029900333,3.463767766886749
14.21262458471761,3.4567342248287622
14.232558139534884,3.449218458412427
14.252491694352159,3.441248707006599
14.272425249169437,3.43285512896584
14.292358803986712,3.424069737114438
14.312292358803987,3.414926326695976
14.332225913621263,3.405460395381197
14.35215946843854,3.395709054929869
14.372093023255815,3.3857109341142038
14.392026578073091,3.3755060725326453
14.411960132890366,3.365135804975123
14.43189368770764,3.354642636045915
14.451827242524919,3.3440701048082984
14.471760797342194,3.333462639288287
14.491694352159469,3.322865400763592
14.511627906976745,3.3123241178683895
14.531561461794022,3.301884910666506
14.551495016611296,3.2915941049831856
14.571428571428573,3.2814980374396283
14.591362126245848,3.271642851802661
14.611295681063122,3.262074287442956
14.6312292358804,3.2528374608857735
14.651162790697676,3.2439766416356712
14.67109634551495,3.23553502365575
14.691029900332227,3.227554494078632
14.710963455149503,3.220075400914516
14.730897009966778,3.213136321695051
14.750830564784053,3.206773835144378
14.77076411960133,3.201022298093758
14.790697674418606,3.1959136299470927
14.81063122923588,3.1914771070564574
14.830564784053157,3.187739169373343
14.850498338870432,3.184723241699818
14.870431893687709,3.1824495717709436
14.890365448504985,3.1809350872559254
14.91029900332226,3.1801932735700618
14.930232558139535,3.1802340741476267
14.950166112956811,3.181063814540228
14.970099667774088,3.182685151384106
14.990033222591363,3.185097046931067
15.009966777408637,3.188294769469998
15.029900332225912,3.1922699195904523
15.049833887043192,3.197010481866779
15.069767441860467,3.202500901180629
15.089700996677742,3.208722182562243
15.109634551495017,3.2156520131247377
15.129568106312291,3.223264904398276
15.149501661129568,3.2315323531487454
15.169435215946846,3.240423018591694
15.189368770764121,3.249902913788873
15.209302325581396,3.2599356089429095
15.229235880398672,3.270482444282251
15.249169435215947,3.2815027502517404
15.269102990033222,3.292954072789274
15.2890365448505,3.3047924015702144
15.308970099667775,3.316972399233308
15.328903654485051,3.3294476297577416
15.348837209302326,3.342170784335004
15.368770764119601,3.3550939032647475
15.388704318936878,3.368168592595098
15.408637873754156,3.3813462344200618
15.42857142857143,3.3945781899350305
15.448504983388705,3.407815994531707
15.46843853820598,3.4210115443842386
15.488372093023257,3.434117274134972
15.508305647840531,3.4470863254308943
15.52823920265781,3.459872706189165
15.548172757475085,3.4724314405808334
15.568106312292361,3.4847187098173826
15.588039867109636,3.4966919839046904
15.60797342192691,3.508310144594114
15.627906976744185,3.519533599812113
15.64784053156146,3.530324389888575
15.66777408637874,3.5406462859318304
15.687707641196015,3.5504648807155097
15.70764119601329,3.5597476724508628
15.727574750830565,3.5684641418187124
15.747508305647841,3.5765858226291165
15.767441860465116,3.584086366464918
15.787375415282394,3.590941601648635
15.807308970099669,3.5971295868517372
15.827242524916944,3.602630659641078
15.84717607973422,3.607427480230885
15.867109634551495,3.6115050706796783
15.88704318936877,3.614850849741066
15.906976744186048,3.6174546635449625
15.926910299003325,3.6193088122527106
15.9468438538206,3.6204080727951142
15.966777408637874,3.620749717767062
15.986710963455149,3.620333530516344
16.006644518272424,3.6191618164275536
16.026578073089702,3.617239410363922
16.04651162790698,3.614573680192172
16.066445182724255,3.6111745262759167
16.08637873754153,3.607054376783849
16.106312292358805,3.602228178618513
16.12624584717608,3.5967133837307226
16.146179401993358,3.590529930543881
16.166112956810633,3.5837002201710804
16.186046511627907,3.5762490870673482
16.205980066445182,3.568203763719067
16.22591362126246,3.5595938389338633
16.245847176079735,3.5504512092573877
16.26578073089701,3.540810023009067
16.28571428571429,3.5307066163988026
16.305647840531563,3.5201794411609555
16.325581395348838,3.5092689831228965
16.345514950166113,3.4980176711142263
16.365448504983387,3.486469775620816
16.385382059800662,3.4746712965977036
16.405315614617944,3.462669839877639
16.42524916943522,3.4505144816508486
16.445182724252494,3.4382556205472503
16.46511627906977,3.4259448169281805
16.485049833887043,3.4136346190916047
16.504983388704318,3.401378376214704
16.524916943521596,3.3892300380023754
16.54485049833887,3.377243941179306
16.564784053156146,3.365474583157738
16.584717607973424,3.353976383431536
16.6046511627907,3.3428034334879424
16.624584717607974,3.332009236288687
