Time (s),Raw Signal
7.341463414634147,12.806564
7.3748337028824835,12.828515
7.40820399113082,15.990935
7.441574279379157,12.516894
7.474944567627494,12.318966
7.508314855875832,13.201166
7.541685144124169,13.467266
7.575055432372506,14.188095
7.6084257206208425,12.222654
7.641796008869179,12.325334
7.675166297117517,10.853977
7.708536585365854,9.90997
7.741906873614191,6.87686
7.775277161862528,7.834243
7.808647450110865,4.2977185
7.842017738359202,4.7604775
7.875388026607539,1.4468825
7.908758314855876,2.6178463
7.942128603104213,2.7531803
7.97549889135255,1.8616557
8.008869179600888,-8.5209675
8.042239467849225,-9.068679
8.075609756097561,-6.1836953
8.108980044345898,-5.27743
8.142350332594235,-4.4559484
8.175720620842572,-3.8971875
8.209090909090909,-3.9519694
8.242461197339246,-2.9983187
8.275831485587583,-2.7136168
8.30920177383592,-2.4526675
8.342572062084257,-0.09999448
8.375942350332595,-1.1177993
8.409312638580932,-1.1495672
8.442682926829269,-3.6528492
8.476053215077606,1.1256081
8.509423503325943,4.6296234
8.54279379157428,0.7260204
8.576164079822616,0.85271186
8.609534368070953,1.392146
8.64290465631929,0.030255165
8.676274944567627,-2.075183
8.709645232815964,-4.691376
8.743015521064303,-5.923978
8.77638580931264,-4.2598825
8.809756097560976,-4.1640887
8.843126385809313,-3.195908
8.87649667405765,-5.918763
8.909866962305987,-4.909157
8.943237250554324,-3.2292109
8.97660753880266,-6.6315312
9.009977827050998,-4.406329
9.043348115299334,-8.220734
9.076718403547671,-8.744591
9.110088691796008,-8.856972
9.143458980044347,-7.125735
9.176829268292684,-9.0088005
9.21019955654102,-5.869866
9.243569844789358,-8.343002
9.276940133037694,-7.577997
9.310310421286031,-5.2340603
9.343680709534368,-4.5223484
9.377050997782705,-5.749191
9.410421286031042,-6.3484507
9.443791574279379,-4.575625
9.477161862527716,-3.6104815
9.510532150776053,-4.6357007
9.543902439024391,-0.730179
9.577272727272728,-1.1302217
9.610643015521065,-3.5707088
9.644013303769402,-1.1922642
9.677383592017739,-2.5578337
9.710753880266076,-0.5830838
9.744124168514412,-4.118516
9.77749445676275,-3.8376606
9.810864745011086,-4.1324177
9.844235033259423,-5.7942314
9.87760532150776,-4.2264614
9.910975609756099,-1.4978601
9.944345898004435,-5.107631
9.977716186252772,-3.1119251
10.01108647450111,-3.6288748
10.044456762749446,-2.5228813
10.077827050997783,-5.4632707
10.11119733924612,-3.6240642
10.144567627494457,-3.6075087
10.177937915742794,-4.733861
10.21130820399113,-3.9126437
10.244678492239467,-3.192131
10.278048780487804,-1.1543546
10.311419068736143,-1.5661601
10.34478935698448,-2.3862536
10.378159645232817,-0.6552735
10.411529933481154,-1.9961911
10.44490022172949,-1.639399
10.478270509977827,-1.2672105
10.511640798226164,-1.9327533
10.545011086474501,0.5331487
10.578381374722838,-0.9293504
10.611751662971175,1.1792189
10.645121951219512,1.5378265
10.67849223946785,0.22650085
10.711862527716187,-0.38890955
10.745232815964524,-2.0419598
10.778603104212861,-1.3664111
10.811973392461198,-1.7938993
10.845343680709535,-1.4482191
10.878713968957872,-1.4661198
10.912084257206208,-1.8764747
10.945454545454545,-2.2043993
10.978824833702882,-2.4997153
11.012195121951219,-4.20422
11.045565410199556,-5.0155897
11.078935698447895,-3.5316284
11.112305986696231,-4.1739144
11.145676274944568,-5.768467
11.179046563192905,-5.1873507
11.212416851441242,-5.707126
11.245787139689579,-7.164703
11.279157427937916,-5.1934094
11.312527716186253,-6.121486
11.34589800443459,-4.8805695
11.379268292682926,-5.8880525
11.412638580931263,-5.0904546
11.4460088691796,-4.4352612
11.479379157427939,-0.9412807
11.512749445676276,-0.11494732
11.546119733924613,-0.9105234
11.57949002217295,-1.0884658
11.612860310421286,-1.7588359
11.646230598669623,-1.398752
11.67960088691796,-1.0203283
11.712971175166297,-0.3889286
11.746341463414634,-1.269753
11.77971175166297,-0.18640293
11.813082039911308,-0.6881166
11.846452328159646,0.20894782
11.879822616407983,0.20896232
11.91319290465632,-0.8067076
11.946563192904657,0.6480522
11.979933481152994,1.3791931
12.01330376940133,-6.741612
12.046674057649668,-3.8569133
12.080044345898004,-1.8882687
12.113414634146341,-2.6045747
12.146784922394678,-1.8952581
12.180155210643015,-1.8953137
12.213525498891352,-2.8001945
12.24689578713969,-1.7261833
12.280266075388028,1.985455
12.313636363636364,1.9339486
12.347006651884701,1.9138904
12.380376940133038,1.8446826
12.413747228381375,1.1800004
12.447117516629712,1.508806
12.480487804878049,2.6877716
12.513858093126386,2.6454833
12.547228381374723,2.5872233
12.58059866962306,1.5142559
12.613968957871396,0.50310713
12.647339246119735,-0.28751674
12.680709534368072,0.2838765
12.714079822616409,0.9271059
12.747450110864746,0.14481835
12.780820399113082,-2.4691474
12.81419068736142,-1.0674661
12.847560975609756,-1.2413502
12.880931263858093,-2.0789797
12.91430155210643,-2.1357868
12.947671840354767,-2.194908
12.981042128603104,-2.0123365
13.014412416851442,-2.6814246
13.04778270509978,-3.0011697
13.081152993348116,-3.8930087
13.114523281596453,-4.824263
13.14789356984479,-2.9821742
13.181263858093127,1.0606042
13.214634146341464,2.501312
13.2480044345898,4.2555227
13.281374722838137,2.768293
13.314745011086474,3.067226
13.348115299334811,1.6657996
13.381485587583148,3.57782
13.414855875831487,2.4542553
13.448226164079824,3.3363583
13.48159645232816,4.707802
13.514966740576497,5.1688123
13.548337028824834,4.2154393
13.581707317073171,5.5106206
13.615077605321508,2.8630817
13.648447893569845,4.2131944
13.681818181818182,3.618812
13.715188470066519,6.58789
13.748558758314855,5.656424
13.781929046563192,5.6478553
13.815299334811531,2.5363903
13.848669623059868,3.6408246
13.882039911308205,2.659266
13.915410199556542,3.8811681
13.948780487804878,1.5267091
13.982150776053215,0.6288556
14.015521064301552,-7.2079873
14.048891352549889,-5.4040866
14.082261640798226,-6.4516535
14.115631929046563,-4.6963143
14.1490022172949,-4.678094
14.182372505543238,-3.291111
14.215742793791575,-4.6911263
14.249113082039912,-4.728666
14.282483370288249,-3.857674
14.315853658536586,-2.384453
14.349223946784923,-3.7108068
14.38259423503326,-0.728054
14.415964523281596,-1.5473562
14.449334811529933,-4.401523
14.48270509977827,-3.3662496
14.516075388026607,-2.8456993
14.549445676274944,-0.8119291
14.582815964523283,-1.768276
14.61618625277162,-0.63103884
14.649556541019956,-2.2762837
14.682926829268293,0.9870327
14.71629711751663,-1.540761
14.749667405764967,-1.8521255
14.783037694013304,-1.7404664
14.81640798226164,-0.52895343
14.849778270509978,-0.32366958
14.883148558758315,-0.053428203
14.916518847006651,-0.6587163
14.949889135254988,-3.8823588
14.983259423503327,-2.8507266
15.016629711751664,-3.2547708
15.05,-2.6584046
15.083370288248338,-3.3427165
15.116740576496674,-5.623711
15.150110864745011,-4.485157
15.183481152993348,-6.1898475
15.216851441241685,-6.3850145
15.250221729490022,-7.913272
15.283592017738359,-6.540325
15.316962305986696,-7.9382215
15.350332594235034,-7.8816886
15.383702882483371,-7.4542284
15.417073170731708,-7.254244
15.450443458980045,-8.349801
15.483813747228382,-7.837747
15.517184035476719,-6.8316193
15.550554323725056,-8.938517
15.583924611973393,-6.7898583
15.61729490022173,-8.932744
15.650665188470066,-9.013585
15.684035476718403,-7.852821
15.71740576496674,-2.0781944
15.750776053215079,0.1817122
15.784146341463416,-2.4292812
15.817516629711752,-3.545941
15.85088691796009,-4.4142346
15.884257206208426,-4.4141836
15.917627494456763,-4.3936644
15.9509977827051,-2.4496353
15.984368070953437,-5.7657657
16.017738359201775,-17.161293
16.05110864745011,-14.086036
16.08447893569845,-15.6224375
16.117849223946784,-16.932392
16.151219512195123,-17.64135
16.184589800443458,-17.152409
16.217960088691797,-17.904871
16.251330376940132,-18.160625
16.28470066518847,-18.034725
16.31807095343681,-17.270086
16.351441241685144,-15.747935
16.384811529933483,-17.260391
16.418181818181818,-17.7042
16.451552106430157,-16.851067
16.48492239467849,-16.860212
16.51829268292683,-17.414722
16.551662971175165,-17.73793
16.585033259423504,-17.108652
16.61840354767184,-15.899327
16.651773835920178,-14.954924
16.685144124168513,-18.160604
16.71851441241685,-16.144743
16.75188470066519,-16.070042
16.785254988913525,-16.78079
16.818625277161864,-13.098372
16.8519955654102,-12.972782
16.885365853658538,-15.33559
16.918736141906873,-13.589668
16.95210643015521,-11.4791765
16.985476718403547,-12.293397
17.018847006651885,-8.402138
17.05221729490022,-10.468143
17.08558758314856,-9.283305
17.118957871396898,-11.64799
17.152328159645233,-11.41385
17.18569844789357,-9.536849
17.219068736141907,-14.047235
17.252439024390245,-15.043698
17.28580931263858,-13.4916935
17.31917960088692,-12.063954
17.352549889135254,-11.608603
17.385920177383593,-11.608603
17.419290465631928,-12.90488
17.452660753880266,-14.470122
17.486031042128605,-14.137211
17.51940133037694,-14.552707
17.55277161862528,-13.876193
17.586141906873614,-13.269448
17.619512195121953,-10.773848
17.652882483370288,-10.547576
17.686252771618626,-12.916277
17.71962305986696,-11.933219
17.7529933481153,-12.6885
17.786363636363635,-13.800828
17.819733924611974,-12.319051
17.85310421286031,-10.589442
17.886474501108648,-9.594437
17.919844789356986,-12.361642
17.95321507760532,-11.398327
17.98658536585366,-8.226202
18.019955654101995,-10.071015
18.053325942350334,-8.800704
18.08669623059867,-10.293857
18.120066518847008,-10.615051
18.153436807095343,-10.956858
18.18680709534368,-10.620774
18.220177383592016,-9.793046
18.253547671840355,-9.79302
18.286917960088694,-10.933699
18.32028824833703,-12.249676
18.353658536585368,-13.349171
18.387028824833703,-13.349171
18.42039911308204,-13.950897
18.453769401330376,-14.252022
18.487139689578715,-14.26881
18.52050997782705,-14.260175
18.55388026607539,-14.184837
18.587250554323724,-14.184837
18.620620842572063,-13.16851
18.6539911308204,-14.209115
18.687361419068736,-14.1636715
18.720731707317075,-12.458268
18.75410199556541,-11.488468
18.78747228381375,-11.502497
18.820842572062084,-11.106208
18.854212860310422,-8.866142
18.887583148558758,-8.036318
18.920953436807096,-6.522038
18.95432372505543,-8.455739
18.98769401330377,-5.49382
19.021064301552105,-7.278469
19.054434589800444,-7.430154
19.087804878048782,-7.0195665
19.121175166297117,-8.212862
19.154545454545456,-4.4984636
19.18791574279379,-6.697531
19.22128603104213,-7.6004696
19.254656319290465,-8.495911
19.288026607538804,-9.23764
19.32139689578714,-9.416787
19.354767184035477,-10.55047
19.388137472283812,-9.576817
19.42150776053215,-7.446719
19.45487804878049,-8.707179
19.488248337028825,-8.409747
19.521618625277164,-8.681058
19.5549889135255,-10.441378
19.588359201773837,-10.553038
19.621729490022172,-9.384576
19.65509977827051,-10.075639
19.688470066518846,-7.3218083
19.721840354767185,-6.034616
19.75521064301552,-6.6707234
19.78858093126386,-5.3420186
19.821951219512197,-7.227744
19.855321507760532,-8.059891
19.88869179600887,-6.528154
19.922062084257206,-7.587907
19.955432372505545,-4.33638
19.98880266075388,-4.832129
20.02217294900222,-0.5134497
20.055543237250554,-2.2982144
20.088913525498892,-1.1530598
20.122283813747227,-1.3084787
20.155654101995566,-1.7422242
20.1890243902439,-1.1964375
20.22239467849224,-1.7470044
20.25576496674058,-1.454183
20.289135254988913,-1.5102067
20.322505543237252,-2.0139802
20.355875831485587,-1.6025207
20.389246119733926,-0.46473157
20.42261640798226,-0.50950575
20.4559866962306,0.42518353
20.489356984478935,-1.592769
20.522727272727273,-0.79761606
20.55609756097561,-3.2853422
20.589467849223947,-4.4767685
20.622838137472286,-2.6570914
20.65620842572062,-0.89984715
20.68957871396896,-1.6876049
20.722949002217295,-1.4829783
20.756319290465633,-1.010018
20.78968957871397,-1.8510813
20.823059866962307,-1.1405921
20.856430155210642,-1.7711328
20.88980044345898,-0.73357296
20.923170731707316,-2.162627
20.956541019955655,-2.6307592
20.989911308203993,-0.86470276
21.02328159645233,0.022549981
21.056651884700667,-2.691131
21.090022172949002,-1.8368682
21.12339246119734,-3.2563524
21.156762749445676,-1.9998746
21.190133037694014,-0.35355595
21.22350332594235,0.19887696
21.256873614190688,-7.8955083
21.290243902439023,-2.5613697
21.323614190687362,-3.7630966
21.3569844789357,-1.9125807
21.390354767184036,-1.6683369
21.423725055432374,-3.622098
21.45709534368071,-1.7261318
21.490465631929048,-3.2044196
21.523835920177383,0.36746365
21.557206208425722,0.39065158
21.590576496674057,-1.7801783
21.623946784922396,-0.79544586
21.65731707317073,-3.8073106
21.69068736141907,-3.4883335
21.724057649667404,-2.7641158
21.757427937915743,-3.1759686
21.790798226164082,-1.3017616
21.824168514412417,-1.6934514
21.857538802660756,-2.2434788
21.89090909090909,-1.4266189
21.92427937915743,-0.83513016
21.957649667405764,-0.9224633
21.991019955654103,-0.105463766
22.024390243902438,-1.4191313
22.057760532150777,-2.7019281
22.091130820399112,-3.8965023
22.12450110864745,-2.7428184
22.15787139689579,-2.7246077
22.191241685144124,-2.5185282
22.224611973392463,-3.3406358
22.257982261640798,-3.2805994
22.291352549889137,-3.2203908
22.324722838137472,0.114845395
22.35809312638581,-0.828175
22.391463414634146,-0.35133237
22.424833702882484,1.0372821
22.45820399113082,-1.9049842
22.491574279379158,-3.2371376
22.524944567627497,-1.7162268
22.55831485587583,-1.331404
22.59168514412417,-1.9822979
22.625055432372505,-0.416263
22.658425720620844,-2.9186578
22.69179600886918,-2.2454116
22.725166297117518,-2.338871
22.758536585365853,-6.1329365
22.79190687361419,-4.54407
22.825277161862527,-2.6790586
22.858647450110865,-2.1157146
22.8920177383592,-1.5318717
22.92538802660754,-1.6395875
22.958758314855878,-1.0762175
22.992128603104213,-1.6588657
23.02549889135255,-4.313866
23.058869179600887,-4.0407495
23.092239467849225,-4.1155324
23.12560975609756,-4.042259
23.1589800443459,-5.043307
23.192350332594234,-2.1591287
23.225720620842573,-1.3665137
23.259090909090908,-1.273114
23.292461197339247,4.179292
23.325831485587585,1.1154424
23.35920177383592,2.60631
23.39257206208426,2.325
23.425942350332594,1.3771821
23.459312638580933,-0.9440721
23.492682926829268,-1.0767397
23.526053215077606,0.44780043
23.55942350332594,-3.283064
23.59279379157428,-1.1641142
23.626164079822615,-1.8232932
23.659534368070954,-0.045522194
23.692904656319293,-0.8986094
23.726274944567628,-2.776068
23.759645232815966,-4.611751
23.7930155210643,-4.2416058
23.82638580931264,-3.2934875
23.859756097560975,-4.6246886
23.893126385809314,-4.911915
23.92649667405765,-6.6965003
23.959866962305988,-3.9675047
23.993237250554323,-3.4602916
24.02660753880266,-4.1262455
24.059977827050997,-4.2156615
24.093348115299335,-3.7091756
24.126718403547674,-3.0993032
24.16008869179601,-3.9709477
24.193458980044348,-3.5234745
24.226829268292683,-4.07689
24.26019955654102,-4.701761
24.293569844789356,-3.790871
24.326940133037695,-4.290029
24.36031042128603,-4.726347
24.39368070953437,-3.1432133
24.427050997782704,-3.1432133
24.460421286031043,-3.7144368
24.49379157427938,-5.72467
24.527161862527716,-4.5404053
24.560532150776055,-5.229049
24.59390243902439,-5.9814596
24.62727272727273,-6.627973
24.660643015521064,-6.171093
24.694013303769403,-6.3158736
24.727383592017738,-6.0427995
24.760753880266076,-7.9963546
24.79412416851441,-7.8969865
24.82749445676275,-9.84112
24.86086474501109,-10.294229
24.894235033259424,-8.600211
24.927605321507762,-9.995841
24.960975609756098,-9.177343
24.994345898004436,-9.0408745
25.02771618625277,-8.127553
25.06108647450111,-7.1455173
25.094456762749445,-5.663996
25.127827050997784,-2.1710315
25.16119733924612,-1.2301216
25.194567627494457,0.40825006
25.227937915742793,-1.137069
25.26130820399113,-1.9077706
25.29467849223947,-1.4678828
25.328048780487805,-1.2848277
25.361419068736144,-1.2949345
25.39478935698448,-1.2810644
25.428159645232817,0.5161817
25.461529933481152,-1.8985158
25.49490022172949,-1.6552562
25.528270509977826,-1.8643492
25.561640798226165,-4.469484
25.5950110864745,-4.559011
25.62838137472284,-3.013027
25.661751662971177,-5.8849826
25.695121951219512,-7.1558957
25.72849223946785,-5.8563647
25.761862527716186,-6.6997395
25.795232815964525,-6.1617737
25.82860310421286,-6.252338
25.8619733924612,-7.1248007
25.895343680709534,-4.817755
25.928713968957872,-5.55231
25.962084257206207,-6.382858
25.995454545454546,-5.5523515
26.028824833702885,-3.6938255
26.06219512195122,-5.2298536
26.09556541019956,-4.628544
26.128935698447894,-4.248266
26.162305986696232,-5.0166183
26.195676274944567,-4.7478676
26.229046563192906,-1.0938046
26.26241685144124,-3.5182064
26.29578713968958,-3.830293
26.329157427937915,-1.7668164
26.362527716186253,-2.5530725
26.39589800443459,-5.535781
26.429268292682927,-3.4683836
26.462638580931266,-3.1519558
26.4960088691796,-2.895072
26.52937915742794,-3.936946
26.562749445676275,-3.6063364
26.596119733924613,-5.0906715
26.62949002217295,-5.571851
26.662860310421287,-5.402418
26.696230598669622,-4.804858
26.72960088691796,-6.4819274
26.762971175166296,-5.1540685
26.796341463414635,-4.58426
26.829711751662973,-4.976
26.86308203991131,-4.910556
26.896452328159647,-4.282644
26.929822616407982,-5.0881343
26.96319290465632,-2.9364936
26.996563192904656,-3.613448
27.029933481152995,-3.8489811
27.06330376940133,-1.3602064
27.09667405764967,-2.5611434
27.130044345898003,-0.8041948
27.163414634146342,0.1341024
27.19678492239468,-0.3271758
27.230155210643016,2.0885773
27.263525498891354,1.4464103
27.29689578713969,2.3635764
27.330266075388028,1.9567254
27.363636363636363,3.8170538
27.397006651884702,8.764931
27.430376940133037,10.774584
27.463747228381376,10.480534
27.49711751662971,8.325854
27.53048780487805,8.14753
27.563858093126385,6.5289917
27.597228381374723,8.064984
27.630598669623062,7.807441
27.663968957871397,2.412018
27.697339246119736,0.056647837
27.73070953436807,0.41509056
27.76407982261641,1.177706
27.797450110864744,1.5697122
27.830820399113083,0.7440043
27.86419068736142,2.3882968
27.897560975609757,5.4452157
27.930931263858092,3.2374828
27.96430155210643,3.0862827
27.99767184035477,5.4965096
28.031042128603104,4.804969
28.064412416851443,5.4327354
28.097782705099778,3.5214097
28.131152993348117,5.026764
28.164523281596452,4.646537
28.19789356984479,3.8796685
28.231263858093126,4.6283274
28.264634146341464,4.64479
28.2980044345898,5.1243024
28.331374722838138,4.6306005
28.364745011086477,6.6776443
28.398115299334812,5.558871
28.43148558758315,5.946172
28.464855875831486,4.012703
28.498226164079824,5.285642
28.53159645232816,5.659709
28.564966740576498,5.042648
28.598337028824833,6.5025206
28.63170731707317,4.6300664
28.665077605321507,4.696919
28.698447893569845,5.9074297
28.73181818181818,3.433613
28.76518847006652,3.9773386
28.798558758314858,3.7996514
28.831929046563193,2.9142087
28.86529933481153,2.532709
28.898669623059867,4.842298
28.932039911308205,2.9834268
28.96541019955654,1.8734478
28.99878048780488,2.9785366
29.032150776053214,3.2309632
29.065521064301553,2.5771675
29.098891352549888,2.8131125
29.132261640798227,3.2400856
29.165631929046565,3.548661
29.1990022172949,1.2979877
29.23237250554324,3.351676
29.265742793791574,3.3716478
29.299113082039913,3.7760146
29.332483370288248,4.2349286
29.365853658536587,6.200847
29.39922394678492,5.316184
29.43259423503326,4.8682966
29.465964523281595,4.7182345
29.499334811529934,4.265539
29.532705099778273,5.3586907
29.566075388026608,4.8715715
29.599445676274946,5.1295147
29.63281596452328,7.2405634
29.66618625277162,7.2405634
29.699556541019955,7.5614552
29.732926829268294,7.2457767
29.76629711751663,6.3083887
29.799667405764968,6.6039248
29.833037694013303,7.439323
29.86640798226164,8.212956
29.899778270509977,4.5836143
29.933148558758315,3.8444078
29.966518847006654,2.6968486
29.99988913525499,0.7274926
30.033259423503328,-9.007253
30.066629711751663,-7.7975745
30.1,-7.7516785
