Time (s),Raw Signal
10.44490022172949,-2.2584968
10.478270509977827,-2.1111753
10.511640798226164,-2.1372774
10.545011086474501,-0.3993935
10.578381374722838,0.7999865
10.611751662971175,1.6713251
10.645121951219512,2.0551789
10.67849223946785,1.2977046
10.711862527716187,1.259875
10.745232815964524,1.4385489
10.778603104212861,-0.21623875
10.811973392461198,-0.47344628
10.845343680709535,-0.15891594
10.878713968957872,0.04575246
10.912084257206208,-0.39672658
10.945454545454545,-0.1300537
10.978824833702882,-0.56402737
11.012195121951219,-0.4816276
11.045565410199556,0.69307816
11.078935698447895,-0.4496597
11.112305986696231,-1.6317949
11.145676274944568,-0.4889929
11.179046563192905,-1.6889044
11.212416851441242,-2.569553
11.245787139689579,-3.051626
11.279157427937916,-2.0328963
11.312527716186253,-3.1864898
11.34589800443459,-3.027624
11.379268292682926,-3.0993583
11.412638580931263,-0.483811
11.4460088691796,-1.702376
11.479379157427939,-0.6218877
11.512749445676276,-0.42231476
11.546119733924613,-1.1408631
11.57949002217295,-1.2425089
11.612860310421286,-0.18357266
11.646230598669623,0.33444107
11.67960088691796,1.8461072
11.712971175166297,4.273214
11.746341463414634,3.9908485
11.77971175166297,3.284835
11.813082039911308,2.4854932
11.846452328159646,2.749207
11.879822616407983,2.7492056
11.91319290465632,3.5768795
11.946563192904657,3.6826117
11.979933481152994,3.7680871
12.01330376940133,1.3416139
12.046674057649668,2.9348557
12.080044345898004,3.1435676
12.113414634146341,1.6710719
12.146784922394678,2.484644
12.180155210643015,0.9235791
12.213525498891352,1.8626229
12.24689578713969,3.0149436
12.280266075388028,2.8066523
12.313636363636364,2.006503
12.347006651884701,2.9208128
12.380376940133038,2.7245023
12.413747228381375,2.0495138
12.447117516629712,2.4556553
12.480487804878049,2.9300637
12.513858093126386,2.7159557
12.547228381374723,2.2462845
12.58059866962306,1.9655151
12.613968957871396,1.0681556
12.647339246119735,1.1646998
12.680709534368072,0.66136646
12.714079822616409,2.0351562
12.747450110864746,2.6247535
12.780820399113082,2.1043715
12.81419068736142,1.8666759
12.847560975609756,1.3604215
12.880931263858093,1.9421785
12.91430155210643,2.5590043
12.947671840354767,1.4296366
12.981042128603104,2.4958723
13.014412416851442,1.8667483
13.04778270509978,1.908671
13.081152993348116,1.9841163
13.114523281596453,2.6009777
13.14789356984479,1.3833793
13.181263858093127,1.7925847
13.214634146341464,2.8693852
13.2480044345898,2.1247306
13.281374722838137,1.3209403
13.314745011086474,0.74213374
13.348115299334811,0.8812535
13.381485587583148,2.8117895
13.414855875831487,1.3726715
13.448226164079824,1.3602118
13.48159645232816,1.8420461
13.514966740576497,4.2865896
13.548337028824834,3.8708105
13.581707317073171,3.6756554
13.615077605321508,4.614084
13.648447893569845,6.5198326
13.681818181818182,3.8512785
13.715188470066519,4.7904243
13.748558758314855,4.874342
13.781929046563192,4.874313
13.815299334811531,6.176783
13.848669623059868,6.6021237
13.882039911308205,6.7458463
13.915410199556542,4.7591114
13.948780487804878,4.0031767
13.982150776053215,4.8963375
14.015521064301552,0.9888584
14.048891352549889,1.3886089
14.082261640798226,2.1337805
14.115631929046563,-0.2593958
14.1490022172949,-0.8987845
14.182372505543238,0.31820586
14.215742793791575,-0.3471928
14.249113082039912,-0.5106638
14.282483370288249,0.041538026
14.315853658536586,-0.31617793
14.349223946784923,-0.99387497
14.38259423503326,-1.9249457
14.415964523281596,-0.2222705
14.449334811529933,-0.66785324
14.48270509977827,-1.1647339
14.516075388026607,0.036504608
14.549445676274944,-0.72223604
14.582815964523283,0.6068064
14.61618625277162,0.43162566
14.649556541019956,0.5019506
14.682926829268293,1.0990987
14.71629711751663,1.8138928
14.749667405764967,0.8993492
14.783037694013304,0.4172952
14.81640798226164,0.6846341
14.849778270509978,1.5135169
14.883148558758315,2.745805
14.916518847006651,2.8559988
14.949889135254988,3.253148
14.983259423503327,2.549061
15.016629711751664,1.8685888
15.05,1.252248
15.083370288248338,2.0661
15.116740576496674,-0.28529423
15.150110864745011,-0.9509695
15.183481152993348,-2.476519
15.216851441241685,-1.513582
15.250221729490022,-2.3579879
15.283592017738359,-1.3719809
15.316962305986696,-4.173535
15.350332594235034,-4.5165505
15.383702882483371,-3.398222
15.417073170731708,-5.05585
15.450443458980045,-4.149658
15.483813747228382,-1.8763089
15.517184035476719,-4.0870337
15.550554323725056,-3.935939
15.583924611973393,-3.2651196
15.61729490022173,-4.273098
15.650665188470066,-1.7564429
15.684035476718403,-2.623628
15.71740576496674,-1.9945971
15.750776053215079,-0.34103143
15.784146341463416,-0.19637519
15.817516629711752,-1.2511691
15.85088691796009,-0.47080192
15.884257206208426,-1.5395201
15.917627494456763,-2.2032592
15.9509977827051,-3.601802
15.984368070953437,-6.7436037
16.017738359201775,-7.8627086
16.05110864745011,-7.2155547
16.08447893569845,-7.1552057
16.117849223946784,-7.9748774
16.151219512195123,-8.741411
16.184589800443458,-8.79455
16.217960088691797,-7.8921013
16.251330376940132,-7.921598
16.28470066518847,-8.814818
16.31807095343681,-8.935758
16.351441241685144,-8.968918
16.384811529933483,-8.935736
16.418181818181818,-8.466753
16.451552106430157,-8.522762
16.48492239467849,-9.2658205
16.51829268292683,-8.546855
16.551662971175165,-7.4793253
16.585033259423504,-7.2184606
16.61840354767184,-5.8374944
16.651773835920178,-5.2173944
16.685144124168513,-5.5195813
16.71851441241685,-5.512178
16.75188470066519,-6.1125054
16.785254988913525,-6.5802135
16.818625277161864,-4.2845325
16.8519955654102,-6.254474
16.885365853658538,-5.682078
16.918736141906873,-4.6955323
16.95210643015521,-2.7203333
16.985476718403547,-1.3655307
17.018847006651885,-1.3604238
17.05221729490022,-2.0037441
17.08558758314856,-1.9767258
17.118957871396898,-2.9584231
17.152328159645233,-2.454134
17.18569844789357,-3.979951
17.219068736141907,-5.665354
17.252439024390245,-5.5204406
17.28580931263858,-5.3051033
17.31917960088692,-6.609853
17.352549889135254,-7.162737
17.385920177383593,-5.426018
17.419290465631928,-5.926498
17.452660753880266,-4.7509484
17.486031042128605,-6.00059
17.51940133037694,-5.556518
17.55277161862528,-5.4179125
17.586141906873614,-6.6841884
17.619512195121953,-6.2924757
17.652882483370288,-7.0861306
17.686252771618626,-5.6698146
17.71962305986696,-5.7042065
17.7529933481153,-4.871526
17.786363636363635,-5.3577538
17.819733924611974,-5.458317
17.85310421286031,-4.901475
17.886474501108648,-4.804474
17.919844789356986,-3.1087909
17.95321507760532,-3.314973
17.98658536585366,-3.6736655
18.019955654101995,-5.9076753
18.053325942350334,-7.248051
18.08669623059867,-6.008701
18.120066518847008,-6.008651
18.153436807095343,-5.313361
18.18680709534368,-7.8445263
18.220177383592016,-8.514842
18.253547671840355,-8.2530775
18.286917960088694,-7.4897175
18.32028824833703,-7.932763
18.353658536585368,-9.264178
18.387028824833703,-9.701388
18.42039911308204,-9.7515335
18.453769401330376,-8.580637
18.487139689578715,-7.711006
18.52050997782705,-7.7517858
18.55388026607539,-8.148321
18.587250554323724,-8.4112835
18.620620842572063,-8.016925
18.6539911308204,-8.87329
18.687361419068736,-8.886874
18.720731707317075,-7.187344
18.75410199556541,-5.8971615
18.78747228381375,-6.0196695
18.820842572062084,-6.7211056
18.854212860310422,-5.519851
18.887583148558758,-4.3598404
18.920953436807096,-5.1574836
18.95432372505543,-3.9121718
18.98769401330377,-2.604817
19.021064301552105,-3.5299864
19.054434589800444,-3.4748182
19.087804878048782,-3.33329
19.121175166297117,-3.3802454
19.154545454545456,-2.9835072
19.18791574279379,-4.3768806
19.22128603104213,-4.3333745
19.254656319290465,-5.5202703
19.288026607538804,-6.7645965
19.32139689578714,-8.711771
19.354767184035477,-8.471258
19.388137472283812,-7.222141
19.42150776053215,-6.623769
19.45487804878049,-7.152422
19.488248337028825,-7.229374
19.521618625277164,-7.229374
19.5549889135255,-8.980299
19.588359201773837,-8.93834
19.621729490022172,-8.497103
19.65509977827051,-7.4894757
19.688470066518846,-6.3104033
19.721840354767185,-3.816916
19.75521064301552,-3.59584
19.78858093126386,-2.4016492
19.821951219512197,-3.1613193
19.855321507760532,-3.514659
19.88869179600887,-3.4740245
19.922062084257206,-3.8889623
19.955432372505545,-4.6423326
19.98880266075388,-4.985893
20.02217294900222,3.808086
20.055543237250554,3.8028784
20.088913525498892,3.8898556
20.122283813747227,3.4504144
20.155654101995566,3.4504144
20.1890243902439,3.1905313
20.22239467849224,3.7720528
20.25576496674058,3.0118675
20.289135254988913,2.204381
20.322505543237252,2.204381
20.355875831485587,2.0769837
20.389246119733926,2.8747
20.42261640798226,3.0646331
20.4559866962306,2.2048364
20.489356984478935,1.3717259
20.522727272727273,0.5817516
20.55609756097561,0.17161274
20.589467849223947,0.45837474
20.622838137472286,-0.25488454
20.65620842572062,0.1731895
20.68957871396896,0.1058858
20.722949002217295,-0.2595858
20.756319290465633,2.1440098
20.78968957871397,2.5871038
20.823059866962307,1.7913835
20.856430155210642,2.1866052
20.88980044345898,2.1677082
20.923170731707316,1.6698846
20.956541019955655,2.6256998
20.989911308203993,2.2065692
21.02328159645233,1.2464163
21.056651884700667,1.6594242
21.090022172949002,1.4116141
21.12339246119734,2.7077436
21.156762749445676,1.41162
21.190133037694014,1.7975031
21.22350332594235,0.48669392
21.256873614190688,-1.4205297
21.290243902439023,-2.3714454
21.323614190687362,-1.2744892
21.3569844789357,-1.0778695
21.390354767184036,-0.014845035
21.423725055432374,0.13047841
21.45709534368071,-1.2255764
21.490465631929048,-0.9181013
21.523835920177383,-0.6713552
21.557206208425722,-1.2817534
21.590576496674057,-1.1625443
21.623946784922396,-1.341351
21.65731707317073,-1.292784
21.69068736141907,-0.62059826
21.724057649667404,0.55842835
21.757427937915743,-0.4712834
21.790798226164082,-1.4779103
21.824168514412417,-1.4779602
21.857538802660756,-1.0575552
21.89090909090909,0.62260354
21.92427937915743,-2.3086424
21.957649667405764,-1.7915589
21.991019955654103,-1.8541429
22.024390243902438,-2.61381
22.057760532150777,-3.0899718
22.091130820399112,-3.524639
22.12450110864745,-2.5904572
22.15787139689579,-3.0899718
22.191241685144124,-3.469994
22.224611973392463,-3.5246398
22.257982261640798,-0.34401497
22.291352549889137,-0.85399157
22.324722838137472,0.58993095
22.35809312638581,2.6083808
22.391463414634146,1.2424871
22.424833702882484,1.8494543
22.45820399113082,0.9031468
22.491574279379158,0.9031968
22.524944567627497,-0.5369181
22.55831485587583,0.29554558
22.59168514412417,0.47175443
22.625055432372505,0.13423447
22.658425720620844,-1.0174904
22.69179600886918,-0.16907196
22.725166297117518,0.46937606
22.758536585365853,-0.9000754
22.79190687361419,-0.64490813
22.825277161862527,-0.98662853
22.858647450110865,-0.3411808
22.8920177383592,-0.14120832
22.92538802660754,-0.14120013
22.958758314855878,0.22916208
22.992128603104213,-1.3774608
23.02549889135255,0.63693815
23.058869179600887,-0.31552568
23.092239467849225,-0.3155471
23.12560975609756,-1.857339
23.1589800443459,-1.6906213
23.192350332594234,-0.34004995
23.225720620842573,-0.6998001
23.259090909090908,0.7522532
23.292461197339247,1.3776375
23.325831485587585,1.0484184
23.35920177383592,0.78416955
23.39257206208426,0.34733713
23.425942350332594,0.3199013
23.459312638580933,-0.3902806
23.492682926829268,-0.96936184
23.526053215077606,-1.9669882
23.55942350332594,-1.693971
23.59279379157428,-2.0658212
23.626164079822615,-2.0658212
23.659534368070954,-1.7073113
23.692904656319293,-1.8857976
23.726274944567628,-2.2949927
23.759645232815966,-3.3855731
23.7930155210643,-1.8332669
23.82638580931264,-2.875763
23.859756097560975,-3.9616234
23.893126385809314,-3.1819232
23.92649667405765,-3.1047392
23.959866962305988,-3.8783846
23.993237250554323,-4.303553
24.02660753880266,-4.3549843
24.059977827050997,-3.5482082
24.093348115299335,-3.0771928
24.126718403547674,-3.3540156
24.16008869179601,-3.6842442
24.193458980044348,-3.3206398
24.226829268292683,-3.2156646
24.26019955654102,-3.6506488
24.293569844789356,-2.8023083
24.326940133037695,-3.194679
24.36031042128603,-3.1373715
24.39368070953437,-3.443119
24.427050997782704,-3.4431264
24.460421286031043,-3.3032162
24.49379157427938,-2.5499039
24.527161862527716,-3.9539022
24.560532150776055,-3.9539034
24.59390243902439,-5.5266304
24.62727272727273,-5.5249333
24.660643015521064,-5.0772347
24.694013303769403,-5.0938983
24.727383592017738,-5.589533
24.760753880266076,-6.905808
24.79412416851441,-7.1966696
24.82749445676275,-7.9463286
24.86086474501109,-7.434417
24.894235033259424,-7.4360447
24.927605321507762,-5.987029
24.960975609756098,-6.0432396
24.994345898004436,-6.6182218
25.02771618625277,-5.6016655
25.06108647450111,-4.510941
25.094456762749445,-2.7756536
25.127827050997784,-2.9232295
25.16119733924612,-1.9917223
25.194567627494457,-2.8579159
25.227937915742793,-2.621985
25.26130820399113,-1.2973267
25.29467849223947,-0.030860735
25.328048780487805,-0.52988905
25.361419068736144,0.100664824
25.39478935698448,1.5002893
25.428159645232817,1.3350532
25.461529933481152,-0.13822894
25.49490022172949,-1.0527005
25.528270509977826,-0.97776645
25.561640798226165,-1.7664772
25.5950110864745,-1.6222861
25.62838137472284,-5.0704637
25.661751662971177,-6.417993
25.695121951219512,-5.7117863
25.72849223946785,-6.533982
25.761862527716186,-6.5339313
25.795232815964525,-5.4723067
25.82860310421286,-5.4058113
25.8619733924612,-5.6648684
25.895343680709534,-5.0563164
25.928713968957872,-6.4939218
25.962084257206207,-5.9071674
25.995454545454546,-6.423076
26.028824833702885,-5.2014894
26.06219512195122,-5.754201
26.09556541019956,-6.035642
26.128935698447894,-5.5597982
26.162305986696232,-5.2886376
26.195676274944567,-5.754173
26.229046563192906,-5.728031
26.26241685144124,-4.3973927
26.29578713968958,-4.850304
26.329157427937915,-5.693193
26.362527716186253,-3.857619
26.39589800443459,-5.0612574
26.429268292682927,-2.9875574
26.462638580931266,-3.7150106
26.4960088691796,-3.683541
26.52937915742794,-3.7933674
26.562749445676275,-4.2924743
26.596119733924613,-5.3463116
26.62949002217295,-5.306368
26.662860310421287,-5.920574
26.696230598669622,-5.979449
26.72960088691796,-6.5072684
26.762971175166296,-6.4286833
26.796341463414635,-6.299057
26.829711751662973,-5.9366117
26.86308203991131,-5.998661
26.896452328159647,-6.4494605
26.929822616407982,-5.4755554
26.96319290465632,-4.786707
26.996563192904656,-3.9823
27.029933481152995,-3.5876796
27.06330376940133,-3.3055396
27.09667405764967,-3.1101272
27.130044345898003,-1.6749996
27.163414634146342,-1.1498886
27.19678492239468,-1.7543768
27.230155210643016,-0.4702787
27.263525498891354,-0.65611875
27.29689578713969,1.8589593
27.330266075388028,2.6739562
27.363636363636363,2.113681
27.397006651884702,4.138181
27.430376940133037,4.602988
27.463747228381376,4.6029944
27.49711751662971,4.8367553
27.53048780487805,4.309271
27.563858093126385,5.4408445
27.597228381374723,5.1404414
27.630598669623062,4.436891
27.663968957871397,2.9938605
27.697339246119736,2.576215
27.73070953436807,3.0726058
27.76407982261641,3.0725784
27.797450110864744,3.3671732
27.830820399113083,3.3671803
27.86419068736142,3.5552242
27.897560975609757,3.7601259
27.930931263858092,3.9900732
27.96430155210643,4.240744
27.99767184035477,4.314384
28.031042128603104,-2.421595
28.064412416851443,-0.59915686
28.097782705099778,-0.4494824
28.131152993348117,-0.91668284
28.164523281596452,-0.44948962
28.19789356984479,-0.44949782
28.231263858093126,0.52322465
28.264634146341464,0.19854613
28.2980044345898,-0.13920191
28.331374722838138,0.20902282
28.364745011086477,0.8707387
28.398115299334812,-0.5357611
28.43148558758315,-0.5025597
28.464855875831486,-0.26430985
28.498226164079824,0.14717323
28.53159645232816,1.7103728
28.564966740576498,1.8357346
28.598337028824833,1.3165079
28.63170731707317,3.815157
28.665077605321507,2.753111
28.698447893569845,1.6869045
28.73181818181818,1.4821343
28.76518847006652,1.2074205
28.798558758314858,1.1059887
28.831929046563193,1.6463667
28.86529933481153,1.3051767
28.898669623059867,-0.27870342
28.932039911308205,0.6032086
28.96541019955654,0.9223701
28.99878048780488,0.3600931
29.032150776053214,0.6490473
29.065521064301553,0.20372045
29.098891352549888,0.7713903
29.132261640798227,1.5592632
29.165631929046565,2.188887
29.1990022172949,1.5988786
29.23237250554324,2.009192
29.265742793791574,0.79607666
29.299113082039913,1.9202493
29.332483370288248,1.4254057
29.365853658536587,3.908853
29.39922394678492,3.6633964
29.43259423503326,3.4392495
29.465964523281595,2.8928192
29.499334811529934,3.7338443
29.532705099778273,3.797065
29.566075388026608,4.716557
29.599445676274946,3.443206
29.63281596452328,4.4397035
29.66618625277162,4.418767
29.699556541019955,5.0057726
29.732926829268294,4.503795
29.76629711751663,5.2812433
29.799667405764968,4.6716404
29.833037694013303,4.6716404
29.86640798226164,3.2938466
29.899778270509977,1.673825
29.933148558758315,1.1720608
29.966518847006654,-1.0660452
29.99988913525499,-1.2387384
30.033259423503328,-4.4148903
30.066629711751663,-4.008321
30.1,-4.5574913
