Frequency (Hz),Amplitude
4.584717607973422,4.389889247077583
4.604651162790698,4.2665861324537815
4.624584717607974,4.1428892408187
4.644518272425249,4.0192774408923
4.664451827242526,3.896274671688585
4.6843853820598005,3.7744547001765705
4.704318936877076,3.654445956130183
4.724252491694353,3.5369361470413456
4.7441860465116275,3.4226761967818033
4.764119601328904,3.3124828460444755
4.78405315614618,3.2072390049385313
4.803986710963455,3.107890679682288
4.823920265780731,3.0154390548389225
4.8438538205980075,2.930926186681411
4.863787375415282,2.855412880181874
4.883720930232559,2.789947835597048
4.9036544850498345,2.7355281911559612
4.92358803986711,2.6930531755248577
4.943521594684386,2.6632745216218088
4.963455149501661,2.646749111636985
4.983388704318937,2.643800350526114
5.003322259136213,2.6544943809074666
5.023255813953488,2.6786352348089935
5.043189368770764,2.715779779066584
5.063122923588041,2.76526980673473
5.083056478405315,2.826275936145044
5.102990033222592,2.897846807131779
5.122923588039868,2.978957477716695
5.142857142857143,3.068552451455317
5.162790697674419,3.16558071813981
5.182724252491695,3.269021983268061
5.20265780730897,3.3779045696672183
5.222591362126246,3.491316227039777
5.242524916943522,3.6084093722653794
5.262458471760797,3.7284022559099608
5.282392026578074,3.850577352277308
5.3023255813953485,3.9742780081155353
5.322259136212625,4.098904124361769
5.342192691029901,4.223907418937343
5.362126245847176,4.3487866378637925
5.382059800664452,4.473082946032093
5.4019933554817285,4.596375631460926
5.421926910299003,4.718278189835447
5.44186046511628,4.838434811913525
5.4617940199335555,4.956517268617948
5.48172757475083,5.0722221722889005
5.501661129568107,5.185268583919662
5.5215946843853825,5.295395932556445
5.541528239202658,5.402362212539858
5.561461794019934,5.50594242562638
5.5813953488372094,5.605927237409368
5.601328903654485,5.702121820313968
5.621262458471762,5.794344858428544
5.641196013289036,5.882427692352549
5.661129568106313,5.966213584973759
5.681063122923589,6.045557091580597
5.700996677740864,6.120323519948664
5.72093023255814,6.190388468017021
5.740863787375416,6.255637428503425
5.760797342192691,6.315965451320431
5.780730897009967,6.37127685596893
5.800664451827243,6.421484987226725
5.820598006644518,6.466512008439393
5.840531561461795,6.5062887275804515
5.8604651162790695,6.5407544519971035
5.880398671096346,6.569856868412733
5.900332225913622,6.593551945334371
5.920265780730897,6.6118038555248715
5.940199335548173,6.6245849166581126
5.960132890365449,6.631875548691777
5.980066445182724,6.633664246875173
6.0,6.629947569668746
6.0199335548172765,6.620730141194727
6.039867109634551,6.606024668172958
6.059800664451828,6.585851971629277
6.0797342192691035,6.560241034004244
6.099667774086379,6.5292290626438
6.119601328903655,6.492861571029887
6.139534883720931,6.451192479515886
6.159468438538206,6.404284237778513
6.179401993355482,6.352207971694992
6.1993355481727574,6.295043657913454
6.219269102990033,6.232880330018614
6.23920265780731,6.165816320918476
6.259136212624584,6.093959546908353
6.279069767441861,6.017427839823954
6.299003322259137,5.936349334796654
6.318936877076412,5.850862922394422
6.338870431893688,5.761118775394701
6.3588039867109645,5.667278962115458
6.378737541528239,5.569518160150776
6.398671096345516,5.468024486535202
6.418604651162791,5.363000462805262
6.438538205980066,5.254664136126842
6.458471760797343,5.143250380572734
6.4784053156146175,5.029012405675655
6.498338870431894,4.912223502378531
6.51827242524917,4.793179059168865
6.538205980066445,4.672198883047113
6.558139534883721,4.549629860307009
6.578073089700998,4.4258489897806
6.598006644518272,4.301266814564816
6.617940199335549,4.1763312649008215
6.6378737541528245,4.05153190144533
6.6578073089701,3.9274045100583
6.677740863787376,3.8045359404391323
6.6976744186046515,3.68356899413369
6.717607973421927,3.5652070444723347
6.737541528239203,3.450217904490112
6.7574750830564785,3.339436245345332
6.777408637873754,3.233763613246465
6.797342192691031,3.134164821603121
6.8172757475083055,3.041659260355619
6.837209302325582,2.957305558909679
6.857142857142858,2.882178196743407
6.877076411960133,2.8173352325239436
6.897009966777409,2.763777442263712
6.9169435215946855,2.722400818887541
6.93687707641196,2.6939463600128986
6.956810631229236,2.678952851248738
6.9767441860465125,2.6777192503719505
6.996677740863787,2.690282695515438
7.016611295681064,2.7164159424785024
7.036544850498339,2.755644675364815
7.056478405315615,2.8072816370613842
7.076411960132891,2.870471961347354
7.096345514950166,2.9442430998664104
7.116279069767442,3.027553317599825
7.136212624584719,3.1193343584708098
7.156146179401993,3.2185258619962163
7.17607973421927,3.3241008774150975
7.196013289036546,3.4350830778761465
7.21594684385382,3.550556976767397
7.235880398671097,3.669672693993187
7.2558139534883725,3.7916467660723843
7.275747508305648,3.915760282014407
7.295681063122924,4.041355359781988
7.3156146179402,4.167830717690341
7.335548172757475,4.29463687146812
7.355481727574752,4.421271310491617
7.3754152823920265,4.547273874168312
7.395348837209303,4.672222454834629
7.415282392026579,4.795729088756753
7.435215946843854,4.917436454313702
7.45514950166113,5.037014769891848
7.475083056478406,5.1541590685268766
7.495016611295681,5.268586818255277
7.514950166112956,5.380035853878549
7.5348837209302335,5.48826258558634
7.554817275747508,5.593040451399766
7.574750830564784,5.694158582869036
7.5946843853820605,5.791420656365913
7.614617940199336,5.8846439053253485
7.634551495016611,5.973658271717355
7.6544850498338874,6.058305677763196
7.674418604651163,6.138439401397491
7.694352159468439,6.213923541203353
7.714285714285715,6.284632558514952
7.73421926910299,6.350450886107048
7.754152823920266,6.411272594395271
7.774086378737542,6.467001107378471
7.794019933554818,6.517548961688976
7.813953488372093,6.562837603101252
7.83388704318937,6.602797215705006
7.853820598006645,6.6373665796946835
7.8737541528239205,6.66649295438037
7.893687707641197,6.690131983600305
7.913621262458472,6.708247621226727
7.9335548172757475,6.720812074915296
7.953488372093024,6.727805766665905
7.9734219269103,6.72921730914744
7.9933554817275745,6.725043497101066
8.013289036544851,6.715289313483077
8.033222591362128,6.699967950347397
8.053156146179402,6.679100844807361
8.073089700996679,6.652717730762897
8.093023255813954,6.620856707442073
8.11295681063123,6.583564326191709
8.132890365448505,6.540895697370174
8.152823920265782,6.492914619656153
8.172757475083056,6.439693734599999
8.192691029900331,6.381314709822376
8.21262458471761,6.317868454920722
8.232558139534884,6.249455374893679
8.252491694352159,6.176185666753604
8.272425249169435,6.098179665987681
8.292358803986712,6.015568250669468
8.312292358803987,5.9284933123390955
8.332225913621263,5.837108304285913
8.352159468438538,5.741578879606614
8.372093023255815,5.6420836333983875
8.392026578073091,5.538814965696573
8.411960132890366,5.431980084287279
8.43189368770764,5.3218021693026225
8.451827242524917,5.208521724494011
8.471760797342194,5.092398143175275
8.491694352159469,4.973711519848429
8.511627906976745,4.852764741155873
8.53156146179402,4.729885891536809
8.551495016611296,4.6054310090125155
8.571428571428573,4.479787223685495
8.591362126245848,4.353376304038599
8.611295681063122,4.226658621407509
8.6312292358804,4.100137517490493
8.651162790697676,3.974364018602239
8.67109634551495,3.8499417772943545
8.691029900332227,3.727532029343081
8.710963455149502,3.6078582236722068
8.730897009966778,3.4917098073312975
8.750830564784053,3.379944424565135
8.77076411960133,3.2734875263358845
8.790697674418604,3.173328112229854
8.81063122923588,3.080509099449088
8.830564784053157,2.996110733431818
8.850498338870432,2.9212256622250448
8.870431893687707,2.856924949996609
8.890365448504983,2.8042155188704814
8.91029900332226,2.7639912566259315
8.930232558139535,2.736982041002193
8.950166112956811,2.7237066615566627
8.970099667774086,2.7244363617321903
8.990033222591363,2.73917491012085
9.00996677740864,2.7676586640928695
9.029900332225914,2.809376595678724
9.049833887043189,2.8636067680054835
9.069767441860467,2.9294633337876674
9.089700996677742,3.00594734598745
9.109634551495017,3.091995434796162
9.129568106312293,3.1865221419178438
9.14950166112957,3.2884537095786173
9.169435215946844,3.3967528564673777
9.189368770764121,3.510435272618679
9.209302325581396,3.628579207954733
9.22923588039867,3.750329730769941
9.249169435215949,3.874899150172236
9.269102990033224,4.0015648697378525
9.289036544850498,4.129665667003585
9.308970099667773,4.258597132954348
9.328903654485051,4.387806784665563
9.348837209302326,4.516789190536023
9.368770764119601,4.645081318416119
9.388704318936878,4.7722582252328
9.408637873754152,4.897929144233738
9.428571428571429,5.021733985188967
9.448504983388705,5.143340237586757
9.46843853820598,5.262440252244913
9.488372093023255,5.378748869286814
9.508305647840533,5.49200135757681
9.528239202657808,5.601951630717869
9.548172757475083,5.708370706399241
9.56810631229236,5.811045378460619
9.588039867109636,5.909777074009175
9.60797342192691,6.0043808709748205
9.627906976744187,6.094684654434648
9.647840531561462,6.180528392777596
9.667774086378738,6.261763517269028
9.687707641196015,6.338252390798164
9.70764119601329,6.409867853554219
9.727574750830565,6.476492835097843
9.747508305647841,6.538020023793564
9.767441860465118,6.594351585872866
9.787375415282392,6.6453989275279035
9.807308970099669,6.691082494418168
9.827242524916944,6.7313316038258355
9.84717607973422,6.766084305440201
9.867109634551497,6.795287267404187
9.887043189368772,6.818895684831689
9.906976744186046,6.836873208516941
9.926910299003321,6.849191892017651
9.9468438538206,6.855832155713676
9.966777408637874,6.856782766831727
9.986710963455149,6.852040834792495
10.006644518272426,6.841611821588954
10.026578073089702,6.825509567249941
10.046511627906977,6.803756330790317
10.066445182724253,6.7763828474051175
10.086378737541528,6.743428403038204
10.106312292358805,6.704940927854921
10.126245847176081,6.660977110581232
10.146179401993356,6.611602536150014
10.16611295681063,6.556891849628643
10.186046511627907,6.496928950003568
10.205980066445184,6.431807218081805
10.225913621262459,6.361629783550764
10.245847176079735,6.286509837136414
10.26578073089701,6.2065709948332515
10.285714285714286,6.1219477223724095
10.305647840531563,6.032785829468493
10.325581395348838,5.939243044968225
10.345514950166113,5.841489685838502
10.36544850498339,5.739709435001869
10.385382059800666,5.634100245369136
10.40531561461794,5.524875390036526
10.425249169435217,5.412264681490424
10.445182724252492,5.296515885740992
10.465116279069768,5.1778963604739054
10.485049833887045,5.056694949360528
10.50498338870432,4.933224167255353
10.524916943521594,4.807822712580071
10.544850498338871,4.680858342883889
10.564784053156147,4.552731146077448
10.584717607973422,4.423877231245745
10.604651162790697,4.294772846499652
10.624584717607974,4.165938903186232
10.64451827242525,4.037945840774048
10.664451827242525,3.9114186982262655
10.684385382059801,3.7870421577353057
10.704318936877076,3.665565186889986
10.724252491694353,3.547804718756153
10.74418604651163,3.4346475744923013
10.764119601328904,3.3270495606221897
10.784053156146179,3.2260303954457297
10.803986710963457,3.132662902319143
10.823920265780732,3.0480548603800623
10.843853820598007,2.973322174293793
10.863787375415283,2.909552773209174
10.88372093023256,2.8577619777073915
10.903654485049834,2.81884192374596
10.923588039867111,2.7935096853109753
10.943521594684386,2.782260396713171
10.96345514950166,2.7853322201078865
10.983388704318939,2.8026889102495294
11.003322259136214,2.8340230174699776
11.023255813953488,2.8787791328788432
11.043189368770765,2.936193131337077
11.063122923588042,3.0053411333974167
11.083056478405316,3.0851913690390473
11.102990033222593,3.174653098826805
11.122923588039868,3.2726186045218895
11.142857142857142,3.3779962940673864
11.162790697674419,3.48973466318568
11.182724252491695,3.606837991110873
11.20265780730897,3.7283752268798334
11.222591362126245,3.8534836750436297
11.242524916943523,3.9813689759995423
11.262458471760798,4.111302632919262
11.282392026578073,4.2426180584263955
11.30232558139535,4.374705853521786
11.322259136212626,4.50700881296595
11.3421926910299,4.6390169812834205
11.362126245847177,4.77026295804358
11.382059800664452,4.900317562475472
11.401993355481729,5.028785907463238
11.421926910299005,5.1553038940471305
11.44186046511628,5.279535113609915
11.461794019933555,5.40116813127378
11.481727574750831,5.519914117226625
11.501661129568108,5.6355047902940045
11.521594684385382,5.747690638383145
11.541528239202659,5.856239382308337
11.561461794019934,5.960934652212546
11.58139534883721,6.061574848849661
11.601328903654487,6.157972165089675
11.621262458471762,6.249951745982446
11.641196013289036,6.3373509684714255
11.661129568106313,6.420018824345092
11.68106312292359,6.497815392239333
11.700996677740864,6.570611386467698
11.720930232558139,6.638287772175392
11.740863787375416,6.700735437810998
11.760797342192692,6.757854917211532
11.780730897009967,6.8095561547262555
11.800664451827243,6.855758307785625
11.820598006644518,6.896389582175295
11.840531561461795,6.931387096020229
11.860465116279071,6.960696769137642
11.880398671096346,6.984273234995376
11.90033222591362,7.002079773026954
11.920265780730897,7.014088259519146
11.940199335548174,7.0202791357117835
11.960132890365449,7.020641392143579
11.980066445182725,7.015172568650081
12.0,7.003878769779466
12.019933554817277,6.9867746957460675
12.039867109634553,6.963883689399146
12.059800664451828,6.935237800052265
12.079734219269103,6.90087786540625
12.099667774086381,6.860853613213567
12.119601328903656,6.815223784784919
12.13953488372093,6.764056282938778
12.159468438538207,6.707428347554785
12.179401993355482,6.645426762524064
12.199335548172758,6.578148098609323
12.219269102990035,6.505698997551296
12.23920265780731,6.4281965037047195
12.259136212624584,6.34576845057742
12.279069767441863,6.25855391090411
12.299003322259138,6.166703720335798
12.318936877076412,6.070381086494303
12.338870431893687,5.969762297052952
12.358803986710964,5.8650375426834715
12.37873754152824,5.756411873169035
12.398671096345515,5.644106307727142
12.418604651162791,5.528359123588388
12.438538205980066,5.409427350074216
12.458471760797343,5.287588498677438
12.47840531561462,5.1631425627410135
12.498338870431894,5.036414322865663
12.518272425249169,4.9077559955370855
12.538205980066447,4.777550261693217
12.558139534883722,4.646213707615815
12.578073089700997,4.5142007005208145
12.598006644518273,4.382007702529447
12.61794019933555,4.2501779951498
12.637873754152825,4.119306736405916
12.657807308970101,3.990046197227594
12.677740863787376,3.8631109143165063
12.69767441860465,3.7392823448342605
12.717607973421929,3.6194124074140324
12.737541528239204,3.504425044261035
12.757475083056478,3.3953146545764215
12.777408637873755,3.2931399688741765
12.797342192691032,3.1990117321829534
12.817275747508306,3.1140725615170095
12.837209302325583,3.039467697373111
12.857142857142858,2.976306240304275
12.877076411960132,2.9256139361656537
12.89700996677741,2.8882805458986227
12.916943521594686,2.865006925860529
12.93687707641196,2.856258499622596
12.956810631229235,2.862232088728255
12.976744186046513,2.882841626880764
12.996677740863788,2.917725255058263
13.016611295681063,2.9662725027896575
13.03654485049834,3.027666874468488
13.056478405315616,3.1009371600034785
13.07641196013289,3.185010545971339
13.096345514950167,3.2787618203727917
13.116279069767442,3.38105495406469
13.136212624584719,3.490775398745379
13.156146179401995,3.6068530901550577
13.17607973421927,3.728277203055659
13.196013289036545,3.8541042087646478
13.215946843853821,3.98346088167319
13.235880398671098,4.1155437514941875
13.255813953488373,4.24961623592068
13.275747508305649,4.385004402440968
13.295681063122924,4.521092047115712
13.3156146179402,4.657315562843204
13.335548172757477,4.793158903722657
13.355481727574752,4.928148830696384
13.375415282392026,5.0618505385731725
13.395348837209303,5.193863707332383
13.41528239202658,5.323818983819316
13.435215946843854,5.451374877560539
13.45514950166113,5.576215041889902
13.475083056478406,5.6980459055509085
13.495016611295682,5.816594618076193
13.514950166112957,5.931607272918887
13.534883720930234,6.042847374436879
13.554817275747508,6.15009451769692
13.574750830564785,6.253143253218705
13.594684385382061,6.351802111943522
13.614617940199336,6.445892768726424
13.634551495016611,6.535249325432178
13.654485049833887,6.61971769722581
13.674418604651164,6.699155087883031
13.694352159468439,6.773429541913304
13.714285714285715,6.842419563009986
13.73421926910299,6.906013789840707
13.754152823920267,6.964110721493776
13.774086378737543,7.01661848602655
13.794019933554818,7.0634546465437795
13.813953488372093,7.104546040088679
13.833887043189371,7.139828645376699
13.853820598006646,7.169247476058081
13.87375415282392,7.192756496776623
13.893687707641197,7.210318559810781
13.913621262458472,7.22190536055297
13.933554817275748,7.227497410512619
13.953488372093025,7.227084026929992
13.9734219269103,7.2206633384684356
13.993355481727574,7.2082423068219565
14.013289036544853,7.189836764441218
14.033222591362128,7.165471468951461
14.053156146179402,7.13518017522007
14.073089700996679,7.099005726436919
14.093023255813954,7.057000166007261
14.11295681063123,7.009224872534569
14.132890365448505,6.955750720700258
14.152823920265782,6.896658271441267
14.172757475083056,6.8320379954987285
14.192691029900333,6.761990535177658
14.21262458471761,6.686627010035419
14.232558139534884,6.606069373227589
14.252491694352159,6.520450826403968
14.272425249169437,6.429916302391233
14.292358803986712,6.334623026447865
14.312292358803987,6.2347411686579886
14.332225913621263,6.1304546020726125
14.35215946843854,6.021961783528335
14.372093023255815,5.909476776693029
14.392026578073091,5.793230439799801
14.411960132890366,5.673471803704428
14.43189368770764,5.550469669260981
14.451827242524919,5.424514456399887
14.471760797342194,5.295920340447087
14.491694352159469,5.165027713697796
14.511627906976745,5.032206011351513
14.531561461794022,4.897856939548586
14.551495016611296,4.76241813780553
14.571428571428573,4.626367296268117
14.591362126245848,4.490226726531625
14.611295681063122,4.354568348691997
14.6312292358804,4.220019000656053
14.651162790697676,4.087265890860417
14.67109634551495,3.957061893549069
14.691029900332227,3.830230217848769
14.710963455149503,3.707667762187338
14.730897009966778,3.5903461964151475
14.750830564784053,3.479309514230845
14.77076411960133,3.3756665152682372
14.790697674418606,3.280576497076628
14.81063122923588,3.1952264967540223
14.830564784053157,3.120798889771023
14.850498338870432,3.0584291880478736
14.870431893687709,3.0091555380356243
14.890365448504985,2.9738635412341545
14.91029900332226,2.95323214017968
14.930232558139535,2.9476877103668135
14.950166112956811,2.9573734352560406
14.970099667774088,2.9821391486695394
14.990033222591363,3.0215534170566603
15.009966777408637,3.074935676501387
15.029900332225912,3.141402962473099
15.049833887043192,3.219924083463099
15.069767441860467,3.309374216316881
15.089700996677742,3.408584410729374
15.109634551495017,3.5163826316258056
15.129568106312291,3.6316250434475332
15.149501661129568,3.753217823740488
15.169435215946846,3.8801307550305184
15.189368770764121,4.0114042576725595
15.209302325581396,4.146151554177804
15.229235880398672,4.283557463153516
15.249169435215947,4.42287503669691
15.269102990033222,4.563420960764447
15.2890365448505,4.704570376738302
15.308970099667775,4.845751570654251
15.328903654485051,4.9864408154945705
15.348837209302326,5.1261575353415525
15.368770764119601,5.264459879287245
15.388704318936878,5.400940739148432
15.408637873754156,5.535224210814909
15.42857142857143,5.666962478574493
15.448504983388705,5.795833090590288
15.46843853820598,5.921536588648749
15.488372093023257,6.043794454107766
15.508305647840531,6.162347333111946
15.52823920265781,6.276953506584878
15.548172757475085,6.38738757358616
15.568106312292361,6.493439319916318
15.588039867109636,6.594912747109788
15.60797342192691,6.691625240031843
15.627906976744185,6.783406854115321
15.64784053156146,6.870099705808623
15.66777408637874,6.951557452056257
15.687707641196015,7.027644846610673
15.70764119601329,7.098237362701604
15.727574750830565,7.163220873092372
15.747508305647841,7.222491379857601
15.767441860465116,7.27595478735007
15.787375415282394,7.32352671280853
15.807308970099669,7.365132329916322
15.827242524916944,7.40070624137081
15.84717607973422,7.430192377184211
15.867109634551495,7.453543916022292
15.88704318936877,7.470723227412207
15.906976744186048,7.481701833126903
15.926910299003325,7.486460386492345
15.9468438538206,7.48498866877353
15.966777408637874,7.477285602188404
15.986710963455149,7.463359279480421
16.006644518272424,7.4432270103622376
16.026578073089702,7.416915385531555
16.04651162790698,7.384460359365145
16.066445182724255,7.345907352827088
16.08637873754153,7.301311378592778
16.106312292358805,7.250737190901333
16.12624584717608,7.194259463218076
16.146179401993358,7.131962997429409
16.166112956810633,7.063942969018394
16.186046511627907,6.990305213500186
16.205980066445182,6.911166560348813
16.22591362126246,6.826655221744907
16.245847176079735,6.736911244740516
16.26578073089701,6.642087036899471
16.28571428571429,6.5423479771587285
16.305647840531563,6.437873125596227
16.325581395348838,6.328856048012821
16.345514950166113,6.215505773762387
16.365448504983387,6.098047908108483
16.385382059800662,5.976725923540724
16.405315614617944,5.851802657908805
16.42524916943522,5.723562050832112
16.445182724252494,5.592311153434761
16.46511627906977,5.458382449723671
16.485049833887043,5.322136530352116
16.504983388704318,5.183965160273229
16.524916943521596,5.044294779634663
16.54485049833887,4.903590470326056
16.564784053156146,4.7623604061451115
16.584717607973424,4.621160778747769
16.6046511627907,4.480601149118703
16.624584717607974,4.341350108315967
16.644518272425252,4.204141033142818
16.664451827242527,4.069777582542376
16.6843853820598,3.9391383898583316
16.704318936877076,3.8131801597573816
16.72425249169435,3.6929380821915725
16.74418604651163,3.5795221553545358
16.764119601328908,3.474107724649533
16.784053156146182,3.377918400754843
16.803986710963457,3.29219967208618
16.823920265780732,3.2181821598953224
16.843853820598007,3.1570347309801456
16.86378737541528,3.109809597797856
16.883720930232556,3.077383848857711
16.903654485049834,3.060403984513769
16.923588039867113,3.0592411760146616
