Frequency (Hz),Amplitude
18.4,1.673543907538777
18.44,1.6691347091102504
18.48,1.6642089741257855
18.52,1.6587924479979586
18.560000000000002,1.6529125637180107
18.6,1.6465984004684793
18.64,1.6398806370578671
18.679999999999996,1.6327914994701318
18.72,1.6253647017765558
18.759999999999998,1.6176353796168523
18.799999999999997,1.6096400154229336
18.84,1.6014163545355518
18.88,1.5930033113543778
18.919999999999998,1.584440864670325
18.96,1.5757699413588793
19.0,1.5670322876698455
19.04,1.5582703274371594
19.080000000000002,1.549527006656155
19.119999999999997,1.5408456240404855
19.159999999999997,1.5322696473789128
19.2,1.5238425157671993
19.24,1.51560742809191
19.279999999999998,1.507607118491065
19.32,1.4998836199059924
19.36,1.492478017263797
19.4,1.485430192279373
19.44,1.478778562326769
19.48,1.4725598162843618
19.52,1.4668086506873161
19.560000000000002,1.4615575099012978
19.6,1.456836334340665
19.639999999999997,1.4526723209690369
19.68,1.4490897004192176
19.72,1.4461095350357263
19.759999999999998,1.4437495419647017
19.8,1.4420239450878092
19.84,1.440943359122255
19.88,1.4405147085996728
19.919999999999998,1.4407411837130923
19.96,1.441622234210481
20.0,1.4431536016499196
20.04,1.445327389451729
20.08,1.4481321693261537
20.119999999999997,1.4515531218577098
20.159999999999997,1.455572208322471
20.2,1.4601683702288402
20.24,1.4653177526247492
20.279999999999998,1.4709939469153075
20.32,1.4771682487865065
20.36,1.4838099268263987
20.4,1.490886497562486
20.44,1.4983640028742347
20.48,1.5062072860713327
20.52,1.514380263327652
20.560000000000002,1.5228461876045247
20.599999999999998,1.531567902662565
20.639999999999997,1.5405080852288644
20.68,1.5496294738393481
20.72,1.55889508330068
20.759999999999998,1.5682684041028496
20.8,1.5777135864557605
20.84,1.5871956089171315
20.88,1.5966804318244021
20.92,1.6061351359405556
20.96,1.6155280468762614
21.0,1.6248288459618352
21.04,1.6340086683167954
21.08,1.6430401889074735
21.119999999999997,1.6518976973984134
21.159999999999997,1.6605571625964826
21.2,1.6689962872617754
21.24,1.6771945540205087
21.279999999999998,1.6851332630658449
21.32,1.6927955622757205
21.36,1.7001664703150654
21.4,1.707232893225309
21.44,1.713983634938418
21.48,1.720409402087465
21.52,1.726502803421679
21.56,1.7322583440723258
21.599999999999998,1.7376724148566463
21.639999999999997,1.7427432767517093
21.68,1.747471040617936
21.72,1.7518576422043293
21.759999999999998,1.7559068124237507
21.8,1.7596240428476575
21.84,1.7630165463353522
21.88,1.76609321268392
21.92,1.7688645591611647
21.96,1.771342675766317
22.0,1.7735411650515926
22.04,1.775475076333136
22.08,1.7771608341223453
22.119999999999997,1.778616160619074
22.16,1.7798599921269496
22.2,1.7809123892789298
22.24,1.7817944409982565
22.28,1.7825281621670892
22.32,1.7831363850321118
22.36,1.7836426444437288
22.4,1.784071057102722
22.44,1.7844461950752633
22.48,1.7847929539330056
22.519999999999996,1.7851364159786842
22.56,1.785501709127654
22.599999999999998,1.785913862130359
22.639999999999997,1.7863976569372046
22.68,1.7869774791234116
22.72,1.7876771674037235
22.759999999999998,1.7885198633721997
22.8,1.789527862696953
22.84,1.7907224690803403
22.88,1.7921238523576137
22.92,1.7937509121486848
22.96,1.7956211484949283
23.0,1.7977505409038566
23.04,1.8001534371869763
23.08,1.802842453409759
23.119999999999997,1.8058283861770503
23.16,1.8091201383541178
23.2,1.812724659174379
23.24,1.816646899513564
23.28,1.8208897829199253
23.32,1.8254541927865724
23.36,1.8303389758398145
23.400000000000002,1.8355409619026488
23.44,1.8410549996806422
23.479999999999997,1.846874008114024
23.519999999999996,1.8529890426500673
23.56,1.8593893756182194
23.599999999999998,1.866062589740558
23.639999999999997,1.8729946836850973
23.68,1.8801701884706512
23.72,1.8875722934607262
23.759999999999998,1.8951829806395577
23.8,1.9029831658454044
23.84,1.9109528456424247
23.88,1.9190712485406443
23.92,1.9273169893206996
23.96,1.935668225283052
23.999999999999996,1.9441028133166796
24.04,1.9525984667667589
24.08,1.96113291117089
24.119999999999997,1.969684038026153
24.16,1.9782300558418686
24.2,1.9867496378226726
24.24,1.9952220656117046
24.28,2.003627368602105
24.32,2.0119464583957143
24.36,2.020161258049515
24.400000000000002,2.028254825802501
24.439999999999998,2.036211473017732
24.479999999999997,2.044016876106315
24.52,2.051658182221923
24.56,2.059124108526608
24.599999999999998,2.0664050348314302
24.64,2.073493089409236
24.68,2.0803822277628337
24.72,2.087068304110097
24.759999999999998,2.093549135319373
24.8,2.099824556994919
24.84,2.105896471373714
24.88,2.1117688866534485
24.92,2.1174479473276455
24.959999999999997,2.122941955059471
24.999999999999996,2.128261379582156
25.04,2.1334188590729655
25.08,2.1384291894110485
25.119999999999997,2.1433093016995866
25.16,2.1480782274113275
25.2,2.1527570505067937
25.24,2.1573688458780373
25.28,2.1619386034910684
25.32,2.1664931376391885
25.36,2.1710609807802306
25.4,2.1756722615153814
25.439999999999998,2.1803585663779828
25.479999999999997,2.185152785239059
25.52,2.190088940303218
25.56,2.195201998864059
25.599999999999998,2.2005276702116903
25.64,2.2061021873338724
25.68,2.2119620743238313
25.72,2.2181439006966865
25.76,2.224684024116775
25.8,2.231618323342189
25.84,2.2389819234916746
25.880000000000003,2.2468089160228666
25.919999999999998,2.255132076068812
25.959999999999997,2.2639825800014015
25.999999999999996,2.273389726264565
26.04,2.283380662637679
26.08,2.293980123141779
26.119999999999997,2.305210177781936
26.16,2.3170899982243687
26.2,2.329635642335999
26.24,2.342859860268996
26.28,2.3567719244592724
26.32,2.3713774855340213
26.36,2.386678455700621
26.4,2.4026729207307738
26.439999999999998,2.419355081174679
26.479999999999997,2.4367152229557836
26.52,2.4547397170227914
26.56,2.4734110472870556
26.599999999999998,2.492707865662884
26.64,2.5126050726671436
26.68,2.533073921730821
26.72,2.5540821451346396
26.76,2.575594099306276
26.8,2.5975709271075984
26.84,2.6199707346950465
26.88,2.6427487805490117
26.919999999999998,2.6658576743336435
26.959999999999997,2.6892475833586875
27.0,2.712866444562046
27.04,2.7366601801071764
27.08,2.760572914885221
27.119999999999997,2.784547194419884
27.16,2.808524201887037
27.2,2.8324439731743136
27.24,2.8562456091140236
27.28,2.8798674842210406
27.32,2.903247451453471
27.36,2.9263230426853095
27.4,2.9490316647362347
27.439999999999998,2.971310790943233
27.479999999999997,2.993098148382551
27.52,3.01433190095866
27.56,3.0349508286710907
27.599999999999998,3.054894503450813
27.64,3.074103462027544
27.68,3.0925193763486822
27.72,3.1100852221221023
27.76,3.126745446099457
27.8,3.1424461327562447
27.839999999999996,3.1571351710607636
27.88,3.1707624220577064
27.919999999999998,3.1832798880247246
27.959999999999997,3.194641883993119
28.0,3.204805212457374
28.04,3.2137293421339876
28.08,3.2213765916678523
28.12,3.227712319225251
28.16,3.232705118956137
28.2,3.2363270253548264
28.240000000000002,3.2385537265969004
28.28,3.2393647879803766
28.32,3.2387438866491958
28.359999999999996,3.2366790588254433
28.4,3.2331629608199077
28.439999999999998,3.228193145125562
28.479999999999997,3.2217723529195985
28.52,3.213908824301056
28.56,3.204616627563809
28.599999999999998,3.193916008738717
28.64,3.181833762520483
28.68,3.1684036255078003
28.72,3.153666692409453
28.76,3.1376718554791454
28.799999999999997,3.1204762669085095
28.839999999999996,3.1021458231955243
28.88,3.0827556695737566
28.919999999999998,3.0623907213894785
28.959999999999997,3.0411461977980156
29.0,3.0191281612625334
29.04,2.9964540540239497
29.08,2.9732532199197297
29.12,2.949667396625539
29.16,2.9258511595630408
29.2,2.9019722943840005
29.240000000000002,2.8782120701854854
29.28,2.854765380592998
29.319999999999997,2.831840714830945
29.36,2.809659916275622
29.4,2.78845768229702
29.439999999999998,2.768480757143346
29.48,2.7499867700529115
29.52,2.733242674639318
29.56,2.7185227538455248
29.599999999999998,2.706106168226695
29.64,2.696274044502888
29.68,2.689306126170643
29.72,2.6854770376482877
29.759999999999998,2.685052246175346
29.799999999999997,2.6882838387227483
29.839999999999996,2.695406260891068
29.88,2.7066321871225405
29.919999999999998,2.72214870263419
29.959999999999997,2.7421139742985994
30.0,2.7666545688765276
30.040000000000003,2.7958635432724366
30.08,2.829799385790841
30.12,2.8684858345279682
30.159999999999997,2.9119125449337355
30.2,2.9600365291812714
30.240000000000002,3.0127842502974955
30.279999999999994,3.070054227342276
30.319999999999997,3.1317199955164274
30.36,3.197633266191669
30.399999999999995,3.2676271442073914
30.439999999999998,3.341519280173931
30.48,3.4191148605032247
30.519999999999996,3.5002093642729992
30.56,3.584591041266562
30.6,3.6720430878454886
30.639999999999997,3.7623455157111656
30.68,3.8552767227549896
30.72,3.950614785238437
30.759999999999998,4.048138496949432
30.799999999999997,4.147628184378135
30.84,4.248866328014305
30.879999999999995,4.351638019224838
30.919999999999998,4.455731280377157
30.96,4.560937273383754
30.999999999999996,4.667050419004232
31.04,4.773868446308148
31.080000000000002,4.8811923888498665
31.119999999999997,4.9888265414463335
31.16,5.096578389043059
31.200000000000003,5.204258517029578
31.239999999999995,5.311680510527004
31.279999999999998,5.4186608486038725
31.32,5.525018798061052
31.359999999999996,5.630576310335622
31.4,5.7351579241789645
31.44,5.838590676039086
31.479999999999997,5.940704019495415
31.52,6.041329754632797
31.560000000000002,6.140301967880092
31.599999999999998,6.237456982559301
31.64,6.332633320179147
31.68,6.42567167234911
31.72,6.51641488307604
31.759999999999998,6.604707941126326
31.8,6.690397982085797
31.839999999999996,6.773334299720399
31.88,6.853368366229373
31.92,6.930353860985086
31.959999999999997,7.004146707366923
32.0,7.07460511731879
32.04,7.141589643288915
32.08,7.204963237245684
32.12,7.2645913165032985
32.160000000000004,7.320341836135944
32.199999999999996,7.372085367808151
32.24,7.419695184902985
32.28,7.463047353888144
32.32,7.502020831924361
32.36,7.536497570790813
32.400000000000006,7.566362627280123
32.44,7.591504280302337
32.48,7.611814155034206
32.52,7.627187354560184
32.559999999999995,7.637522599576326
32.6,7.642722376871706
32.63999999999999,7.642693097467167
32.68,7.637345265483269
32.72,7.6265936590334364
32.76,7.6103575247014845
32.8,7.588560787473369
32.84,7.561132278361279
32.879999999999995,7.528005982396884
32.92,7.489121310195417
32.96,7.4444233969227165
32.99999999999999,7.393863433258112
33.04,7.337399033867123
33.08,7.274994650018562
33.12,7.206622034348301
33.16,7.132260767449065
33.2,7.051898858029102
33.239999999999995,6.965533430932712
33.28,6.873171520478835
33.32,6.774830990513783
33.36,6.670541607500041
33.4,6.560346299146008
33.44,6.444302638870009
33.48,6.322484606238687
33.519999999999996,6.194984686007404
33.56,6.061916384272005
33.599999999999994,5.923417260483942
33.64,5.779652599916156
33.68,5.630819884146338
33.72,5.477154259157724
33.76,5.318935254017941
33.800000000000004,5.15649507032301
33.839999999999996,4.990228846183443
33.879999999999995,4.820607400200495
33.92,4.648193080000466
33.959999999999994,4.473659470354662
34.0,4.297815840203345
34.04,4.121637286373107
34.08,3.946301484130577
34.12,3.7732326303138537
34.160000000000004,3.604152300383605
34.199999999999996,3.4411351141975315
34.24,3.2866637230292985
34.28,3.1436720520013304
34.32,3.0155577437900303
34.36,2.9061356666323106
34.4,2.819498748293742
34.44,2.7597592359778256
34.48,2.730673140478495
34.52,2.735204163924903
34.559999999999995,2.7751387151238163
34.6,2.850878217486487
34.64,2.9614807684692344
34.68,3.1049258891057385
34.72,3.2784977104132116
34.760000000000005,3.4791675325211555
34.8,3.703896160464898
34.84,3.9498298997317463
34.88,4.214401738346352
34.919999999999995,4.4953644735013985
34.96,4.7907824734783775
34.99999999999999,5.099002328006643
35.04,5.41861546105521
35.08,5.748420133149913
35.12,6.087386507553891
35.16,6.434626225645484
35.2,6.789366735196181
35.239999999999995,7.150930037199857
35.28,7.518715288591094
35.32,7.892184651630337
35.36,8.270851819741148
35.4,8.654272722214277
35.44,9.042037990115437
35.48,9.433766840754961
35.519999999999996,9.829102103451476
35.56,10.22770616401197
35.599999999999994,10.629257650016424
35.64,11.03344871494837
35.68,11.439982807903093
35.72,11.848572838388804
35.76,12.258939663788276
35.8,12.670810841343888
35.839999999999996,13.083919597858564
35.879999999999995,13.498003979298133
35.92,13.912806149635944
35.959999999999994,14.328071813988366
36.0,14.743549745657496
36.04,15.158991400363966
36.08,15.574150603906427
36.12,15.988783301871598
36.160000000000004,16.402647361955403
36.199999999999996,16.81550242103197
36.24,17.22710977039526
36.28,17.637232273653396
36.31999999999999,18.04563431262428
36.36,18.452081757297773
36.4,18.85634195652295
36.44,19.25818374657256
36.48,19.657377475147143
36.52,20.053695038725667
36.559999999999995,20.446909931457128
36.6,20.836797304030593
36.64,21.223134031165486
36.68,21.60569878653723
36.72,21.984272124100286
36.760000000000005,22.358636564895903
36.8,22.7285766885384
36.839999999999996,23.09387922866563
36.88,23.454333171717433
36.919999999999995,23.80972985847371
36.96,24.159863087841835
37.0,24.504529222434076
37.04,24.84352729551901
37.08,25.176659118969695
37.120000000000005,25.50372939186437
37.16,25.82454580942496
37.2,26.138919172004297
37.24,26.446663493855798
37.28,26.747596111439368
37.32,27.041537791035307
37.35999999999999,27.328312835453964
37.4,27.60774918964306
37.44,27.879678545007714
37.48,28.143936442269865
37.519999999999996,28.400362372704013
37.56,28.648799877596474
37.599999999999994,28.88909664578366
37.64,29.121104609133475
37.68,29.344680035841264
37.72,29.55968362141895
37.76,29.765980577262646
37.8,29.963440716690144
37.839999999999996,30.151938538345757
37.879999999999995,30.331353306875414
37.92,30.501569130780613
37.959999999999994,30.662475037364697
38.0,30.81396504469008
38.04,30.955938230469894
38.08,31.088298797822297
38.12,31.21095613782023
38.160000000000004,31.323824888773977
38.199999999999996,31.426824992188497
38.239999999999995,31.519881745341824
38.28,31.602925850435177
38.31999999999999,31.67589346027005
38.36,31.738726220411703
38.4,31.79137130780297
38.44,31.833781465796786
38.48,31.86591503558009
38.52,31.887735983966383
38.559999999999995,31.89921392753883
38.6,31.900324153130114
38.64,31.891047634630223
38.68,31.871371046118036
38.72,31.841286771317186
38.76,31.800792909382203
38.8,31.74989327702548
38.839999999999996,31.68859740700128
38.88,31.616920542968366
38.919999999999995,31.534883630758337
38.96,31.44251330608276
39.0,31.33984187871848
39.04,31.226907313216405
39.08,31.103753206186393
39.120000000000005,30.970428760217484
39.16,30.826988754500608
39.2,30.673493512228514
39.24,30.510008864856573
39.279999999999994,30.33660611331684
39.32,30.15336198628797
39.36,29.960358595633707
39.4,29.757683389134797
39.44,29.54542910065092
39.480000000000004,29.323693697863725
39.519999999999996,29.09258032776651
39.56,28.852197260083035
39.6,28.60265782881625
39.64,28.34408037214805
39.68,28.076588170934333
39.72,27.800309386064857
39.76,27.515376994986397
39.8,27.221928727720115
39.839999999999996,26.92010700274091
39.879999999999995,26.61005886312827
39.92,26.291935913445897
39.959999999999994,25.96589425786197
40.0,25.63209444008453
40.04,25.29070138575874
40.08,24.941884348055964
40.12,24.58581685728134
40.16,24.222676675438795
