Frequency (Hz),Amplitude
8.8,1.9851468204500216
8.84,1.9982171487213212
8.879999999999999,2.011368766147767
8.92,2.024549697806116
8.959999999999999,2.0377089837505045
9.0,2.0507968498519147
9.040000000000001,2.0637648600895306
9.079999999999998,2.076566051426783
9.12,2.0891550524954434
9.16,2.10148818735821
9.2,2.1135235656310445
9.24,2.1252211602284548
9.280000000000001,2.136542873954024
9.32,2.1474525961008966
9.36,2.157916250157131
9.399999999999999,2.167901833633393
9.44,2.1773794509484086
9.48,2.1863213402240085
9.52,2.194701894758228
9.559999999999999,2.2024976798637295
9.6,2.2096874456805415
9.639999999999999,2.2162521364978462
9.68,2.222174897049395
9.72,2.2274410761816084
9.76,2.2320382282321436
9.8,2.235956112399805
9.84,2.239186690333716
9.879999999999999,2.2417241221202278
9.92,2.2435647607997913
9.959999999999999,2.244707145502522
10.0,2.2451519932497406
10.04,2.244902189429147
10.079999999999998,2.2439627769128427
10.12,2.242340943749712
10.16,2.2400460093262886
10.2,2.2370894088527145
10.24,2.233484675992472
10.280000000000001,2.2292474234157855
10.319999999999999,2.224395321016879
10.36,2.2189480714942684
10.4,2.212927382951149
10.44,2.206356938129494
10.48,2.1992623598471517
10.52,2.1916711721621076
10.559999999999999,2.1836127567430306
10.6,2.1751183038805935
10.639999999999999,2.1662207575311982
10.68,2.1569547537448193
10.72,2.1473565517930253
10.76,2.1374639572842553
10.799999999999999,2.1273162365327063
10.84,2.116954021437851
10.879999999999999,2.1064192041361562
10.92,2.095754820708229
10.96,2.0850049232669425
11.0,2.074214439818159
11.04,2.06342902137935
11.08,2.0526948759656083
11.12,2.042058589210249
11.16,2.0315669315805107
11.2,2.0212666523789427
11.24,2.011204260987669
11.28,2.0014257961143347
11.319999999999999,1.99197658413126
11.36,1.9829009879573496
11.4,1.9742421483076944
11.44,1.9660417195174824
11.48,1.9583396025225648
11.52,1.9511736779333442
11.559999999999999,1.944579542455767
11.6,1.938590252175552
11.64,1.9332360764128875
11.68,1.9285442659585041
11.72,1.9245388395051777
11.759999999999998,1.9212403919814451
11.799999999999999,1.9186659282709941
11.84,1.9168287254622385
11.879999999999999,1.915738226323311
11.92,1.9153999661504244
11.96,1.9158155345090409
11.999999999999998,1.9169825727000438
12.04,1.918894807062755
12.08,1.921542117500631
12.12,1.9249106399123785
12.16,1.928982900557378
12.200000000000001,1.933737979803625
12.239999999999998,1.9391517022182674
12.28,1.945196849579372
12.32,1.9518433931208803
12.36,1.9590587411733393
12.4,1.9668079983272146
12.44,1.9750542323156777
12.479999999999999,1.9837587449768812
12.52,1.9928813438973207
12.559999999999999,2.0023806116409464
12.6,2.012214169815985
12.64,2.0223389356059815
12.68,2.0327113687778815
12.719999999999999,2.043287707564074
12.76,2.054024192185472
12.799999999999999,2.0648772751300783
12.84,2.0758038176186977
12.88,2.086761271972428
12.92,2.09770784984256
12.959999999999999,2.108602676471849
12.999999999999998,2.1194059313275546
13.04,2.130078975582916
13.08,2.1405844670275926
13.12,2.150886463062061
13.16,2.160950512479652
13.2,2.1707437367661626
13.239999999999998,2.180234901654457
13.28,2.1893944796633757
13.32,2.1981947043296324
13.36,2.2066096168109643
13.4,2.214615105501021
13.44,2.2221889392534258
13.479999999999999,2.2293107947656567
13.52,2.23596227862471
13.559999999999999,2.2421269444667176
13.6,2.2477903056527433
13.64,2.252939843813924
13.68,2.2575650135709138
13.719999999999999,2.2616572436860563
13.76,2.265209934861778
13.799999999999999,2.268218454355648
13.84,2.2706801275413
13.88,2.2725942265051473
13.919999999999998,2.273961955731211
13.959999999999999,2.274786434890642
14.0,2.275072678718416
14.04,2.2748275739271477
14.08,2.274059853077053
14.120000000000001,2.2727800652917636
14.16,2.2710005436818497
14.2,2.2687353693118646
14.239999999999998,2.266000331522444
14.28,2.2628128843967787
14.32,2.259192099140825
14.36,2.2551586121295184
14.399999999999999,2.250734568357169
14.44,2.245943560019858
14.479999999999999,2.240810559951789
14.52,2.235361849636499
14.56,2.2296249415188116
14.6,2.2236284953550722
14.64,2.2174022283583192
14.68,2.210976818922951
14.719999999999999,2.2043838037504764
14.76,2.1976554682454887
14.799999999999999,2.1908247301094654
14.84,2.1839250161301638
14.879999999999999,2.1769901322464618
14.919999999999998,2.170054127062896
14.959999999999999,2.1631511490941895
15.0,2.1563152981374873
15.04,2.1495804712973365
15.079999999999998,2.1429802043243025
15.120000000000001,2.1365475090697967
15.159999999999998,2.130314708004849
15.199999999999998,2.124313266895325
15.24,2.1185736268667466
15.28,2.113125037223894
15.319999999999999,2.1079953905090427
15.36,2.1032110613830426
15.399999999999999,2.098796750990669
15.439999999999998,2.0947753385210492
15.48,2.091167741691399
15.52,2.087992787864404
15.559999999999999,2.085267097454002
15.600000000000001,2.0830049811796263
15.639999999999999,2.081218352595907
15.679999999999998,2.0799166571541288
15.72,2.079106818847554
15.76,2.0787932052587013
15.799999999999999,2.078977611569374
15.84,2.0796592638199085
15.879999999999999,2.080834841421165
15.919999999999998,2.082498518638572
15.96,2.0846420244908086
16.0,2.0872547202439136
16.04,2.0903236934421088
16.080000000000002,2.093833867205431
16.12,2.097768123346355
16.16,2.1021074377164655
16.200000000000003,2.106831026091896
16.24,2.1119164988431463
16.279999999999998,2.1173400226102914
16.319999999999997,2.123076487216089
16.36,2.129099676094235
16.4,2.1353824385834765
16.439999999999998,2.141896862536398
16.48,2.148614445808982
16.52,2.1555062653289943
16.56,2.1625431425824693
16.6,2.1696958045038914
16.64,2.1769350389025823
16.68,2.1842318437019523
16.72,2.191557569406335
16.759999999999998,2.198884054339862
16.799999999999997,2.206183752321271
16.84,2.2134298525463727
16.88,2.220596391545537
16.919999999999998,2.2276583571663116
16.96,2.2345917846016334
17.0,2.2413738445420552
17.04,2.2479829235768136
17.080000000000002,2.2543986970040994
17.12,2.260602194236533
17.16,2.266575857004487
17.2,2.2723035905687907
17.24,2.2777708081561805
17.279999999999998,2.282964468826957
17.32,2.2878731089754547
17.36,2.2924868676510903
17.4,2.296797505871628
17.44,2.300798420082067
17.48,2.3044846498922973
17.52,2.3078528802057563
17.56,2.3109014378297013
17.6,2.3136302826364505
17.64,2.3160409933243087
17.68,2.3181367478072845
17.72,2.3199222982449434
17.759999999999998,2.32140394070786
17.799999999999997,2.322589479460855
17.84,2.323488185835754
17.88,2.324110751658522
17.919999999999998,2.3244692371921305
17.96,2.3245770135576564
18.0,2.324448699601407
18.04,2.324100093186328
18.080000000000002,2.323548096901729
18.12,2.3228106382065175
18.159999999999997,2.3219065840484823
18.2,2.3208556500352113
18.24,2.3196783042716156
18.279999999999998,2.3183956660244984
18.32,2.3170293994259143
18.36,2.315601602484104
18.4,2.3141346917329892
18.44,2.3126512829177774
18.48,2.3111740681845885
18.52,2.309725690314582
18.560000000000002,2.308328614617308
18.6,2.307004999171399
18.64,2.3057765641726733
18.679999999999996,2.304664461217524
18.72,2.3036891434116584
18.759999999999998,2.3028702372487637
18.799999999999997,2.3022264172482236
18.84,2.3017752843741492
18.88,2.3015332492773886
18.919999999999998,2.3015154214067834
18.96,2.3017355050241073
19.0,2.3022057031282763
19.04,2.302936630247844
19.080000000000002,2.3039372349968663
19.119999999999997,2.305214733208181
19.159999999999997,2.306774552361358
19.2,2.3086202879114635
19.24,2.3107536720016215
19.279999999999998,2.313174554909327
19.32,2.315880899436911
19.36,2.3188687883129173
19.4,2.3221324445272007
19.44,2.3256642643810785
19.48,2.3294548628981504
19.52,2.333493131114306
19.560000000000002,2.3377663046493944
19.6,2.3422600428604334
19.639999999999997,2.346958517788395
19.68,2.3518445120391815
19.72,2.356899524684648
19.759999999999998,2.362103884231907
19.8,2.367436867688181
19.84,2.3728768247434227
19.88,2.3784013061027807
19.919999999999998,2.38398719502422
19.96,2.3896108411514243
20.0,2.39524819577708
20.04,2.400874947724323
20.08,2.4064666590930437
20.119999999999997,2.4119989001808233
20.159999999999997,2.4174473829535805
20.2,2.422788092507227
20.24,2.4279974160269666
20.279999999999998,2.433052268814118
20.32,2.437930217010362
20.36,2.4426095967052666
20.4,2.447069629163835
20.44,2.451290531956401
20.48,2.4552536258127193
20.52,2.458941437055606
20.560000000000002,2.4623377954965213
20.599999999999998,2.465427927696262
20.639999999999997,2.468198545508286
20.68,2.4706379298304046
20.72,2.472736009492562
20.759999999999998,2.4744844352047175
20.8,2.475876648479301
20.84,2.47690794542788
20.88,2.4775755353117073
20.92,2.4778785937009866
20.96,2.477818310068428
21.0,2.4773979296092206
21.04,2.4766227890424686
21.08,2.475500346108786
21.119999999999997,2.474040202435686
21.159999999999997,2.4722541193974132
21.2,2.470156026549518
21.24,2.4677620221718963
21.279999999999998,2.4650903654080487
21.32,2.462161459444525
21.36,2.4589978251340185
21.4,2.455624064430473
21.44,2.4520668129763443
21.48,2.4483546811634898
21.52,2.4445181829819096
21.56,2.440589651977827
21.599999999999998,2.436603143666649
21.639999999999997,2.4325943237904633
21.68,2.428600341876215
21.72,2.4246596896428496
21.759999999999998,2.420812043925218
21.8,2.4170980939320583
21.84,2.4135593528355868
21.88,2.410237953902039
21.92,2.407176431614961
21.96,2.4044174885143286
22.0,2.402003748771198
22.04,2.3999774998345247
22.08,2.398380423817165
22.119999999999997,2.3972533206234674
22.16,2.3966358251512223
22.2,2.396566121214533
22.24,2.3970806551191655
22.28,2.398213852065131
22.32,2.399997838740035
22.36,2.4024621755892186
22.4,2.4056336022945812
22.44,2.4095357999554343
22.48,2.414189173336712
22.519999999999996,2.41961065633113
22.56,2.4258135434749257
22.599999999999998,2.4328073499682903
22.639999999999997,2.440597702191801
22.68,2.4491862601933647
22.72,2.45857067306288
22.759999999999998,2.4687445675329234
22.8,2.479697569562896
22.84,2.4914153581009653
22.88,2.503879749690912
22.92,2.517068812116367
22.96,2.5309570048658054
23.0,2.5455153438684635
23.04,2.5607115876998465
23.08,2.576510442288348
23.119999999999997,2.5928737810702596
23.16,2.609760877534795
23.2,2.627128647166457
23.24,2.644931895919964
23.28,2.6631235725426174
23.32,2.6816550222789366
23.36,2.7004762397418527
23.400000000000002,2.719536119002219
23.44,2.7387826992245308
23.479999999999997,2.7581634044524472
23.519999999999996,2.777625276415471
23.56,2.7971151994822083
23.599999999999998,2.816580117121285
23.639999999999997,2.8359672394449618
23.68,2.855224241601006
23.72,2.874299452944379
23.759999999999998,2.8931420370617764
23.8,2.911702162839858
23.84,2.9299311668633123
23.88,2.9477817075032307
23.92,2.965207911111826
23.96,2.9821655107778726
23.999999999999996,2.9986119781208407
24.04,3.014506648612158
24.08,3.0298108409113875
24.119999999999997,3.0444879706949606
24.16,3.0585036594370227
24.2,3.0718258385770856
24.24,3.084424849478777
24.28,3.0962735395487924
24.32,3.1073473548458623
24.36,3.1176244294666957
24.400000000000002,3.1270856719495987
24.439999999999998,3.13571484888709
24.479999999999997,3.1434986658861637
24.52,3.1504268459587013
24.56,3.1564922053648745
24.599999999999998,3.161690726868333
24.64,3.166021630293637
24.68,3.1694874402026123
24.72,3.1720940504270914
24.759999999999998,3.1738507851096323
24.8,3.1747704558112844
24.84,3.174869414145204
24.88,3.174167599286931
24.92,3.17268857959573
24.959999999999997,3.1704595874568877
24.999999999999996,3.167511546322053
25.04,3.163879088784594
25.08,3.159600564380302
25.119999999999997,3.1547180356524342
25.16,3.1492772608663966
25.2,3.143327661606528
25.24,3.1369222733396884
25.28,3.1301176768929118
25.32,3.1229739086717885
25.36,3.115554347350196
25.4,3.1079255746994536
25.439999999999998,3.1001572082061957
25.479999999999997,3.092321703164576
25.52,3.084494122031684
25.56,3.0767518690179076
25.599999999999998,3.0691743881584355
25.64,3.0618428234894504
25.68,3.0548396404419047
25.72,3.048248208173559
25.76,3.0421523432877877
25.8,3.036635816232312
25.84,3.0317818226220044
25.880000000000003,3.0276724227693057
25.919999999999998,3.024387953807334
25.959999999999997,3.0220064199194825
25.999999999999996,3.020602867302401
26.04,3.0202487515369407
26.08,3.021011305969938
26.119999999999997,3.0229529204622554
26.16,3.0261305403818226
26.2,3.0305950959661145
26.24,3.036390972109292
26.28,3.043555528221456
26.32,3.052118677055272
26.36,3.062102530311598
26.4,3.0735211174543218
26.439999999999998,3.0863801825366717
26.479999999999997,3.1006770620348596
26.52,3.116400644778586
26.56,3.133531413146821
26.599999999999998,3.1520415628460325
26.64,3.171895196885598
26.68,3.193048587879037
26.72,3.2154505015823807
26.76,3.2390425736667954
26.8,3.263759731127321
26.84,3.2895306494503376
26.88,3.316278236680937
26.919999999999998,3.3439201358152744
26.959999999999997,3.3723692374512613
27.0,3.4015341953162217
27.04,3.431319938103549
27.08,3.461628171943636
27.119999999999997,3.4923578687638304
27.16,3.523405736718785
27.2,3.5546666697649973
27.24,3.586034174286645
27.28,3.617400771436704
27.32,3.6486583745266246
27.36,3.679698641374415
27.4,3.710413302004361
27.439999999999998,3.740694462485039
27.479999999999997,3.7704348860019694
27.52,3.7995282524949356
27.56,3.8278693983571124
27.599999999999998,3.855354537802769
27.64,3.8818814675723234
27.68,3.907349756666899
27.72,3.9316609227976205
27.76,3.954718597205664
27.8,3.9764286794639805
27.839999999999996,3.996699483817056
27.88,4.015441878555649
27.919999999999998,4.032569419864146
27.959999999999997,4.047998481522023
28.0,4.061648381791722
28.04,4.073441508785079
28.08,4.083303445572143
28.12,4.091163096281381
28.16,4.096952814441294
28.2,4.100608534831674
28.240000000000002,4.10206991015059
28.28,4.101280453862296
28.32,4.098187690673992
28.359999999999996,4.09274331619847
28.4,4.084903367497707
28.439999999999998,4.0746284063731135
28.479999999999997,4.061883717475368
28.52,4.0466395235548385
28.56,4.028871220468359
28.599999999999998,4.00855963490513
28.64,3.985691308201297
28.68,3.9602588100866023
28.72,3.9322610867566334
28.76,3.901703848299583
28.799999999999997,3.868600001237349
28.839999999999996,3.8329701327768233
28.88,3.794843054317974
28.919999999999998,3.754256412837493
28.959999999999997,3.7112573799643203
29.0,3.6659034298823507
29.04,3.61826321862221
29.08,3.5684175788062285
29.12,3.5164606454312954
29.16,3.462501129716317
29.2,3.406663759251674
29.240000000000002,3.349090903432907
29.28,3.289944403091958
29.319999999999997,3.2294076218512897
29.36,3.167687733302406
29.4,3.1050182516569977
29.439999999999998,3.0416618026939855
29.48,2.977913114871361
29.52,2.9141021851792286
29.56,2.85059753805603
29.599999999999998,2.7878094456257108
29.64,2.726192911019987
29.68,2.6662501321149112
29.72,2.6085320617068612
29.759999999999998,2.5536385678452396
29.799999999999997,2.5022165882515353
29.839999999999996,2.454955589672382
29.88,2.4125796233027037
29.919999999999998,2.3758353585270937
29.959999999999997,2.3454757291055226
30.0,2.322239273593708
30.040000000000003,2.3068258896385787
30.08,2.299870477178068
30.12,2.301916667177292
30.159999999999997,2.313393311942186
30.2,2.334596447927678
30.240000000000002,2.3656789244245635
30.279999999999994,2.4066488790080767
30.319999999999997,2.457376961725147
30.36,2.517610988396266
30.399999999999995,2.5869958339917085
30.439999999999998,2.6650960194782805
30.48,2.7514185878728825
30.519999999999996,2.8454343636088737
30.56,2.94659634796311
30.6,3.054354648818186
30.639999999999997,3.16816786498112
30.68,3.2875112008079137
30.72,3.4118817833388175
30.759999999999998,3.540801725463089
30.799999999999997,3.673819465907486
30.84,3.810509856674847
30.879999999999995,3.9504733882582186
30.919999999999998,4.093334860211655
30.96,4.238741729323513
30.999999999999996,4.386362304060723
31.04,4.535883903069
31.080000000000002,4.687011056406648
31.119999999999997,4.839463799123482
31.16,4.992976085831356
31.200000000000003,5.1472943402293945
31.239999999999995,5.302176143586105
31.279999999999998,5.457389059679332
31.32,5.612709589671341
31.359999999999996,5.767922248106443
31.4,5.922818750114258
31.44,6.077197299584811
31.479999999999997,6.230861968269674
31.52,6.383622156257986
31.560000000000002,6.535292124942284
31.599999999999998,6.685690594334457
31.64,6.834640397357953
31.68,6.981968184490285
31.72,7.12750417283777
31.759999999999998,7.271081934379926
31.8,7.412538218718621
31.839999999999996,7.55171280620605
31.88,7.688448387807678
31.92,7.822590468484571
31.959999999999997,7.953987291258668
32.0,8.082489779458603
32.04,8.207951494937682
32.08,8.330228610313744
32.12,8.449179893506921
32.160000000000004,8.56466670304978
32.199999999999996,8.676552992818356
32.24,8.784705324984849
32.28,8.888992890126701
32.32,8.989287533544035
32.36,9.08546378694061
32.400000000000006,9.177398904714385
32.44,9.264972904183594
32.48,9.348068609145187
32.52,9.426571696224972
32.559999999999995,9.500370743534381
32.6,9.569357281198384
32.63999999999999,9.633425843363245
32.68,9.692474021332696
32.72,9.746402517516854
32.76,9.795115199910825
32.8,9.83851915684979
32.84,9.876524751814618
32.879999999999995,9.9090456780877
32.92,9.935999013082577
32.96,9.957305272193652
32.99999999999999,9.972888462034303
33.04,9.98267613295302
33.08,9.986599430738465
33.12,9.984593147445802
33.16,9.976595771298525
33.2,9.962549535643058
33.239999999999995,9.942400466957464
33.28,9.916098431942002
33.32,9.883597183747694
33.36,9.844854407430901
33.4,9.799831764757478
33.44,9.748494938520679
33.48,9.690813676583453
33.519999999999996,9.626761835909754
33.56,9.556317426912706
33.599999999999994,9.479462658521811
33.64,9.396183984459903
33.68,9.30647215132635
33.72,9.210322249210217
33.76,9.107733765711476
33.800000000000004,8.998710644436175
33.839999999999996,8.883261349261835
33.879999999999995,8.761398935953418
33.92,8.63314113306242
33.959999999999994,8.498510434481213
34.0,8.357534206576553
34.04,8.210244813523326
34.08,8.056679765345944
34.12,7.896881894309659
34.160000000000004,7.7308995667670075
34.199999999999996,7.5587869394646185
34.24,7.380604271802455
34.28,7.196418308818862
34.32,7.006302754041714
34.36,6.810338857210738
34.4,6.6086161498276255
34.44,6.4012333723828
34.48,6.1882996521883324
34.52,5.969936011868969
34.559999999999995,5.746277318510249
34.6,5.517474826478305
34.64,5.28369952957579
34.68,5.045146630803889
34.72,4.802041577055327
34.760000000000005,4.554648318384484
34.8,4.303280781466814
34.84,4.048319069238327
34.88,3.790232741672055
34.919999999999995,3.5296149194191226
34.96,3.267233275962972
34.99999999999999,3.004107940519447
35.04,2.741633135000178
35.08,2.481771006921124
35.12,2.2273653113835543
35.16,1.9826504892285124
35.2,1.754055667337533
35.239999999999995,1.5513501027774614
35.28,1.3887913536348557
35.32,1.2847463043447611
35.36,1.2568422878799355
35.4,1.3127093152813452
35.44,1.4450600081843727
35.48,1.6374739697070277
35.519999999999996,1.8732255569943719
35.56,2.1394517919046083
35.599999999999994,2.4273319032820893
35.64,2.731022085970542
35.68,3.0466350451667643
35.72,3.371528364185236
35.76,3.7038527611500642
35.8,4.042272161802471
35.839999999999996,4.385789593238757
35.879999999999995,4.7336372146284775
35.92,5.085205457412778
35.959999999999994,5.439996386836766
36.0,5.797592357234865
36.04,6.157634523813124
36.08,6.519807837007437
36.12,6.883830384338006
36.160000000000004,7.249445702045949
36.199999999999996,7.616417150620194
36.24,7.984523747811172
36.28,8.353557046304369
36.31999999999999,8.723318770529966
36.36,9.093619012187386
36.4,9.464274841839964
36.44,9.835109233733338
36.48,10.205950228781957
36.52,10.576630280323986
36.559999999999995,10.946985741315283
36.6,11.316856461819752
36.64,11.686085473106754
36.68,12.054518740174993
36.72,12.422004968632061
36.760000000000005,12.788395454952678
36.8,13.153543971487068
36.839999999999996,13.517306679388517
36.88,13.879542064014727
36.919999999999995,14.24011088843427
36.96,14.598876161511251
37.0,14.95570311770421
37.04,15.31045920624047
37.08,15.663014087746053
37.120000000000005,16.013239636746952
37.16,16.361009948728725
37.2,16.70620135066098
37.24,17.048692414072917
37.28,17.388363969913044
37.32,17.725099124547597
37.35999999999999,18.05878327635298
37.4,18.38930413244133
37.44,18.716551725128884
37.48,19.04041842781606
37.519999999999996,19.360798969998704
37.56,19.677590451172748
37.599999999999994,19.990692353431598
37.64,20.300006552587266
37.68,20.605437327673997
37.72,20.90689136871735
37.76,21.204277782672936
37.8,21.497508097457846
37.839999999999996,21.786496264014605
37.879999999999995,22.071158656362545
37.92,22.351414069605003
37.959999999999994,22.627183715873013
38.0,22.89839121819753
38.04,23.164962602312325
38.08,23.426826286399123
38.12,23.683913068795643
38.160000000000004,23.936156113694786
38.199999999999996,24.18349093487121
38.239999999999995,24.425855377478516
38.28,24.663189597966547
38.31999999999999,24.895436042175064
38.36,25.122539421665323
38.4,25.344446688356836
38.44,25.561107007541686
38.48,25.772471729353427
38.52,25.978494358772238
38.559999999999995,26.179130524252002
38.6,26.37433794505905
38.64,26.564076397415796
38.68,26.74830767954583
38.72,26.926995575719992
38.76,27.10010581940579
38.8,27.267606055625066
38.839999999999996,27.42946580262655
38.88,27.58565641298242
38.919999999999995,27.736151034219073
38.96,27.880924569093978
39.0,28.01995363563109
39.04,28.153216527028434
39.08,28.280693171551547
39.120000000000005,28.402365092526686
39.16,28.518215368547548
39.2,28.628228594008654
39.24,28.732390840077883
39.279999999999994,28.830689616219317
39.32,28.92311383237644
39.36,29.009653761923797
39.4,29.090301005493295
39.44,29.165048455779218
39.480000000000004,29.23389026342313
39.519999999999996,29.29682180407731
39.56,29.353839646742095
39.6,29.404941523469116
39.64,29.450126300518978
39.68,29.48939395105776
39.72,29.522745529472857
39.76,29.55018314738432
39.8,29.571709951423294
39.839999999999996,29.58733010284436
39.879999999999995,29.597048759033935
39.92,29.60087205697158
39.959999999999994,29.598807098696106
40.0,29.590861938822794
40.04,29.57704557415306
40.08,29.557367935411786
40.12,29.53183988114268
40.16,29.500473193785833
40.199999999999996,29.463280577956386
40.239999999999995,29.42027566093749
40.28,29.371472995395113
40.31999999999999,29.316888064316714
40.36,29.25653728817056
40.4,29.190438034276664
40.44,29.118608628375497
40.48,29.04106836837536
40.52,28.957837540254257
