Frequency (Hz),Amplitude
1.6291390728476822,6.835260365586078
1.6490066225165563,6.928699965854701
1.6688741721854303,7.017789161517934
1.6887417218543048,7.1023468083126
1.7086092715231789,7.182205269777061
1.728476821192053,7.25720984567843
1.7483443708609272,7.32721827108494
1.7682119205298013,7.392100278542526
1.7880794701986755,7.451737216570962
1.8079470198675496,7.506021718426516
1.8278145695364238,7.554857415773196
1.847682119205298,7.598158692556835
1.8675496688741722,7.63585047498237
1.8874172185430464,7.667868054057118
1.9072847682119205,7.69415693768259
1.9271523178807946,7.71467272975925
1.9470198675496688,7.729381034217152
1.9668874172185429,7.738257382304887
1.9867549668874174,7.741287181865452
2.0066225165562916,7.738465687705558
2.0264900662251657,7.7297979925297735
2.0463576158940397,7.715299038267681
2.066225165562914,7.694993647976709
2.086092715231788,7.668916578859912
2.1059602649006623,7.637112597302319
2.1258278145695364,7.599636577206839
2.1456953642384105,7.556553623305666
2.165562913907285,7.5079392215413385
2.185430463576159,7.453879419057967
2.205298013245033,7.394471036822358
2.2251655629139075,7.3298219184107545
2.2450331125827816,7.260051219054326
2.2649006622516556,7.185289739636201
2.2847682119205297,7.105680310976472
2.3046357615894038,7.021378234424744
2.324503311258278,6.932551785497843
2.3443708609271523,6.83938278803605
2.364238410596027,6.7420672670857185
2.384105960264901,6.640816189410161
2.403973509933775,6.535856301132377
2.423841059602649,6.42743107244298
2.443708609271523,6.315801759451621
2.463576158940397,6.201248592963131
2.4834437086092715,6.084072103001429
2.5033112582781456,5.964594585989172
2.52317880794702,5.843161718222727
2.543046357615894,5.720144314139767
2.562913907284768,5.5959402201896316
2.5827814569536423,5.470976324045317
2.6026490066225163,5.345710643416832
2.622516556291391,5.220634437654913
2.642384105960265,5.096274257383597
2.662251655629139,4.973193811327294
2.6821192052980134,4.851995484369096
2.7019867549668874,4.7333212865145615
2.7218543046357615,4.617852950092662
2.741721854304636,4.506310825821025
2.76158940397351,4.399451164430737
2.781456953642384,4.298061321227381
2.801324503311258,4.202952403621122
2.821192052980132,4.11494891890854
2.8410596026490067,4.034875096979872
2.8609271523178808,3.963537783221332
2.8807947019867552,3.901706132308947
2.9006622516556293,3.850088772528132
2.9205298013245033,3.8093096077537507
2.9403973509933774,3.77988389765847
2.9602649006622515,3.7621965949261744
2.9801324503311255,3.756485007332711
3.0,3.7628276141304506
3.0198675496688745,3.7811402944723524
3.0397350993377485,3.8111804049876543
3.0596026490066226,3.852558233105462
3.0794701986754967,3.904754539581057
3.0993377483443707,3.9671423446058647
3.119205298013245,4.039010887565014
3.1390728476821192,4.119589791652372
3.1589403973509933,4.2080718105202735
3.1788079470198674,4.303633010465982
3.198675496688742,4.40544973798514
3.218543046357616,4.512712157724686
3.23841059602649,4.624634476536894
3.2582781456953644,4.7404621853277105
3.2781456953642385,4.859476764011411
3.2980132450331126,4.980998329435515
3.3178807947019866,5.1043866871231405
3.3377483443708607,5.22904119751548
3.3576158940397347,5.354399803207207
3.3774834437086096,5.47993749707638
3.3973509933774837,5.605164449180585
3.4172185430463577,5.729623956324287
3.437086092715232,5.8528903334760445
3.456953642384106,5.974566830510326
3.47682119205298,6.09428363011491
3.4966887417218544,6.211695961893325
3.5165562913907285,6.326482352418398
3.5364238410596025,6.438343020079458
3.556291390728477,6.546998415997534
3.576158940397351,6.652187907228332
3.596026490066225,6.753668595266708
3.615894039735099,6.851214260995839
3.6357615894039736,6.944614426296382
3.6556291390728477,7.033673522253649
3.6754966887417218,7.118210154058583
3.695364238410596,7.1980564531355595
3.7152317880794703,7.273057507635039
3.7350993377483444,7.343070863125358
3.754966887417219,7.4079660860509815
3.774834437086093,7.467624383260114
3.794701986754967,7.521938271620125
3.814569536423841,7.570811292420208
3.834437086092715,7.614157765902512
3.854304635761589,7.651902581860366
3.8741721854304636,7.683981022797065
3.8940397350993377,7.710338616653397
3.9139072847682117,7.730931016589341
3.9337748344370858,7.745723905749813
3.9536423841059607,7.75469292536157
3.9735099337748347,7.757823624901369
3.993377483443709,7.7551114334520665
4.013245033112583,7.746561651725585
4.033112582781457,7.732189464587413
4.052980132450331,7.712019974269203
4.072847682119205,7.686088254811291
4.0927152317880795,7.654439428638507
4.112582781456953,7.617128766547293
4.132450331125828,7.574221812773388
4.152317880794702,7.525794537223083
4.172185430463576,7.471933517391406
4.19205298013245,7.412736152962101
4.211920529801325,7.348310916590928
4.231788079470199,7.2787776449183035
4.251655629139073,7.2042678744416015
4.271523178807947,7.124925227500219
4.291390728476821,7.040905854284996
4.311258278145695,6.952378937468215
4.33112582781457,6.859527266746455
4.3509933774834435,6.76254789127181
4.370860927152318,6.661652858577788
4.390728476821192,6.557070049130187
4.410596026490066,6.449044115966603
4.43046357615894,6.337837538917564
4.450331125827815,6.223731802465091
4.470198675496689,6.107028705171466
4.490066225165563,5.988051806505228
4.509933774834438,5.86714801340802
4.529801324503311,5.744689303570952
4.549668874172186,5.621074574467092
4.569536423841059,5.496731595900418
4.589403973509934,5.3721190282018645
4.6092715231788075,5.247728447107768
4.629139072847682,5.124086288602646
4.649006622516556,5.001755591483659
4.66887417218543,4.881337371346093
4.688741721854305,4.763471407127356
4.708609271523179,4.648836161755056
4.728476821192054,4.538147495632208
4.748344370860927,4.432155772864903
4.768211920529802,4.331640916957106
4.788079470198675,4.237404961922221
4.80794701986755,4.150261687807081
4.827814569536423,4.071023050135017
4.847682119205298,4.0004823313313596
4.867549668874172,3.9393942678493223
4.887417218543046,3.8884528264402953
4.9072847682119205,3.8482677723140917
4.927152317880794,3.819341611957532
4.947019867549669,3.8020488003189987
4.966887417218543,3.796619171561025
4.986754966887418,3.803127314812337
5.006622516556291,3.82148906928057
5.026490066225166,3.8514655373086546
5.04635761589404,3.8926741576454473
5.066225165562914,3.944605617404125
5.086092715231788,4.00664485439281
5.105960264900662,4.078094186522442
5.125827814569536,4.158196694154924
5.14569536423841,4.2461583010720805
5.1655629139072845,4.341167444845126
5.185430463576159,4.442411695147122
5.205298013245033,4.549091092464515
5.225165562913908,4.660428297697813
5.245033112582782,4.775675854191953
5.264900662251656,4.894120978001726
5.28476821192053,5.015088330699278
5.304635761589404,5.137941215375023
5.324503311258278,5.262081591787112
5.344370860927152,5.386949247262054
5.364238410596027,5.512020397248544
5.3841059602649,5.636805930302532
5.403973509933775,5.760849460344159
5.4238410596026485,5.883725305621422
5.443708609271523,6.005036478898096
5.463576158940397,6.124412746157494
5.483443708609272,6.2415087904546445
5.503311258278146,6.356002502268494
5.52317880794702,6.467593406689733
5.543046357615895,6.576001230063051
5.562913907284768,6.68096460347941
5.582781456953643,6.782239897141122
5.602649006622516,6.87960017759467
5.622516556291391,6.972834278757699
5.642384105960264,7.061745977265919
5.662251655629139,7.146153262718149
5.682119205298013,7.225887693745535
5.701986754966887,7.300793831362737
5.7218543046357615,7.370728741692748
5.741721854304636,7.435561560840961
5.7615894039735105,7.495173115387973
5.781456953642384,7.549455592653449
5.801324503311259,7.598312255537769
5.821192052980132,7.641657197367842
5.841059602649007,7.679415132754397
5.860927152317881,7.711521221008616
5.880794701986755,7.7379209191699525
5.900662251655629,7.758569862165218
5.920529801324503,7.773433768056672
5.940397350993377,7.782488366747925
5.960264900662251,7.785719350905428
5.980132450331126,7.783122348225005
6.0,7.7747029145324795
6.0198675496688745,7.760476547559001
6.039735099337749,7.740468721581023
6.059602649006623,7.714714943465566
6.079470198675497,7.68326083101975
6.099337748344371,7.646162214912133
6.119205298013245,7.603485265819495
6.139072847682119,7.555306648857772
6.158940397350993,7.501713707786852
6.178807947019867,7.442804681937905
6.198675496688741,7.378688959302376
6.218543046357616,7.309487369746705
6.23841059602649,7.23533252287487
6.258278145695365,7.156369195652022
6.2781456953642385,7.072754775520326
6.298013245033113,6.9846597653715445
6.317880794701987,6.8922683573745465
6.337748344370861,6.7957790832593705
6.357615894039735,6.695405549194451
6.377483443708609,6.591377263797566
6.397350993377484,6.483940568010893
6.417218543046357,6.373359675425297
6.437086092715232,6.259917830996046
6.456953642384105,6.143918594728161
6.47682119205298,6.025687254530055
6.496688741721854,5.9055723686475465
6.516556291390729,5.783947432398292
6.5364238410596025,5.661212655694333
6.556291390728477,5.537796826296168
6.5761589403973515,5.414159217969509
6.596026490066225,5.290791481694815
6.6158940397351,5.168219430759236
6.635761589403973,5.047004596020929
6.655629139072848,4.927745385360199
6.675496688741721,4.8110776316369845
6.695364238410596,4.697674258126188
6.715231788079469,4.588243733432007
6.735099337748344,4.48352693651951
6.754966887417219,4.384292018041371
6.774834437086093,4.291326842348885
6.794701986754967,4.205428645034864
6.814569536423841,4.127390664436233
6.8344370860927155,4.057985719344126
6.854304635761589,3.9979470148910576
6.874172185430464,3.9479468492368053
6.894039735099337,3.9085743220060922
6.913907284768212,3.880313538473579
6.933774834437086,3.863524068051907
6.95364238410596,3.8584254605225614
6.973509933774834,3.865087390126294
6.993377483443709,3.8834264883132215
7.013245033112583,3.9132102151486117
7.033112582781457,3.9540673397327146
7.052980132450331,4.005503904894178
7.072847682119205,4.066923068807934
7.0927152317880795,4.1376470131307554
7.112582781456954,4.216939178610294
7.132450331125828,4.304025371473575
7.152317880794702,4.398112684510034
7.172185430463576,4.498405603784041
7.19205298013245,4.604119055318387
7.211920529801324,4.714488445850208
7.231788079470198,4.8287769554964
7.251655629139073,4.946280455152377
7.271523178807947,5.066330465498193
7.291390728476822,5.188295568500928
7.311258278145695,5.311581645517638
7.33112582781457,5.435631263808774
7.3509933774834435,5.5599224762946715
7.370860927152318,5.683967244573588
7.390728476821192,5.807309646316448
7.410596026490066,5.929523986742744
7.430463576158941,6.050212900168509
7.450331125827814,6.169005501027787
7.470198675496689,6.285555623362743
7.490066225165562,6.399540172503011
7.509933774834438,6.510657601501276
7.52980132450331,6.618626516960267
7.549668874172186,6.723184413418429
7.569536423841059,6.824086531841581
7.589403973509934,6.921104835506285
7.6092715231788075,7.014027095281412
7.629139072847682,7.102656075728296
7.649006622516557,7.186808813333415
7.66887417218543,7.266315978400269
7.6887417218543055,7.341021312546479
7.708609271523178,7.4107811342927326
7.728476821192054,7.475463905837347
7.748344370860927,7.534949854741865
7.768211920529802,7.589130644884444
7.788079470198675,7.637909091651988
7.80794701986755,7.6811989169277
7.827814569536423,7.718924539985173
7.847682119205298,7.751020900919857
7.8675496688741715,7.777433313734644
7.887417218543046,7.798117346651624
7.907284768211921,7.81303872764808
7.927152317880795,7.822173273616939
7.9470198675496695,7.825506841933372
7.966887417218543,7.823035303574425
7.986754966887418,7.8147645372923575
8.006622516556291,7.800710444688742
8.026490066225167,7.780898986379582
8.046357615894038,7.755366239787811
8.066225165562914,7.7241584794494775
8.086092715231787,7.687332281082616
8.105960264900663,7.64495465104238
8.125827814569536,7.5971031831809395
8.14569536423841,7.543866245545842
8.165562913907285,7.485343199791127
8.185430463576159,7.421644656643029
8.205298013245034,7.352892771256975
8.225165562913906,7.279221582824293
8.245033112582782,7.2007774033320295
8.264900662251655,7.117719260938985
8.28476821192053,7.030219403994073
8.304635761589404,6.938463872266755
8.324503311258278,6.842653142455484
8.344370860927151,6.743002855439916
8.364238410596027,6.639744632986632
8.3841059602649,6.533126991611737
8.403973509933774,6.423416360928021
8.42384105960265,6.310898212889811
8.443708609271523,6.195878306673944
8.463576158940398,6.078684051207114
8.483443708609272,5.959665983190007
8.503311258278146,5.839199352396793
8.52317880794702,5.7176857974500335
8.543046357615895,5.595555083474031
8.562913907284768,5.473266857191941
8.582781456953642,5.351312354270269
8.602649006622515,5.230215967167948
8.62251655629139,5.1105365487463645
8.642384105960264,4.992868287233706
8.66225165562914,4.877840942470656
8.682119205298013,4.7661191837878425
8.701986754966887,4.658400720610023
8.721854304635762,4.555412875090652
8.741721854304636,4.457907222431609
8.76158940397351,4.366651933392639
8.781456953642383,4.282421511976236
8.801324503311259,4.20598374676563
8.821192052980132,4.138083899857429
8.841059602649008,4.079426444632046
8.86092715231788,4.030655016020238
8.880794701986755,3.9923316135088234
8.90066225165563,3.9649164327612945
8.920529801324504,3.9487499163897235
8.940397350993377,3.9440386325344137
8.960264900662251,3.9508463657464645
8.980132450331126,3.969091344510155
9.0,3.9985498999915112
9.019867549668875,4.038866165020368
9.039735099337747,4.089566810885365
9.059602649006623,4.150079390713245
9.079470198675496,4.219752669961023
9.099337748344372,4.297877374671476
9.119205298013245,4.38370602501627
9.139072847682119,4.476470867603993
9.158940397350994,4.575399296277657
9.178807947019868,4.679726495766807
9.198675496688743,4.788705318359488
9.218543046357615,4.901613597118801
9.23841059602649,5.0177592140117175
9.258278145695364,5.136483291592257
9.27814569536424,5.2571618801374145
9.298013245033111,5.379206485193077
9.317880794701987,5.502063737177375
9.33774834437086,5.6252144551419745
9.357615894039736,5.748172307678495
9.37748344370861,5.870482229150523
9.397350993377483,5.991718710777015
9.417218543046358,6.11148405409643
9.437086092715232,6.229406648708094
9.456953642384107,6.345139316210838
9.47682119205298,6.458357747069978
9.496688741721854,6.568759045863904
9.516556291390728,6.676060392187705
9.536423841059603,6.779997818727156
9.556291390728477,6.8803251040865705
9.57615894039735,6.976812775394958
9.596026490066224,7.069247214161034
9.6158940397351,7.1574298580187525
9.635761589403973,7.241176490686584
9.655629139072847,7.320316612496592
9.675496688741722,7.394692884116311
9.695364238410596,7.464160636500596
9.715231788079471,7.528587440612713
9.735099337748345,7.587852730999613
9.754966887417218,7.641847477867532
9.774834437086092,7.690473902860225
9.794701986754967,7.7336452342825925
9.814569536423841,7.771285498028181
9.834437086092716,7.803329340959254
9.854304635761588,7.829721883949135
9.874172185430464,7.850418602231911
9.894039735099337,7.865385231114622
9.913907284768213,7.8745976954957255
9.933774834437086,7.878042062003889
9.95364238410596,7.875714512926699
9.973509933774835,7.867621341443571
9.993377483443709,7.853778968015874
10.013245033112582,7.834213978121449
10.033112582781456,7.808963181858042
10.052980132450331,7.778073696280472
10.072847682119205,7.7416030516865
10.09271523178808,7.69961932342794
10.112582781456952,7.6522012912003
10.132450331125828,7.599438628158856
10.152317880794701,7.541432122623243
10.172185430463577,7.478293935567108
10.192052980132452,7.41014789754409
10.211920529801324,7.337129849171888
10.2317880794702,7.259388029778928
10.251655629139073,7.177083519300179
10.271523178807948,7.090390738976161
10.29139072847682,6.9994980168364105
10.311258278145695,6.9046082243019224
10.331125827814569,6.805939490469817
10.350993377483444,6.703726000679647
10.370860927152318,6.598218885710765
10.390728476821192,6.489687207296574
10.410596026490065,6.3784190443972415
10.43046357615894,6.264722682626561
10.450331125827816,6.14892790609715
10.470198675496688,6.031387386370476
10.490066225165563,5.912478156727241
10.509933774834437,5.792603151069034
10.529801324503312,5.672192774795104
10.549668874172186,5.551706459272131
10.56953642384106,5.431634131319323
10.589403973509933,5.312497503841098
10.609271523178808,5.194851062981253
10.629139072847682,5.079282591087302
10.649006622516556,4.966413024385502
10.66887417218543,4.856895401973569
10.688741721854305,4.751412622886598
10.70860927152318,4.650673697446145
10.728476821192054,4.555408167615879
10.748344370860927,4.466358391159715
10.7682119205298,4.384269450197594
10.788079470198676,4.309876569659252
10.80794701986755,4.243890123640701
10.827814569536423,4.186978565935883
10.847682119205297,4.139749927242076
10.867549668874172,4.102732838353508
10.887417218543046,4.076358310462024
10.907284768211921,4.060943665253281
10.927152317880793,4.056679999955539
10.947019867549669,4.063624363046023
10.966887417218544,4.081697414448839
10.986754966887418,4.110686806497232
11.006622516556291,4.150255941702005
11.026490066225165,4.199957245318273
11.04635761589404,4.259248722470325
11.066225165562914,4.327512399209933
11.08609271523179,4.404073274938711
11.105960264900661,4.4882176008709465
11.125827814569536,4.579209584127476
11.14569536423841,4.676305935272569
11.165562913907285,4.778767976138913
11.185430463576157,4.885871271117305
11.205298013245033,4.996912924344238
11.225165562913908,5.111216797977827
11.245033112582782,5.228136962802838
11.264900662251657,5.347059705513429
11.284768211920529,5.467404401156361
11.304635761589404,5.588623526379757
11.324503311258278,5.710202048503663
11.344370860927153,5.8316563833456465
11.364238410596027,5.952533075125043
11.3841059602649,6.072407316725748
11.403973509933774,6.190881398944599
11.42384105960265,6.307583153109914
11.443708609271523,6.422164432188572
11.463576158940397,6.534299660560693
11.483443708609272,6.643684471317288
11.503311258278146,6.750034441543775
11.523178807947021,6.853083929979974
11.543046357615893,6.952585017173424
11.562913907284768,7.0483065453391385
11.582781456953642,7.140033253260347
11.602649006622517,7.2275650004409835
11.62251655629139,7.310716074142453
11.642384105960264,7.389314572745375
11.662251655629138,7.46320185895131
11.682119205298013,7.532232076593195
11.701986754966889,7.596271725189496
11.721854304635762,7.6551992868114365
11.741721854304636,7.70890490030124
11.76158940397351,7.757290078360091
11.781456953642385,7.800267463502866
11.801324503311259,7.8377606193421245
11.821192052980132,7.869703854112376
11.841059602649006,7.896042073773598
11.860927152317881,7.916730662440211
11.880794701986755,7.931735388269518
11.900662251655628,7.9410323333129185
11.920529801324502,7.944607846187152
11.940397350993377,7.9424585167644794
11.960264900662253,7.934591172412259
11.980132450331126,7.921022895638145
12.0,7.901781063319771
12.019867549668874,7.876903408020403
12.039735099337749,7.846438102218787
12.059602649006623,7.810443866613401
12.079470198675498,7.7689901040030644
12.09933774834437,7.722157060598118
12.119205298013245,7.67003601698118
12.139072847682119,7.612729511314115
12.158940397350994,7.5503515977778175
12.178807947019866,7.48302814363079
12.198675496688741,7.4108971686759295
12.218543046357617,7.334109231324402
12.23841059602649,7.252827865827175
12.258278145695364,7.167230075589121
12.278145695364238,7.077506887759638
12.298013245033113,6.9838639744685125
12.317880794701987,6.886522346091755
12.337748344370862,6.785719121717599
12.357615894039734,6.681708381439974
12.37748344370861,6.574762104107758
12.397350993377483,6.465171192537523
12.417218543046358,6.353246585741561
12.437086092715232,6.239320454164331
12.456953642384105,6.123747468927499
12.47682119205298,6.006906129257689
12.496688741721854,5.889200123145719
12.51655629139073,5.771059684342747
12.536423841059602,5.652942893495416
12.556291390728477,5.5353368520585615
12.57615894039735,5.418758634242059
12.596026490066226,5.303755894600523
12.6158940397351,5.190906977456461
12.635761589403973,5.0808203405200105
12.655629139072847,4.974133071448228
12.675496688741722,4.871508246966873
12.695364238410596,4.773630865881585
12.71523178807947,4.681202088301176
12.735099337748345,4.594931543918611
12.754966887417218,4.515527543073584
12.774834437086094,4.443685144737124
12.794701986754967,4.380072209695616
12.814569536423841,4.325313790153492
12.834437086092715,4.279975460930089
12.85430463576159,4.244546449945529
12.874172185430464,4.219423631858311
12.894039735099337,4.204897558638099
12.91390728476821,4.2011416719771315
12.933774834437086,4.208205653711114
12.95364238410596,4.226013533168469
12.973509933774835,4.254366730663218
12.993377483443709,4.292951746192108
13.013245033112582,4.341351781754075
13.033112582781458,4.3990612816164605
13.052980132450331,4.465502225254711
13.072847682119205,4.540041015394059
13.092715231788079,4.622004941074435
13.112582781456954,4.710697417329808
13.132450331125828,4.8054114593111406
13.152317880794703,4.905441097184312
13.172185430463575,5.010090650041547
13.19205298013245,5.118681938011293
13.211920529801324,5.230559619419771
13.2317880794702,5.345094899990521
13.251655629139073,5.461687883493255
13.271523178807946,5.57976882879281
13.291390728476822,5.698798556757562
13.311258278145695,5.818268219906867
13.33112582781457,5.937698613804183
13.350993377483443,6.056639175879214
13.370860927152318,6.174666786859583
13.390728476821192,6.291384463426647
13.410596026490067,6.406420008422325
13.430463576158939,6.519424666783167
13.450331125827814,6.63007182096311
13.470198675496688,6.738055748411933
13.490066225165563,6.843090455163083
13.509933774834439,6.944908593247144
13.52980132450331,7.043260465036118
13.549668874172186,7.137913114358355
13.56953642384106,7.228649501989266
13.589403973509935,7.315267761666192
13.609271523178808,7.397580531896329
13.629139072847682,7.475414358369136
13.649006622516556,7.548609161628752
13.668874172185431,7.617017764718298
13.688741721854305,7.68050547570768
13.708609271523178,7.738949720310787
13.728476821192052,7.792239720149738
13.748344370860927,7.840276212607754
13.768211920529803,7.882971208610108
13.788079470198674,7.920247785072027
13.80794701986755,7.95203990914623
13.827814569536423,7.978292291785509
13.847682119205299,7.998960268505286
13.867549668874172,8.014009705587824
13.887417218543046,8.023416930311702
13.90728476821192,8.0271686841216
13.927152317880795,8.02526209797388
13.947019867549669,8.017704689406179
13.966887417218544,8.00451438118632
13.986754966887418,7.985719541699653
14.006622516556291,7.961359047537143
14.026490066225167,7.9314823690506335
14.04635761589404,7.8961496799493816
14.066225165562914,7.855431992324411
14.086092715231787,7.809411318804664
14.105960264900663,7.7581808638728695
14.125827814569536,7.701845246696274
14.14569536423841,7.640520758157521
14.165562913907284,7.574335655096575
14.185430463576159,7.503430495090049
14.205298013245033,7.427958515386984
14.225165562913908,7.348086059873196
14.245033112582782,7.263993058127178
14.264900662251655,7.175873560727005
14.28476821192053,7.083936334926459
14.304635761589404,6.988405524582812
14.32450331125828,6.889521377713055
14.344370860927151,6.787541044181789
14.364238410596027,6.682739444657744
14.3841059602649,6.575410209958192
14.403973509933776,6.465866687034522
14.423841059602648,6.354443003897139
14.443708609271523,6.241495180446548
14.463576158940397,6.127402265137875
14.483443708609272,6.012567468290475
14.503311258278146,5.897419251278986
14.52317880794702,5.782412316449668
14.543046357615895,5.66802842512939
14.562913907284768,5.554776950461066
14.582781456953644,5.443195048279362
14.602649006622515,5.333847303645705
14.62251655629139,5.227324684595757
14.642384105960264,5.124242610784483
14.66225165562914,5.025237927037749
14.682119205298013,4.930964565795855
14.701986754966887,4.842087694889274
14.72185430463576,4.75927618568109
14.741721854304636,4.683193308700542
14.761589403973511,4.614485674664654
14.781456953642383,4.553770588761007
14.801324503311259,4.501622168363953
14.821192052980132,4.458556772563065
14.841059602649008,4.42501847965567
14.860927152317881,4.401365492336738
14.880794701986755,4.387858414490655
14.900662251655628,4.384651300280357
14.920529801324504,4.391786214168838
14.940397350993377,4.409191771101155
14.960264900662251,4.436685784423593
14.980132450331125,4.473981787379536
15.0,4.520698869239469
15.019867549668875,4.576374027368266
15.03973509933775,4.640476110125299
15.05960264900662,4.712420416603998
15.079470198675496,4.791583110526637
15.099337748344372,4.8773147659800316
15.119205298013247,4.968952556553552
15.139072847682119,5.065830794877145
15.158940397350992,5.1672897031294625
15.178807947019868,5.272682433418954
15.198675496688743,5.381380455660063
15.218543046357615,5.492777491877664
15.238410596026489,5.606292205836786
15.258278145695364,5.721369863100704
15.27814569536424,5.837483166546113
15.298013245033115,5.954132452441986
15.317880794701985,6.070845407432239
15.33774834437086,6.187176440716025
15.357615894039736,6.3027058207114175
15.377483443708611,6.417038662851733
15.397350993377483,6.529803835526546
15.417218543046356,6.640652834691038
15.437086092715232,6.749258664185156
15.456953642384107,6.855314748028704
15.476821192052979,6.958533892518764
15.496688741721854,7.058647309474612
15.516556291390728,7.155403707092526
15.536423841059603,7.2485684512731705
15.556291390728479,7.337922797693761
15.57615894039735,7.423263193090701
15.596026490066224,7.5044006430107295
15.6158940397351,7.581160142532512
15.635761589403975,7.653380166040668
15.655629139072847,7.720912211958426
15.67549668874172,7.783620398346271
15.695364238410596,7.841381105397521
15.715231788079471,7.894082661069514
15.735099337748343,7.941625066351728
15.754966887417218,7.983919756967607
15.774834437086092,8.0208893986213
15.794701986754967,8.05246771322267
15.814569536423843,8.078599333846192
15.834437086092715,8.099239686499084
15.85430463576159,8.114354897086372
15.874172185430464,8.123921722266186
15.894039735099339,8.127927503186564
15.91390728476821,8.126370141385626
15.933774834437086,8.119258096421799
15.95364238410596,8.10661040508032
15.973509933774835,8.088456722278629
15.993377483443707,8.064837384066532
16.013245033112582,8.035803493389599
16.033112582781456,8.001417029555359
16.052980132450333,7.961750982612772
16.072847682119207,7.916889514124692
16.092715231788077,7.866928146079188
16.112582781456954,7.811973979945352
16.132450331125828,7.752145948128165
16.152317880794705,7.687575100306411
16.172185430463575,7.618404927338871
16.19205298013245,7.544791725580393
16.211920529801326,7.466905004542598
16.2317880794702,7.384927940836709
16.251655629139073,7.2990578812132165
16.271523178807946,7.209506897219665
16.29139072847682,7.1165023934744855
16.311258278145697,7.02028777072784
16.33112582781457,6.921123143654931
16.35099337748344,6.819286111587889
16.370860927152318,6.7150725779969465
16.39072847682119,6.608797611309851
16.41059602649007,6.500796335412764
16.43046357615894,6.3914248326804355
16.450331125827812,6.281061035395082
16.47019867549669,6.170105572685258
16.490066225165563,6.058982529423978
16.509933774834437,5.948140060714103
16.52980132450331,5.838050790633164
16.549668874172184,5.729211907007996
16.56953642384106,5.622144845683743
16.589403973509935,5.517394439072253
16.60927152317881,5.415527386399258
16.629139072847682,5.317129889509821
16.649006622516556,5.222804291739487
16.668874172185433,5.133164562491228
16.688741721854303,5.048830491686018
16.70860927152318,4.970420501147019
16.728476821192054,4.898543048297489
16.748344370860927,4.8337866930929465
16.7682119205298,4.776709019775804
16.788079470198674,4.727824743345256
16.807947019867548,4.687593472836632
16.827814569536425,4.656407730074021
16.8476821192053,4.634581910494366
16.867549668874172,4.622342899686471
16.887417218543046,4.619823009423964
16.90728476821192,4.627055765701435
16.927152317880797,4.643974878895117
16.947019867549667,4.670416477390215
16.966887417218544,4.706124425605371
16.986754966887418,4.7507583126365756
