Frequency (Hz),Amplitude
3.5445544554455446,2.795750123236339
3.564356435643564,2.8257816511732594
3.5841584158415842,2.854904912683638
3.603960396039604,2.883034910207231
3.6237623762376234,2.9100916545706204
3.6435643564356437,2.9360000709421197
3.6633663366336635,2.9606899045403434
3.683168316831683,2.9840956280516595
3.702970297029703,3.006156352247225
3.722772277227723,3.026815740911469
3.7425742574257423,3.0460219308885823
3.762376237623762,3.063727457810882
3.7821782178217824,3.0798891878832535
3.801980198019802,3.094468255952019
3.8217821782178216,3.107430009977613
3.841584158415842,3.118743961951317
3.8613861386138613,3.128383745241617
3.881188118811881,3.1363270783213695
3.9009900990099013,3.142555734807696
3.9207920792079207,3.1470555197408356
3.9405940594059405,3.1498162520313913
3.96039603960396,3.15083175301678
3.98019801980198,3.1500998410841325
4.0,3.1476223323371824
4.01980198019802,3.143405047307108
4.03960396039604,3.1374578237301156
4.0594059405940595,3.129794535436743
4.079207920792079,3.1204331174175453
4.099009900990099,3.109395597145442
4.118811881188119,3.0967081322447187
4.138613861386139,3.0824010545986393
4.158415841584159,3.0665089209785465
4.178217821782178,3.0490705702554544
4.198019801980198,3.0301291872157066
4.217821782178218,3.0097323729419285
4.237623762376238,2.9879322216340243
4.257425742574258,2.964785403626022
4.2772277227722775,2.940353254196938
4.297029702970297,2.914701867568853
4.316831683168317,2.8879021952238504
4.336633663366336,2.8600301473433114
4.356435643564357,2.8311666957660635
4.376237623762377,2.801397976363888
4.3960396039603955,2.77081538813089
4.415841584158416,2.739515685563808
4.435643564356436,2.7076010600624842
4.455445544554455,2.675179205093591
4.475247524752476,2.6423633587324584
4.4950495049504955,2.6092723159303652
4.514851485148514,2.5760304014620754
4.534653465346535,2.5427673930205517
4.554455445544555,2.5096183823925147
4.574257425742574,2.476723561146892
4.594059405940594,2.444227915905932
4.613861386138614,2.4122808171924492
4.633663366336633,2.381035485240551
4.653465346534653,2.3506483162468186
4.673267326732674,2.3212780535798774
4.693069306930693,2.2930847907330754
4.712871287128713,2.26622879656169
4.732673267326733,2.240869158812089
4.752475247524752,2.2171622492482146
4.772277227722772,2.195260022781909
4.792079207920793,2.1753081736785425
4.811881188118812,2.1574441836407448
4.8316831683168315,2.1417953085942183
4.851485148514852,2.128476562272043
4.871287128712871,2.1175887639916593
4.891089108910891,2.109216724056535
4.910891089108912,2.1034276418307165
4.930693069306931,2.1002697878911682
4.9504950495049505,2.09977153243903
4.97029702970297,2.101940767671291
4.99009900990099,2.1067647530789673
5.00990099009901,2.1142103912356713
5.02970297029703,2.1242249195416214
5.0495049504950495,2.1367369826648512
5.069306930693069,2.1516580329441592
5.089108910891089,2.1688839931931643
5.108910891089109,2.1882971089499614
5.128712871287129,2.2097679153495404
5.148514851485149,2.2331572469467385
5.1683168316831685,2.2583182260190533
5.188118811881188,2.285098174910743
5.207920792079208,2.31334040956338
5.227722772277227,2.342885883343335
5.247524752475248,2.373574661670978
5.267326732673268,2.4052472180994227
5.2871287128712865,2.437745550976219
5.306930693069307,2.4709141264864205
5.326732673267327,2.5046006587473753
5.346534653465346,2.538656740862868
5.366336633663367,2.572938342684901
5.3861386138613865,2.6073061917429046
5.405940594059405,2.641626053652299
5.425742574257426,2.6757689275510304
5.445544554455446,2.7096111709450676
5.465346534653465,2.743034566942735
5.485148514851486,2.7759263453550074
5.504950495049505,2.8081791676313106
5.524752475247524,2.83969108415548
5.544554455445545,2.8703654710859268
5.564356435643565,2.9001109527131397
5.584158415841584,2.9288413142354575
5.603960396039604,2.9564754089219756
5.623762376237624,2.982937062832875
5.643564356435643,3.0081549795928804
5.663366336633663,3.032062647150774
5.683168316831684,3.05459824799399
5.702970297029703,3.0757045739094764
5.7227722772277225,3.0953289460784923
5.742574257425743,3.11342314105218
5.762376237623762,3.1299433229670286
5.782178217821782,3.1448499822155367
5.801980198019803,3.1581078806807286
5.821782178217822,3.1696860035654955
5.841584158415841,3.1795575177958773
5.861386138613861,3.1876997369439057
5.881188118811881,3.194094092599081
5.900990099009901,3.198726112112864
5.920792079207921,3.201585402646019
5.9405940594059405,3.2026656414612527
5.96039603960396,3.2019645724215957
5.98019801980198,3.19948400867696
6.0,3.1952298415448523
6.01980198019802,3.1892120556154726
6.03960396039604,3.1814447501349115
6.0594059405940595,3.171946166740675
6.079207920792079,3.1607387236406215
6.099009900990099,3.1478490563365
6.118811881188119,3.133308064995977
6.138613861386139,3.117150968567633
6.158415841584159,3.099417365711564
6.178217821782178,3.0801513025772875
6.198019801980198,3.0594013473988686
6.217821782178218,3.037220671787475
6.237623762376237,3.013667138478763
6.257425742574258,2.988803395129028
6.2772277227722775,2.962696973541175
6.297029702970296,2.935420393430141
6.316831683168317,2.9070512694958643
6.336633663366337,2.8776724201483637
6.356435643564356,2.8473719757105
6.376237623762377,2.8162434832963523
6.396039603960396,2.784386004812165
6.415841584158415,2.7519042036415313
6.435643564356436,2.718908414545759
6.455445544554456,2.68551469013083
6.475247524752475,2.6518448159063555
6.495049504950495,2.618026284504837
6.514851485148515,2.584192218072542
6.534653465346534,2.5504812262393113
6.554455445544554,2.517037185504327
6.574257425742575,2.484008924453647
6.594059405940594,2.451549798106193
6.6138613861386135,2.419817134064319
6.633663366336634,2.3889715332601327
6.653465346534653,2.359176009209764
6.673267326732673,2.3305949521026323
6.693069306930694,2.303392908039599
6.712871287128713,2.277733169518598
6.732673267326732,2.2537761809736283
6.752475247524753,2.231677772763301
6.772277227722772,2.211587248213634
6.792079207920792,2.1936453606099557
6.811881188118813,2.1779822295706266
6.8316831683168315,2.164715257916295
6.851485148514851,2.153947119675855
6.871287128712871,2.145763895896725
6.891089108910891,2.1402334362491864
6.910891089108911,2.137404020186165
6.930693069306931,2.137303381351638
6.9504950495049505,2.139938143420708
6.97029702970297,2.1452936957081796
6.99009900990099,2.153334514412314
7.00990099009901,2.1640049123562033
7.02970297029703,2.1772301787192725
7.0495049504950495,2.192918052441902
7.069306930693069,2.210960460154679
7.089108910891089,2.2312354423728444
7.108910891089109,2.253609190338264
7.128712871287128,2.2779381196888115
7.148514851485149,2.3040709150360663
7.1683168316831685,2.33185049023808
7.188118811881187,2.361115821330212
7.207920792079208,2.3917036215184773
7.227722772277228,2.4234498393810737
7.247524752475247,2.4561909717881254
7.267326732673268,2.4897651916471726
7.287128712871287,2.524013297270347
7.306930693069306,2.558779494990117
7.326732673267327,2.5939120298043066
7.346534653465347,2.6292636805638376
7.366336633663366,2.664692136811757
7.3861386138613865,2.7000602741182136
7.405940594059406,2.735236343885423
7.425742574257425,2.7700940923333603
7.445544554455446,2.804512821893754
7.465346534653466,2.838377406669245
7.485148514851485,2.8715782720518646
7.504950495049505,2.9040113471064375
7.524752475247524,2.935577996950694
7.544554455445544,2.9661849411276777
7.564356435643565,2.9957441628756074
7.584158415841584,3.0241728132554386
7.603960396039604,3.051393113289173
7.623762376237624,3.0773322565821677
7.643564356435643,3.101922314336841
7.663366336633663,3.1251001442002515
7.683168316831684,3.146807304010585
7.702970297029703,3.1669899712048974
7.7227722772277225,3.1855988684116507
7.742574257425743,3.202589195565744
7.762376237623762,3.217920568742792
7.782178217821782,3.231556965804536
7.801980198019803,3.243466678873105
7.821782178217822,3.2536222736016267
7.841584158415841,3.2620005551785547
7.861386138613862,3.268582540988444
7.881188118811881,3.2733534398500437
7.900990099009901,3.276302637760056
7.92079207920792,3.277423690086113
7.9405940594059405,3.276714320172597
7.96039603960396,3.2741764243469955
7.980198019801979,3.2698160833401526
8.0,3.2636435801599673
8.01980198019802,3.255673424483259
8.03960396039604,3.245924383652835
8.05940594059406,3.2344195203847885
8.07920792079208,3.2211862373027067
8.099009900990099,3.206256328418212
8.118811881188119,3.1896660376689545
8.138613861386139,3.171456124602008
8.158415841584159,3.151671937249114
8.178217821782178,3.1303634921755816
8.198019801980198,3.107585561591438
8.217821782178218,3.083397767284975
8.237623762376238,3.057864680967551
8.257425742574258,3.031055930395359
8.277227722772277,3.003046310348203
8.297029702970297,2.973915897186274
8.316831683168317,2.943750165258862
8.336633663366337,2.9126401028918365
8.356435643564357,2.880682325016808
8.376237623762377,2.847979178710859
8.396039603960396,2.8146388369779434
8.415841584158416,2.7807753750105313
8.435643564356436,2.746508821918627
8.455445544554456,2.711965179505597
8.475247524752476,2.6772763981224106
8.495049504950495,2.64258029797764
8.514851485148515,2.6080204225762706
8.534653465346535,2.5737458092934427
8.554455445544555,2.539910660582882
8.574257425742575,2.5066738981394514
8.594059405940595,2.4741985816919336
8.613861386138613,2.4426511742509858
8.633663366336634,2.412200636868033
8.653465346534654,2.3830173385830458
8.673267326732672,2.35527177154703
8.693069306930694,2.329133067538751
8.712871287128714,2.3047673203786396
8.732673267326732,2.282335729022804
8.752475247524753,2.261992588096736
8.772277227722773,2.243883165706784
8.792079207920791,2.2281415216351204
8.811881188118813,2.214888331280154
8.831683168316832,2.204228790552982
8.85148514851485,2.1962506829457156
8.871287128712872,2.1910226908878725
8.891089108910892,2.1885930284453465
8.91089108910891,2.1889884611505264
8.930693069306932,2.1922137617841746
8.950495049504951,2.1982516295176326
8.97029702970297,2.207063075854031
8.990099009900991,2.2185882565379025
9.00990099009901,2.2327477063364753
9.029702970297029,2.249443915335936
9.04950495049505,2.2685631725707807
9.06930693069307,2.2899775961074877
9.089108910891088,2.313547268069286
9.10891089108911,2.3391223978006113
9.12871287128713,2.3665454452521404
9.148514851485148,2.395653148315451
9.16831683168317,2.426278410837515
9.188118811881187,2.458252021147316
9.207920792079207,2.4914041831473765
9.227722772277229,2.5255658526923064
9.247524752475247,2.5605698807255552
9.267326732673267,2.5962519713648273
9.287128712871288,2.6324514678981745
9.306930693069306,2.669011982689664
9.326732673267326,2.7057818885759017
9.346534653465348,2.742614689767549
9.366336633663366,2.7793692898449236
9.386138613861386,2.815910173417122
9.405940594059407,2.852107516617617
9.425742574257425,2.887837240012469
9.445544554455445,2.922981015831539
9.465346534653467,2.9574262397937505
9.485148514851485,2.9910659762481036
9.504950495049505,3.0237988839313625
9.524752475247526,3.0555291283719583
9.544554455445544,3.08616628585338
9.564356435643564,3.115625242887184
9.584158415841586,3.1438260943261542
9.603960396039604,3.170694042560746
9.623762376237623,3.1961592996715895
9.643564356435645,3.2201569939443124
9.663366336633663,3.2426270817754186
9.683168316831683,3.2635142656967964
9.702970297029704,3.2827679190096775
9.722772277227723,3.300342017336253
9.742574257425742,3.316195077258911
9.762376237623764,3.330290102116172
9.782178217821782,3.342594534953322
9.801980198019802,3.353080218579269
9.821782178217823,3.3617233626544687
9.841584158415841,3.368504517723556
9.861386138613861,3.373408556107718
9.881188118811881,3.376424659582857
9.900990099009901,3.37754631378749
9.92079207920792,3.3767713093280385
9.94059405940594,3.3741017495755536
9.96039603960396,3.369544065176987
9.98019801980198,3.3631090353324926
10.0,3.354811815918279
10.01980198019802,3.344671974558818
10.03960396039604,3.3327135327724386
10.05940594059406,3.318965015327192
10.07920792079208,3.3034595069481036
10.099009900990099,3.2862347165085772
10.118811881188119,3.267333048815365
10.138613861386139,3.2468016840530334
10.158415841584159,3.224692664886302
10.178217821782178,3.2010629911202124
10.198019801980198,3.175974721682187
10.217821782178218,3.14949508350839
10.237623762376238,3.1216965866790765
10.257425742574258,3.0926571448437468
10.277227722772277,3.062460199592448
10.297029702970297,3.031194846952329
10.316831683168317,2.9989559636011744
10.336633663366337,2.965844329677703
10.356435643564357,2.9319667442146247
10.376237623762377,2.897436128210968
10.396039603960396,2.8623716091831293
10.415841584158416,2.8268985796839665
10.435643564356436,2.791148720759443
10.455445544554454,2.755259979640288
10.475247524752476,2.7193764891782823
10.495049504950495,2.68364841469581
10.514851485148514,2.6482317121181054
10.534653465346535,2.6132877796361345
10.554455445544555,2.578982983886614
10.574257425742573,2.5454880409649276
10.594059405940595,2.5129772327879136
10.613861386138614,2.4816274407138086
10.633663366336632,2.451616981243472
10.653465346534654,2.4231242333897893
10.673267326732674,2.3963260541663636
10.693069306930692,2.3713959877363844
10.712871287128714,2.348502285002328
10.732673267326733,2.3278057634555545
10.752475247524751,2.3094575512637645
10.772277227722773,2.2935967738282472
10.792079207920793,2.2803482540566073
10.81188118811881,2.2698203078360972
10.831683168316832,2.2621027221026493
10.851485148514852,2.2572650031453096
10.87128712871287,2.2553549765020886
10.891089108910892,2.2563978068250226
10.910891089108912,2.2603954870780103
10.93069306930693,2.267326822856353
10.950495049504951,2.277147911612695
10.970297029702971,2.289793090629984
10.99009900990099,2.3051763041754296
11.00990099009901,2.323192821497948
11.02970297029703,2.3437212246241463
11.049504950495049,2.366625578874872
11.06930693069307,2.3917576994570884
11.08910891089109,2.4189594334966706
11.108910891089108,2.448064887121099
11.12871287128713,2.4789025401311577
11.148514851485148,2.5112972049024824
11.168316831683168,2.5450718001230417
11.18811881188119,2.580048922802732
11.207920792079207,2.6160522130307786
11.227722772277227,2.6529075148723584
11.247524752475249,2.690443843521602
11.267326732673267,2.7284941734926615
11.287128712871286,2.766896065487708
11.306930693069308,2.805492150946211
11.326732673267326,2.844130493483704
11.346534653465346,2.882664845781808
11.366336633663368,2.9209548192679113
11.386138613861386,2.95886598234843
11.405940594059405,2.99626990121074
11.425742574257427,3.0330441354187596
11.445544554455445,3.0690721987871155
11.465346534653465,3.1042434943913357
11.485148514851486,3.1384532310907978
11.504950495049505,3.1716023276248118
11.524752475247524,3.2035973091943784
11.544554455445546,3.234350200456255
11.564356435643564,3.263778418021976
11.584158415841584,3.291804664858047
11.603960396039605,3.3183568284089384
11.623762376237623,3.3433678837965037
11.643564356435643,3.366775803072909
11.663366336633665,3.388523471205753
11.683168316831683,3.408558609240693
11.702970297029703,3.426833704908706
11.722772277227723,3.4433059508115473
11.742574257425742,3.457937190222918
11.762376237623762,3.470693870476737
11.782178217821782,3.4815470038723735
11.801980198019802,3.4904721360047812
11.821782178217822,3.497449321421012
11.841584158415841,3.5024631065106018
11.861386138613861,3.505502519552654
11.881188118811881,3.506561067864726
11.900990099009901,3.5056367420263417
11.92079207920792,3.5027320271806244
11.94059405940594,3.497853921449917
11.96039603960396,3.491013961533777
11.98019801980198,3.4822282555887463
12.0,3.471517523516836
12.01980198019802,3.4589071448123807
12.03960396039604,3.444427214132234
12.05940594059406,3.428112604759411
12.07920792079208,3.410003040122982
12.099009900990099,3.3901431735125382
12.118811881188119,3.368582676080192
12.138613861386139,3.3453763331509125
12.158415841584159,3.3205841487568972
12.178217821782178,3.29427145816572
12.198019801980198,3.2665090479757812
12.217821782178218,3.237373283095947
12.237623762376238,3.206946239596047
12.257425742574258,3.175315841997763
12.277227722772277,3.1425760030546335
12.297029702970297,3.1088267634294637
12.316831683168317,3.074174427898143
12.336633663366337,3.0387316937739133
12.356435643564357,3.002617766138184
12.376237623762377,2.9659584531705656
12.396039603960396,2.9288862333855907
12.415841584158414,2.8915402849097016
12.435643564356436,2.854066465089914
12.455445544554456,2.816617226755512
12.475247524752474,2.7793514554263314
12.495049504950495,2.7424342097838355
12.514851485148515,2.706036345946497
12.534653465346533,2.670334004724869
12.554455445544555,2.635507940334841
12.574257425742575,2.6017426693356476
12.594059405940593,2.569225420188506
12.613861386138614,2.538144867178402
12.633663366336634,2.5086896378585464
12.653465346534652,2.4810465909385186
12.673267326732674,2.455398871764936
12.693069306930694,2.4319237651244294
12.712871287128712,2.4107903796043915
12.732673267326733,2.392157213376384
12.752475247524753,2.376169666831228
12.772277227722771,2.362957581469213
12.792079207920793,2.3526328951080764
12.811881188118813,2.345287509102815
12.83168316831683,2.340991462450632
12.851485148514852,2.339791499531994
12.871287128712872,2.3417101027778426
12.89108910891089,2.346745039651009
12.910891089108912,2.3548694467814593
12.930693069306932,2.366032445373265
12.95049504950495,2.3801602539077984
12.970297029702971,2.3971577394016133
12.99009900990099,2.4169103292370404
13.009900990099009,2.4392861932669105
13.02970297029703,2.464138600968829
13.049504950495049,2.491308360464378
13.069306930693068,2.5206262540900193
13.08910891089109,2.55191539733353
13.108910891089108,2.5849934626004436
13.128712871287128,2.61967472480996
13.14851485148515,2.6557719008695133
13.168316831683168,2.69309776863638
13.188118811881187,2.731466562419864
13.207920792079209,2.7706951511317355
13.227722772277227,2.810604011854832
13.247524752475247,2.8510180160629255
13.267326732673268,2.8917670482989943
13.287128712871286,2.932686478164746
13.306930693069306,2.9736175063546084
13.326732673267328,3.014407404515971
13.346534653465346,3.05490966722067
13.366336633663366,3.0949840925225676
13.386138613861387,3.1344968056308855
13.405940594059405,3.1733202382794206
13.425742574257425,3.2113330745062827
13.445544554455447,3.2484201718345753
13.465346534653465,3.2844724652912207
13.485148514851485,3.31938686033284
13.504950495049506,3.3530661195623743
13.524752475247524,3.3854187471103385
13.544554455445544,3.4163588737054105
13.564356435643566,3.445806144754622
13.584158415841584,3.47368561317612
13.603960396039604,3.4999276382600937
13.623762376237625,3.5244677914606424
13.643564356435643,3.5472467697276118
13.663366336633663,3.568210316760631
13.683168316831683,3.587309152395766
13.702970297029703,3.604498910209079
13.722772277227723,3.6197400833320876
13.742574257425742,3.632997978415447
13.762376237623762,3.644242677642267
13.782178217821782,3.653449008677399
13.801980198019802,3.6605965224391612
13.821782178217822,3.6656694785921027
13.841584158415841,3.6686568386808096
13.861386138613861,3.6695522668530667
13.881188118811881,3.668354138153835
13.900990099009901,3.665065554407604
13.92079207920792,3.6596943677445117
13.94059405940594,3.652253211862698
13.96039603960396,3.642759541155388
13.98019801980198,3.631235677862661
14.0,3.6177088674346076
14.01980198019802,3.6022113423104964
14.03960396039604,3.5847803943264256
14.05940594059406,3.565458455956886
14.07920792079208,3.544293190570911
14.099009900990099,3.5213375918351524
14.118811881188119,3.4966500923184296
14.138613861386139,3.470294681238373
14.158415841584159,3.4423410311307916
14.178217821782178,3.4128646330075703
14.198019801980198,3.3819469392852444
14.217821782178218,3.3496755134016962
14.237623762376238,3.316144184574908
14.257425742574256,3.281453205578329
14.277227722772277,3.245709410692625
14.297029702970297,3.2090263701215718
14.316831683168317,3.1715245361115816
14.336633663366337,3.133331374769389
14.356435643564357,3.094581476116362
14.376237623762375,3.0554166332433494
14.396039603960396,3.015985879540553
14.415841584158416,2.976445470895727
14.435643564356436,2.9369587975281886
14.455445544554456,2.897696207837351
14.475247524752476,2.8588347244182097
14.495049504950494,2.8205576304101867
14.514851485148515,2.783053902839639
14.534653465346535,2.746517468894047
14.554455445544555,2.7111462614930604
14.574257425742575,2.6771410525117205
14.594059405940595,2.6447040459941213
14.613861386138613,2.6140372200714475
14.633663366336634,2.5853404153654265
14.653465346534654,2.558809179527842
14.673267326732674,2.534632392066134
14.693069306930694,2.5129897101844016
14.712871287128714,2.4940488940418066
14.732673267326732,2.4779630871642455
14.752475247524753,2.4648681429410204
14.772277227722773,2.454880099200238
14.792079207920793,2.4480929078623093
14.811881188118813,2.4445765240955137
14.831683168316832,2.4443754484455034
14.85148514851485,2.4475077962699316
14.871287128712872,2.4539649427539256
14.891089108910892,2.463711761081091
14.910891089108912,2.476687438954572
14.930693069306932,2.4928068278251403
14.95049504950495,2.511962252865233
14.97029702970297,2.534025692217116
14.990099009900991,2.5588512226416733
15.00990099009901,2.5862776256219115
15.02970297029703,2.6161310524714323
15.049504950495049,2.648227657572666
15.06930693069307,2.6823761236284356
15.089108910891088,2.718380019780137
15.108910891089108,2.756039950840388
15.12871287128713,2.795155472279598
15.14851485148515,2.8355267600036163
15.168316831683168,2.87695603580515
15.18811881188119,2.919248758476912
15.207920792079207,2.9622145970361315
15.227722772277227,3.0056682066114315
15.247524752475249,3.0494298296695215
15.267326732673268,3.093325745829754
15.287128712871286,3.137188592933465
15.306930693069308,3.1808575806611046
15.326732673267326,3.2241786161243944
15.346534653465346,3.267004358739197
15.366336633663368,3.309194219485542
15.386138613861387,3.350614317510082
15.405940594059405,3.391137405005186
15.425742574257427,3.4306427694576236
15.445544554455445,3.46901612072214
15.465346534653465,3.5061494689468953
15.485148514851486,3.541940998153617
15.504950495049506,3.5762949392405496
15.524752475247524,3.6091214453145826
15.544554455445546,3.640336471549318
15.564356435643564,3.6698616611899224
15.584158415841584,3.6976242388631633
15.603960396039605,3.723556911986083
15.623762376237625,3.7475977807823604
15.643564356435643,3.769690257198776
15.663366336633665,3.7897829928534197
15.683168316831683,3.8078298160311794
15.702970297029703,3.823789677664146
15.722772277227724,3.837626606185217
15.742574257425744,3.849309671118828
15.762376237623762,3.858812955266466
15.782178217821784,3.8661155353541496
15.801980198019802,3.8712014710296483
15.821782178217822,3.8740598021267183
15.84158415841584,3.874684554150169
15.861386138613863,3.8730747519758735
15.881188118811881,3.8692344418037505
15.9009900990099,3.863172721445884
15.92079207920792,3.8549037790763814
15.94059405940594,3.8444469406110193
15.960396039603959,3.8318267259225425
15.980198019801982,3.8170729141284943
16.0,3.8002206182111293
16.019801980198018,3.7813103692388044
16.03960396039604,3.760388210452914
16.059405940594058,3.737505801458509
16.07920792079208,3.7127205327039827
16.0990099009901,3.6860956503505626
16.11881188118812,3.6577003915049873
16.138613861386137,3.6276101296109204
16.15841584158416,3.595906529552541
16.178217821782177,3.562677711704642
16.198019801980198,3.528018423749607
16.21782178217822,3.4920302185556658
16.237623762376238,3.454821635749745
16.257425742574256,3.416508383800766
16.277227722772277,3.377213518429738
16.297029702970296,3.337067611957408
16.316831683168317,3.296208906766176
16.33663366336634,3.2547834443723875
16.356435643564357,3.212945159668852
16.376237623762375,3.1708559277113175
16.396039603960396,3.1286855480130913
16.415841584158414,3.086611648736852
16.435643564356436,3.044819490530114
16.455445544554458,3.0035016471922322
16.475247524752476,2.962857538100847
16.495049504950494,2.923092785653102
16.514851485148515,2.884418370257093
16.534653465346533,2.8470495560801705
16.554455445544555,2.811204563313902
16.574257425742577,2.777102967656768
