Frequency (Hz),Amplitude
8.970099667774086,0.9512104767611916
8.990033222591363,0.9594860102710763
9.00996677740864,0.9816813876596688
9.029900332225914,1.0168161538287406
9.049833887043189,1.0634920651294344
9.069767441860467,1.1201092261205317
9.089700996677742,1.1850500260568777
9.109634551495017,1.2568012541975504
9.129568106312293,1.3340159207302367
9.14950166112957,1.4155312167873038
9.169435215946844,1.5003606494022648
9.189368770764121,1.5876740273735253
9.209302325581396,1.6767737619851029
9.22923588039867,1.767071938360219
9.249169435215949,1.858070090820373
9.269102990033224,1.9493422293990081
9.289036544850498,2.0405209941369202
9.308970099667773,2.131286543622368
9.328903654485051,2.2213577172757963
9.348837209302326,2.3104850361595974
9.368770764119601,2.3984451669126408
9.388704318936878,2.4850365400298853
9.408637873754152,2.5700758751833255
9.428571428571429,2.6533954184978468
9.448504983388705,2.734840739155766
9.46843853820598,2.8142689663884055
9.488372093023255,2.891547374259386
9.508305647840533,2.966552242091026
9.528239202657808,3.039167934193287
9.548172757475083,3.109286154763551
9.56810631229236,3.1768053432615355
9.588039867109636,3.2416301828711966
9.60797342192691,3.3036712003370714
9.627906976744187,3.362844439885904
9.647840531561462,3.4190711974054766
9.667774086378738,3.4722778037722177
9.687707641196015,3.5223954483656423
9.70764119601329,3.569360035509653
9.727574750830565,3.613112067936999
9.747508305647841,3.6535965524587803
9.767441860465118,3.690762923894979
9.787375415282392,3.7245649840290094
9.807308970099669,3.754960852924835
9.827242524916944,3.781912930416611
9.84717607973422,3.8053878659693434
9.867109634551497,3.8253565354323404
9.887043189368772,3.8417940234781383
9.906976744186046,3.8546796107494496
9.926910299003321,3.8639967649342313
9.9468438538206,3.8697331351611046
9.966777408637874,3.871880549260651
9.986710963455149,3.870435013577115
10.006644518272426,3.865396715144784
10.026578073089702,3.8567700261673674
10.046511627906977,3.8445635108613554
10.066445182724253,3.8287899348488983
10.086378737541528,3.809466277416476
10.106312292358805,3.7866137470963026
10.126245847176081,3.7602578011829637
10.146179401993356,3.7304281699730355
10.16611295681063,3.6971588867172227
10.186046511627907,3.660488324509763
10.205980066445184,3.6204592416179704
10.225913621262459,3.5771188370872204
10.245847176079735,3.5305188188573964
10.26578073089701,3.4807154871138772
10.285714285714286,3.4277698361922204
10.305647840531563,3.3717476790898977
10.325581395348838,3.3127197995479483
10.345514950166113,3.2507621377983678
10.36544850498339,3.1859560174920927
10.385382059800666,3.1183884231083727
10.40531561461794,3.0481523394059655
10.425249169435217,2.975347167348883
10.445182724252492,2.900079234608222
10.465116279069768,2.822462423448843
10.485049833887045,2.742618944875082
10.50498338870432,2.660680295755898
10.524916943521594,2.57678844583332
10.544850498338871,2.491097314769086
10.564784053156147,2.403774616651181
10.584717607973422,2.3150041718747913
10.604651162790697,2.2249888155333393
10.624584717607974,2.133954069170395
10.64451827242525,2.04215279082635
10.664451827242525,1.9498710782860968
10.684385382059801,1.857435772383461
10.704318936877076,1.7652239874544193
10.724252491694353,1.6736751723182393
10.74418604651163,1.583306247483157
10.764119601328904,1.4947303079137724
10.784053156146179,1.4086790976930155
10.803986710963457,1.326028720087695
10.823920265780732,1.2478264617478938
10.843853820598007,1.175313660214266
10.863787375415283,1.1099347778505002
10.88372093023256,1.0533165924084007
10.903654485049834,1.0071962657825562
10.923588039867111,0.9732795037725236
10.943521594684386,0.9530291928507792
10.96345514950166,0.9474234340070438
10.983388704318939,0.9567615762097461
11.003322259136214,0.9806004778343604
11.023255813953488,1.0178510626550354
11.043189368770765,1.066989871807206
11.063122923588042,1.1262994930992993
11.083056478405316,1.194066290240657
11.102990033222593,1.2687060561781511
11.122923588039868,1.3488231048224413
11.142857142857142,1.4332231482454647
11.162790697674419,1.5209003590301393
11.182724252491695,1.6110132560090993
11.20265780730897,1.7028580346517377
11.222591362126245,1.7958436245059093
11.242524916943523,1.889470158277139
11.262458471760798,1.9833111787596414
11.282392026578073,2.0769992938253075
11.30232558139535,2.17021477038628
11.322259136212626,2.2626765302275453
11.3421926910299,2.3541350631174325
11.362126245847177,2.4443668505532483
11.382059800664452,2.533169971850762
11.401993355481729,2.620360633221985
11.421926910299005,2.705770417393594
11.44186046511628,2.789244096705865
11.461794019933555,2.870637888130999
11.481727574750831,2.9498180561141374
11.501661129568108,3.0266597902695684
11.521594684385382,3.101046301184809
11.541528239202659,3.172868090038329
11.561461794019934,3.24202235731359
11.58139534883721,3.30841252327677
11.601328903654487,3.371947838600144
11.621262458471762,3.4325430679522775
11.641196013289036,3.490118232840206
11.661129568106313,3.544598402703459
11.68106312292359,3.5959135253980357
11.700996677740864,3.643998289900357
11.720930232558139,3.6887920154069396
11.740863787375416,3.7302385620814467
11.760797342192692,3.768286259565186
11.780730897009967,3.802887850066124
11.800664451827243,3.8340004434091917
11.820598006644518,3.8615854818957063
11.840531561461795,3.8856087132023553
11.860465116279071,3.9060401698684433
11.880398671096346,3.9228541541865
11.90033222591362,3.9360292275375475
11.920265780730897,3.945548203406233
11.940199335548174,3.951398143480368
11.960132890365449,3.9535703563900113
11.980066445182725,3.952060398777891
12.0,3.946868078520533
12.019933554817277,3.937997460041735
12.039867109634553,3.925456871780658
12.059800664451828,3.909258916000175
12.079734219269103,3.8894204812497675
12.099667774086381,3.8659627579371456
12.119601328903656,3.838911257616481
12.13953488372093,3.808295836775705
12.159468438538207,3.7741507261058076
12.179401993355482,3.7365145664696486
12.199335548172758,3.6954304530656654
12.219269102990035,3.6509459896140934
12.23920265780731,3.603113354795347
12.259136212624584,3.5519893836588063
12.279069767441863,3.497635667320378
12.299003322259138,3.440118675007237
12.318936877076412,3.379509903427334
12.338870431893687,3.315886059588995
12.358803986710964,3.249329284637037
12.37873754152824,3.1799274280911756
12.398671096345515,3.1077743841810617
12.418604651162791,3.0329705049170195
12.438538205980066,2.9556231083111277
12.458471760797343,2.875847105027287
12.47840531561462,2.793765773035752
12.498338870431894,2.7095117180349235
12.518272425249169,2.623228068092104
12.538205980066447,2.535069964955753
12.558139534883722,2.4452064328758114
12.578073089700997,2.3538227299307684
12.598006644518273,2.261123318582084
12.61794019933555,2.16733563364508
12.637873754152825,2.072714879580861
12.657807308970101,1.9775501574154013
12.677740863787376,1.8821723060627062
12.69767441860465,1.786963941396544
12.717607973421929,1.6923722788217521
12.737541528239204,1.598925402826348
12.757475083056478,1.5072526341791153
12.777408637873755,1.4181094048561773
12.797342192691032,1.3324063201525926
12.817275747508306,1.251240413934391
12.837209302325583,1.1759233217035132
12.857142857142858,1.1079955320181132
12.877076411960132,1.049208162445059
12.89700996677741,1.0014466758467697
12.916943521594686,0.9665725636479757
12.93687707641196,0.9461813552199807
12.956810631229235,0.94132294501604
12.976744186046513,0.9522802540464022
12.996677740863788,0.9785057386645853
13.016611295681063,1.0187473568092271
13.03654485049834,1.0713020500481514
13.056478405315616,1.1342904593355
13.07641196013289,1.2058718171339797
13.096345514950167,1.2843718291184165
13.116279069767442,1.368335886956
13.136212624584719,1.4565337344224167
13.156146179401995,1.547939071039859
13.17607973421927,1.6416997537028
13.196013289036545,1.7371071955477713
13.215946843853821,1.833568865762814
13.235880398671098,1.9305851658914281
13.255813953488373,2.027730680427729
13.275747508305649,2.1246392789508497
13.295681063122924,2.220992405964302
13.3156146179402,2.3165099224418406
13.335548172757477,2.4109429528318542
13.355481727574752,2.5040682931042606
13.375415282392026,2.5956840287406413
13.395348837209303,2.685606089741022
13.41528239202658,2.7736655322720734
13.435215946843854,2.859706385384841
13.45514950166113,2.943583938779202
13.475083056478406,3.025163376271304
13.495016611295682,3.1043186814580355
13.514950166112957,3.180931758694764
13.534883720930234,3.2548917251741702
13.554817275747508,3.3260943395806932
13.574750830564785,3.3944415402261527
13.594684385382061,3.4598410712965864
13.614617940199336,3.522206180270882
13.634551495016611,3.5814553730163325
13.654485049833887,3.6375122157581727
13.674418604651164,3.690305175234896
13.694352159468439,3.7397674900200157
13.714285714285715,3.7858370673162045
13.73421926910299,3.82845640058456
13.754152823920267,3.8675725042201585
13.774086378737543,3.903136862169391
13.794019933554818,3.935105387940126
13.813953488372093,3.9634383939100695
13.833887043189371,3.9881005682119595
13.853820598006646,4.00906095778506
13.87375415282392,4.026292956441382
13.893687707641197,4.039774297016068
13.913621262458472,4.049487046859666
13.933554817275748,4.055417606095223
13.953488372093025,4.057556708209744
13.9734219269103,4.055899422682696
13.993355481727574,4.050445159478828
14.013289036544853,4.041197675352008
14.033222591362128,4.028165082024754
14.053156146179402,4.0113598564292765
14.073089700996679,3.990798853322021
14.093023255813954,3.9665033207220133
14.11295681063123,3.9384989187741897
14.132890365448505,3.906815742812617
14.152823920265782,3.8714883515966076
14.172757475083056,3.8325558019260733
14.192691029900333,3.790061691119494
14.21262458471761,3.744054209169518
14.232558139534884,3.6945862027932272
14.252491694352159,3.6417152540849704
14.272425249169437,3.5855037770827387
14.292358803986712,3.526019136305498
14.312292358803987,3.4633337922490166
14.332225913621263,3.397525479991486
14.35215946843854,3.3286774285276888
14.372093023255815,3.256878630308735
14.392026578073091,3.182224172831848
14.411960132890366,3.1048156471579857
14.43189368770764,3.02476165214092
14.451827242524919,2.9421784182115442
14.471760797342194,2.857190581147148
14.491694352159469,2.7699321448757446
14.511627906976745,2.6805476836992232
14.531561461794022,2.5891938492875193
14.551495016611296,2.496041267632485
14.571428571428573,2.401276937505467
14.591362126245848,2.305107277001595
14.611295681063122,2.207762011256775
14.6312292358804,2.1094991557850284
14.651162790697676,2.0106114298835185
14.67109634551495,1.911434536526287
14.691029900332227,1.8123578698372016
14.710963455149503,1.7138383516990907
14.730897009966778,1.616418229981933
14.750830564784053,1.520747726541009
14.77076411960133,1.427613255773082
14.790697674418606,1.3379712428019688
14.81063122923588,1.2529857985834174
14.830564784053157,1.174064771454218
14.850498338870432,1.1028819415934015
14.870431893687709,1.0413631049550904
14.890365448504985,0.9916036218653602
14.91029900332226,0.9556850028995227
14.930232558139535,0.9353855155560176
14.950166112956811,0.9318427837060514
14.970099667774088,0.945293531927946
14.990033222591363,0.9750170676916261
15.009966777408637,1.0195126299301407
15.029900332225912,1.0768182093326482
15.049833887043192,1.1448330419487527
15.069767441860467,1.2215518120217665
15.089700996677742,1.3051903950414467
15.109634551495017,1.394227246567618
15.129568106312291,1.4873948922191478
15.149501661129568,1.583648710777186
15.169435215946846,1.6821294470789243
15.189368770764121,1.782127594605331
15.209302325581396,1.88305280667782
15.229235880398672,1.984408957235141
15.249169435215947,2.0857743729298854
15.269102990033222,2.1867863977827438
15.2890365448505,2.2871294273400755
15.308970099667775,2.386525654732492
15.328903654485051,2.4847279098280546
15.348837209302326,2.581514104585803
15.368770764119601,2.676682909132857
15.388704318936878,2.770050372003198
15.408637873754156,2.8614472668267443
15.42857142857143,2.9507170002051017
15.448504983388705,3.0377139551316077
15.46843853820598,3.122302174138659
15.488372093023257,3.204354308800572
15.508305647840531,3.283750779139271
15.52823920265781,3.3603790992726705
15.548172757475085,3.4341333353575183
15.568106312292361,3.5049136692840124
15.588039867109636,3.572626047255983
15.60797342192691,3.637181896762849
15.627906976744185,3.698497898836676
15.64784053156146,3.756495805125155
15.66777408637874,3.811102291376566
15.687707641196015,3.862248840558945
15.70764119601329,3.9098716501231956
15.727574750830565,3.953911558944916
15.747508305647841,3.9943139903006153
15.767441860465116,4.031028907895422
15.787375415282394,4.064010782495284
15.807308970099669,4.0932185671543255
15.827242524916944,4.118615679387703
15.84717607973422,4.1401699889385695
15.867109634551495,4.157853810037569
15.88704318936877,4.171643897264771
15.906976744186048,4.1815214443056234
15.926910299003325,4.187472085050769
15.9468438538206,4.189485896631214
15.966777408637874,4.187557404108159
15.986710963455149,4.1816855866573395
16.006644518272424,4.171873885203375
16.026578073089702,4.158130211574069
16.04651162790698,4.140466959362387
16.066445182724255,4.1189010168077775
16.08637873754153,4.093453782142895
16.106312292358805,4.064151182001761
16.12624584717608,4.031023693655325
16.146179401993358,3.994106372037463
16.166112956810633,3.953438882755925
16.186046511627907,3.9090655425583147
16.205980066445182,3.8610353690548185
16.22591362126246,3.8094021419020647
16.245847176079735,3.754224478145712
16.26578073089701,3.6955659250274526
16.28571428571429,3.633495074317423
16.305647840531563,3.5680857031768283
16.325581395348838,3.499416947742178
16.345514950166113,3.427573517123811
16.365448504983387,3.352645957421399
16.385382059800662,3.274730977804393
16.405315614617944,3.1939318538540213
16.42524916943522,3.1103589274422627
16.445182724252494,3.024130227739174
16.46511627906977,2.9353722449086055
16.485049833887043,2.8442208972428946
16.504983388704318,2.750822744676119
16.524916943521596,2.6553365178691344
16.54485049833887,2.5579350538389116
