Time (s),Raw Signal
19.354767184035477,2.082615
19.388137472283812,2.0787957
19.42150776053215,2.0801334
19.45487804878049,2.0813954
19.488248337028825,2.080634
19.521618625277164,2.0794466
19.5549889135255,2.0793643
19.588359201773837,2.0795424
19.621729490022172,2.077457
19.65509977827051,2.072419
19.688470066518846,2.0723176
19.721840354767185,2.0754876
19.75521064301552,2.076727
19.78858093126386,2.0778966
19.821951219512197,2.0750878
19.855321507760532,2.0750499
19.88869179600887,2.074539
19.922062084257206,2.0750415
19.955432372505545,2.082565
19.98880266075388,2.0855718
20.02217294900222,2.0826335
20.055543237250554,2.0819945
20.088913525498892,2.0853376
20.122283813747227,2.086515
20.155654101995566,2.0863593
20.1890243902439,2.0804381
20.22239467849224,2.0791364
20.25576496674058,2.082608
20.289135254988913,2.0794592
20.322505543237252,2.0828474
20.355875831485587,2.0838778
20.389246119733926,2.0817509
20.42261640798226,2.0805984
20.4559866962306,2.081015
20.489356984478935,2.080469
20.522727272727273,2.0806932
20.55609756097561,2.0839515
20.589467849223947,2.0852292
20.622838137472286,2.0833492
20.65620842572062,2.0838714
20.68957871396896,2.0843225
20.722949002217295,2.0861025
20.756319290465633,2.0849664
20.78968957871397,2.0853148
20.823059866962307,2.0791397
20.856430155210642,2.0794196
20.88980044345898,2.0828972
20.923170731707316,2.0816145
20.956541019955655,2.0846095
20.989911308203993,2.089795
21.02328159645233,2.0870132
21.056651884700667,2.092173
21.090022172949002,2.091328
21.12339246119734,2.090817
21.156762749445676,2.0827348
21.190133037694014,2.086584
21.22350332594235,2.082228
21.256873614190688,2.0855465
21.290243902439023,2.0871658
21.323614190687362,2.0826561
21.3569844789357,2.0827703
21.390354767184036,2.0821314
21.423725055432374,2.0778182
21.45709534368071,2.0767412
21.490465631929048,2.0764418
21.523835920177383,2.076941
21.557206208425722,2.0774164
21.590576496674057,2.080674
21.623946784922396,2.0760808
21.65731707317073,2.0818954
21.69068736141907,2.081903
21.724057649667404,2.0812442
21.757427937915743,2.0812926
21.790798226164082,2.0781984
21.824168514412417,2.0801096
21.857538802660756,2.0817728
21.89090909090909,2.0804598
21.92427937915743,2.0794482
21.957649667405764,2.079904
21.991019955654103,2.0791473
22.024390243902438,2.0838523
22.057760532150777,2.081389
22.091130820399112,2.0813332
22.12450110864745,2.0765429
22.15787139689579,2.0789196
22.191241685144124,2.0782847
22.224611973392463,2.0812051
22.257982261640798,2.0738056
22.291352549889137,2.078665
22.324722838137472,2.079905
22.35809312638581,2.076055
22.391463414634146,2.0757427
22.424833702882484,2.075766
22.45820399113082,2.0780754
22.491574279379158,2.0742989
22.524944567627497,2.0770614
22.55831485587583,2.0770013
22.59168514412417,2.073888
22.625055432372505,2.0753477
22.658425720620844,2.076231
22.69179600886918,2.0782452
22.725166297117518,2.0827022
22.758536585365853,2.0829062
22.79190687361419,2.0830226
22.825277161862527,2.0831268
22.858647450110865,2.0828903
22.8920177383592,2.082871
22.92538802660754,2.0822248
22.958758314855878,2.0835118
22.992128603104213,2.08236
23.02549889135255,2.0786452
23.058869179600887,2.0715396
23.092239467849225,2.080072
23.12560975609756,2.08565
23.1589800443459,2.086976
23.192350332594234,2.0839198
23.225720620842573,2.0818462
23.259090909090908,2.083504
23.292461197339247,2.0857956
23.325831485587585,2.0891132
23.35920177383592,2.0891612
23.39257206208426,2.081271
23.425942350332594,2.0808752
23.459312638580933,2.081098
23.492682926829268,2.0811496
23.526053215077606,2.0812266
23.55942350332594,2.0790725
23.59279379157428,2.0761123
23.626164079822615,2.0770903
23.659534368070954,2.0803635
23.692904656319293,2.0779753
23.726274944567628,2.0761604
23.759645232815966,2.0774138
23.7930155210643,2.0768912
23.82638580931264,2.0777514
23.859756097560975,2.0760794
23.893126385809314,2.0750146
23.92649667405765,2.079702
23.959866962305988,2.073061
23.993237250554323,2.0762467
24.02660753880266,2.0655313
24.059977827050997,2.064527
24.093348115299335,2.059269
24.126718403547674,2.0629766
24.16008869179601,2.0588524
24.193458980044348,2.0666754
24.226829268292683,2.072913
24.26019955654102,2.0689104
24.293569844789356,2.0722632
24.326940133037695,2.0732908
24.36031042128603,2.075225
24.39368070953437,2.0752757
24.427050997782704,2.0733738
24.460421286031043,2.0723958
24.49379157427938,2.0674112
24.527161862527716,2.072421
24.560532150776055,2.0669813
24.59390243902439,2.0640087
24.62727272727273,2.0659244
24.660643015521064,2.067598
24.694013303769403,2.067888
24.727383592017738,2.070639
24.760753880266076,2.0660625
24.79412416851441,2.06518
24.82749445676275,2.0681553
24.86086474501109,2.0636206
24.894235033259424,2.0617456
24.927605321507762,2.0619254
24.960975609756098,2.0558784
24.994345898004436,2.0563507
25.02771618625277,2.0675833
25.06108647450111,2.0575886
25.094456762749445,2.0656693
25.127827050997784,2.0600574
25.16119733924612,2.062604
25.194567627494457,2.0610409
25.227937915742793,2.059317
25.26130820399113,2.0552952
25.29467849223947,2.0552359
25.328048780487805,2.0586805
25.361419068736144,2.0556962
25.39478935698448,2.0573556
25.428159645232817,2.0646698
25.461529933481152,2.0660853
25.49490022172949,2.070027
25.528270509977826,2.071549
25.561640798226165,2.0680623
25.5950110864745,2.067579
25.62838137472284,2.0731282
25.661751662971177,2.0750203
25.695121951219512,2.07075
25.72849223946785,2.0739222
25.761862527716186,2.0697827
25.795232815964525,2.073697
25.82860310421286,2.0679307
25.8619733924612,2.0699162
25.895343680709534,2.0730066
25.928713968957872,2.070077
25.962084257206207,2.0744424
25.995454545454546,2.0731277
26.028824833702885,2.0716505
26.06219512195122,2.0724096
26.09556541019956,2.0698352
26.128935698447894,2.0717087
26.162305986696232,2.0743074
26.195676274944567,2.0720901
26.229046563192906,2.069571
26.26241685144124,2.0743637
26.29578713968958,2.07192
26.329157427937915,2.0706573
26.362527716186253,2.0706556
26.39589800443459,2.0728302
26.429268292682927,2.0679004
26.462638580931266,2.067606
26.4960088691796,2.0698895
26.52937915742794,2.075314
26.562749445676275,2.0703962
26.596119733924613,2.0728357
26.62949002217295,2.0718517
26.662860310421287,2.071826
26.696230598669622,2.0781689
26.72960088691796,2.0766938
26.762971175166296,2.0721908
26.796341463414635,2.0760434
26.829711751662973,2.0741024
26.86308203991131,2.0729458
26.896452328159647,2.0779693
26.929822616407982,2.0735452
26.96319290465632,2.0773706
26.996563192904656,2.0672107
27.029933481152995,2.0747786
27.06330376940133,2.0731268
27.09667405764967,2.0728934
27.130044345898003,2.0716686
27.163414634146342,2.0737202
27.19678492239468,2.071671
27.230155210643016,2.0749903
27.263525498891354,2.0739458
27.29689578713969,2.0723577
27.330266075388028,2.072688
27.363636363636363,2.0734468
27.397006651884702,2.0722032
27.430376940133037,2.0761936
27.463747228381376,2.0815578
27.49711751662971,2.077285
27.53048780487805,2.0819883
27.563858093126385,2.0807145
27.597228381374723,2.0815313
27.630598669623062,2.0838878
27.663968957871397,2.0813322
27.697339246119736,2.0825784
27.73070953436807,2.0776193
27.76407982261641,2.08032
27.797450110864744,2.0829048
27.830820399113083,2.0827656
27.86419068736142,2.0842662
27.897560975609757,2.0842788
27.930931263858092,2.086345
27.96430155210643,2.081192
27.99767184035477,2.0833077
28.031042128603104,2.0787487
28.064412416851443,2.0794816
28.097782705099778,2.0792456
28.131152993348117,2.0771492
28.164523281596452,2.0813932
28.19789356984479,2.0776258
28.231263858093126,2.0769346
28.264634146341464,2.0819576
28.2980044345898,2.0829911
28.331374722838138,2.0819027
28.364745011086477,2.0831363
28.398115299334812,2.084275
28.43148558758315,2.0815377
28.464855875831486,2.0843337
28.498226164079824,2.0823526
28.53159645232816,2.0834713
28.564966740576498,2.0834906
28.598337028824833,2.0887532
28.63170731707317,2.0824196
28.665077605321507,2.0810955
28.698447893569845,2.0842
28.73181818181818,2.0826783
28.76518847006652,2.0884624
28.798558758314858,2.0883987
28.831929046563193,2.0873275
28.86529933481153,2.085462
28.898669623059867,2.0851989
28.932039911308205,2.0846076
28.96541019955654,2.0837712
28.99878048780488,2.0850992
29.032150776053214,2.084495
29.065521064301553,2.0831184
29.098891352549888,2.0868351
29.132261640798227,2.0829349
29.165631929046565,2.0830202
29.1990022172949,2.0808985
29.23237250554324,2.0849817
29.265742793791574,2.082621
29.299113082039913,2.086149
29.332483370288248,2.0874152
29.365853658536587,2.0838633
29.39922394678492,2.0877004
29.43259423503326,2.0870023
29.465964523281595,2.088128
29.499334811529934,2.0836954
29.532705099778273,2.087112
29.566075388026608,2.08354
29.599445676274946,2.087523
29.63281596452328,2.0853853
29.66618625277162,2.0843737
29.699556541019955,2.0874143
29.732926829268294,2.089665
29.76629711751663,2.0893068
29.799667405764968,2.0895808
29.833037694013303,2.0876088
29.86640798226164,2.0901968
29.899778270509977,2.0864954
29.933148558758315,2.0857017
29.966518847006654,2.0884252
29.99988913525499,2.0843022
30.033259423503328,2.0724142
30.066629711751663,2.0725484
30.1,2.0746346
