Time (s),Raw Signal
4.438215859030837,1.9282894
4.4715859030837,1.9294
4.504955947136564,1.9295682
4.538325991189428,1.9271479
4.571696035242291,1.9310197
4.605066079295154,1.9294024
4.638436123348018,1.9280024
4.671806167400881,1.9250495
4.705176211453745,1.9271295
4.738546255506608,1.9227023
4.7719162995594715,1.9263067
4.805286343612335,1.9249966
4.838656387665198,1.9236844
4.872026431718062,1.9276271
4.905396475770925,1.9274389
4.938766519823789,1.9290452
4.972136563876652,1.9293734
5.005506607929515,1.9302092
5.038876651982379,1.9280291
5.072246696035243,1.9283297
5.105616740088106,1.929575
5.138986784140969,1.9281751
5.172356828193832,1.9304873
5.2057268722466965,1.9311857
5.23909691629956,1.933335
5.272466960352423,1.9318699
5.305837004405286,1.9327021
5.3392070484581495,1.9326153
5.372577092511014,1.931295
5.405947136563877,1.9321423
5.43931718061674,1.9313855
5.4726872246696034,1.9344828
5.506057268722468,1.9322939
5.539427312775331,1.9356437
5.572797356828194,1.9341588
5.606167400881057,1.9355606
5.639537444933921,1.9338171
5.672907488986785,1.9365551
5.706277533039648,1.9349633
5.739647577092511,1.9328917
5.7730176211453745,1.9312575
5.806387665198238,1.9293636
5.839757709251102,1.9284552
5.873127753303965,1.9289432
5.9064977973568284,1.9252738
5.939867841409692,1.9199116
5.973237885462555,1.918288
6.006607929515419,1.9170208
6.039977973568282,1.9158478
6.073348017621146,1.9133103
6.106718061674009,1.9177179
6.140088105726872,1.9173537
6.173458149779736,1.9191098
6.2068281938325995,1.9188039
6.240198237885463,1.9174616
6.273568281938326,1.917294
6.306938325991189,1.914314
6.3403083700440535,1.9141254
6.373678414096917,1.9134862
6.40704845814978,1.9163811
6.440418502202643,1.9143702
6.4737885462555065,1.9094965
6.507158590308371,1.9145279
6.540528634361234,1.9140825
6.573898678414097,1.9156358
6.60726872246696,1.9163587
6.640638766519824,1.9161682
6.674008810572688,1.9189336
6.707378854625551,1.9181058
6.740748898678414,1.915658
6.774118942731278,1.9142072
6.807488986784141,1.9155209
6.840859030837005,1.9154136
6.874229074889868,1.9151013
6.9075991189427315,1.9147128
6.940969162995595,1.9145598
6.974339207048458,1.9131885
7.007709251101322,1.9110768
7.041079295154185,1.9140304
7.074449339207049,1.9132423
7.107819383259912,1.9115076
7.141189427312775,1.9108353
7.174559471365639,1.9149287
7.207929515418503,1.9133222
7.241299559471366,1.9117512
7.274669603524229,1.9148414
7.308039647577092,1.9129107
7.3414096916299565,1.913136
7.37477973568282,1.9114137
7.408149779735683,1.9124256
7.441519823788546,1.9116409
7.47488986784141,1.9115105
7.508259911894274,1.9092411
7.541629955947137,1.9129404
7.575,1.9133749
7.608370044052863,1.9132285
7.641740088105728,1.9103525
7.675110132158591,1.9127291
7.708480176211454,1.9135985
7.741850220264317,1.9104774
7.775220264317181,1.9125867
7.808590308370045,1.9127324
7.841960352422908,1.9083028
7.875330396475771,1.9093227
7.9087004405286345,1.9082103
7.942070484581498,1.9084234
7.975440528634362,1.9086663
8.008810572687224,1.8962117
8.042180616740088,1.8935721
8.075550660792953,1.8957813
8.108920704845815,1.8952181
8.142290748898679,1.8946251
8.175660792951541,1.8946886
8.209030837004406,1.8973919
8.24240088105727,1.8976753
8.275770925110132,1.8977879
8.309140969162996,1.8987389
8.342511013215859,1.8995805
8.375881057268723,1.900067
8.409251101321587,1.9009739
8.44262114537445,1.9041561
8.475991189427313,1.9035863
8.509361233480176,1.9040031
8.54273127753304,1.9032645
8.576101321585904,1.9036534
8.609471365638766,1.9059403
8.64284140969163,1.9026845
8.676211453744493,1.9008462
8.709581497797357,1.9029562
8.742951541850221,1.9031901
8.776321585903084,1.9032266
8.809691629955948,1.907955
8.84306167400881,1.9036329
8.876431718061674,1.9050988
8.909801762114538,1.906196
8.9431718061674,1.9067793
8.976541850220265,1.9049662
9.009911894273127,1.9061716
9.043281938325991,1.9040618
9.076651982378856,1.9054103
9.110022026431718,1.905224
9.143392070484582,1.9018074
9.176762114537445,1.9043188
9.210132158590309,1.9042199
9.243502202643173,1.906085
9.276872246696035,1.9053569
9.3102422907489,1.9034836
9.343612334801762,1.9049361
9.376982378854626,1.9037385
9.41035242290749,1.9034631
9.443722466960352,1.9034088
9.477092511013216,1.9045737
9.510462555066079,1.9011123
9.543832599118943,1.901448
9.577202643171807,1.9030699
9.61057268722467,1.903154
9.643942731277534,1.9051387
9.677312775330396,1.9068981
9.71068281938326,1.9039109
9.744052863436124,1.9043525
9.777422907488987,1.903138
9.81079295154185,1.9038706
9.844162995594713,1.9061277
9.877533039647577,1.910579
9.910903083700441,1.9118702
9.944273127753304,1.9176042
9.977643171806168,1.9183922
10.01101321585903,1.9226861
10.044383259911895,1.9216404
10.077753303964759,1.9210317
10.111123348017621,1.9159077
10.144493392070485,1.9154747
10.177863436123348,1.915951
10.211233480176212,1.9120028
10.244603524229076,1.9133348
10.277973568281938,1.9133921
10.311343612334802,1.9138718
10.344713656387665,1.914255
10.378083700440529,1.9134649
10.411453744493393,1.911196
10.444823788546255,1.913499
10.47819383259912,1.9164996
10.511563876651982,1.9143537
10.544933920704846,1.912704
10.57830396475771,1.9123161
10.611674008810573,1.9146719
10.645044052863437,1.913043
10.678414096916299,1.9139093
10.711784140969163,1.9143312
10.745154185022027,1.9150143
10.77852422907489,1.9137788
10.811894273127754,1.9140842
10.845264317180618,1.9144514
10.87863436123348,1.9158458
10.912004405286345,1.9158413
10.945374449339207,1.918519
10.978744493392071,1.919487
11.012114537444935,1.9242144
11.045484581497798,1.9264789
11.078854625550662,1.9267967
11.112224669603524,1.9264514
11.145594713656388,1.9282565
11.178964757709252,1.9274772
11.212334801762115,1.9271438
11.245704845814979,1.9290738
11.279074889867841,1.9212122
11.312444933920705,1.9196042
11.34581497797357,1.9210119
11.379185022026432,1.9223483
11.412555066079296,1.9219275
11.445925110132158,1.9196762
11.479295154185023,1.9180446
11.512665198237887,1.9183044
11.546035242290749,1.9157182
11.579405286343613,1.9171005
11.612775330396476,1.9159198
11.64614537444934,1.9158702
11.679515418502204,1.9184663
11.712885462555066,1.9185848
11.74625550660793,1.9175427
11.779625550660793,1.9174771
11.812995594713657,1.9184524
11.846365638766521,1.9198937
11.879735682819383,1.9201777
11.913105726872248,1.9175069
11.94647577092511,1.919405
11.979845814977974,1.921126
12.013215859030838,1.9278244
12.0465859030837,1.9273248
12.079955947136565,1.9261773
12.113325991189427,1.9270492
12.146696035242291,1.9256418
12.180066079295155,1.9240284
12.213436123348018,1.931217
12.246806167400882,1.9328694
12.280176211453744,1.9280034
12.313546255506608,1.9279885
12.346916299559473,1.928417
12.380286343612335,1.9270041
12.413656387665199,1.9271123
12.447026431718061,1.925561
12.480396475770926,1.91611
12.51376651982379,1.9225897
12.547136563876652,1.920949
12.580506607929516,1.9193442
12.613876651982379,1.920319
12.647246696035243,1.9201373
12.680616740088107,1.9185053
12.71398678414097,1.9169221
12.747356828193833,1.9189134
12.780726872246696,1.917429
12.81409691629956,1.9218624
12.847466960352424,1.9205728
12.880837004405286,1.9198449
12.91420704845815,1.9212995
12.947577092511013,1.9211991
12.980947136563877,1.9220467
13.014317180616741,1.9208574
13.047687224669604,1.9204328
13.081057268722468,1.9204254
13.11442731277533,1.9207156
13.147797356828194,1.9203855
13.181167400881058,1.9214174
13.21453744493392,1.919982
13.247907488986785,1.9184493
13.281277533039647,1.9210435
13.314647577092511,1.9225097
13.348017621145376,1.9237459
13.381387665198238,1.9200449
13.414757709251102,1.9171672
13.448127753303964,1.9190457
13.481497797356829,1.9202354
13.514867841409693,1.9207982
13.548237885462555,1.9207594
13.58160792951542,1.9206945
13.614977973568282,1.9188495
13.648348017621146,1.9221954
13.68171806167401,1.9227157
13.715088105726872,1.9193087
13.748458149779736,1.9179877
13.781828193832599,1.9187598
13.815198237885463,1.9196193
13.848568281938327,1.9156593
13.88193832599119,1.9162545
13.915308370044054,1.9185599
13.948678414096916,1.916324
13.98204845814978,1.9169658
14.015418502202644,1.9030846
14.048788546255507,1.9047537
14.08215859030837,1.9034696
14.115528634361233,1.9059204
14.148898678414097,1.9052093
14.182268722466961,1.9059842
14.215638766519824,1.9097576
14.249008810572688,1.9104327
14.28237885462555,1.9101568
14.315748898678414,1.9104726
14.349118942731279,1.9117095
14.382488986784141,1.9092078
14.415859030837005,1.9137452
14.449229074889868,1.9148046
14.482599118942732,1.9135919
14.515969162995596,1.9145745
14.549339207048458,1.9132106
14.582709251101322,1.9127716
14.616079295154185,1.9130502
14.649449339207049,1.9121757
14.682819383259913,1.9002634
14.716189427312775,1.9049733
14.74955947136564,1.905999
14.782929515418502,1.9073409
14.816299559471366,1.9029849
14.84966960352423,1.9027717
14.883039647577093,1.9040844
14.916409691629957,1.9039131
14.94977973568282,1.905339
14.983149779735683,1.9074094
15.016519823788547,1.905863
15.04988986784141,1.907232
15.083259911894274,1.9071898
15.116629955947138,1.902631
15.15,1.9081267
15.183370044052865,1.9048386
15.216740088105727,1.9070549
15.250110132158591,1.9066029
15.283480176211455,1.9067357
15.316850220264318,1.9062703
15.350220264317182,1.9063916
15.383590308370044,1.908667
15.416960352422908,1.9056075
15.450330396475772,1.9097786
15.483700440528635,1.9084452
15.517070484581499,1.9102341
15.550440528634361,1.9086778
15.583810572687225,1.90626
15.61718061674009,1.9088292
15.650550660792952,1.907409
15.683920704845816,1.9049113
15.717290748898678,1.9051337
15.750660792951543,1.9047866
15.784030837004407,1.9057951
15.817400881057269,1.9026396
15.850770925110133,1.9022292
15.884140969162996,1.9018016
15.91751101321586,1.9018419
15.950881057268724,1.9036647
15.984251101321586,1.9040847
16.01762114537445,1.9005678
16.050991189427315,1.8991585
16.084361233480177,1.9004471
16.11773127753304,1.8996325
16.151101321585905,1.8998117
16.184471365638768,1.9011374
16.21784140969163,1.9009879
16.251211453744492,1.898584
16.284581497797358,1.898745
16.31795154185022,1.8978909
16.351321585903083,1.8996675
16.38469162995595,1.8997214
16.41806167400881,1.9030106
16.451431718061674,1.9036827
16.48480176211454,1.9043517
16.518171806167402,1.904154
16.551541850220264,1.9042735
16.584911894273127,1.9034432
16.618281938325993,1.9025239
16.651651982378855,1.9047601
16.685022026431717,1.9048369
16.718392070484583,1.9030288
16.751762114537446,1.9036281
16.785132158590308,1.9040442
16.818502202643174,1.9043927
16.851872246696036,1.9015913
16.8852422907489,1.9012007
16.91861233480176,1.9014382
16.951982378854627,1.9000287
16.98535242290749,1.9003737
17.01872246696035,1.8965057
17.052092511013218,1.900326
17.08546255506608,1.9031298
17.118832599118942,1.9048374
17.152202643171808,1.906606
17.18557268722467,1.9076641
17.218942731277533,1.907542
17.2523127753304,1.9097756
17.28568281938326,1.9123268
17.319052863436124,1.9124067
17.352422907488986,1.9180658
17.385792951541852,1.9165797
17.419162995594714,1.9127023
17.452533039647577,1.9144654
17.485903083700443,1.9134595
17.519273127753305,1.9136765
17.552643171806167,1.9152983
17.586013215859033,1.9174964
17.619383259911896,1.9172082
17.652753303964758,1.9159397
17.68612334801762,1.9162086
17.719493392070486,1.9150679
17.75286343612335,1.913338
17.78623348017621,1.9140387
17.819603524229077,1.9139483
17.85297356828194,1.9092562
17.8863436123348,1.917033
17.919713656387668,1.9137976
17.95308370044053,1.9135094
17.986453744493392,1.9117335
18.019823788546255,1.9024924
18.05319383259912,1.902958
18.086563876651983,1.9026148
18.119933920704845,1.90234
18.15330396475771,1.9013118
18.186674008810574,1.9026451
18.220044052863436,1.9003857
18.253414096916302,1.9028633
18.286784140969164,1.9031024
18.320154185022027,1.9023049
18.35352422907489,1.9030337
18.386894273127755,1.903163
18.420264317180617,1.9040804
18.45363436123348,1.9059783
18.487004405286346,1.9046278
18.520374449339208,1.9069934
18.55374449339207,1.9098033
18.587114537444936,1.9114347
18.6204845814978,1.9134196
18.65385462555066,1.9158671
18.687224669603523,1.9159997
18.72059471365639,1.9169103
18.75396475770925,1.916224
18.787334801762114,1.9185312
18.82070484581498,1.9166918
18.854074889867842,1.9160249
18.887444933920705,1.916204
18.92081497797357,1.9153433
18.954185022026433,1.9124951
18.987555066079295,1.9113617
19.020925110132158,1.9102504
19.054295154185024,1.9091173
19.087665198237886,1.9101622
19.12103524229075,1.9098545
19.154405286343614,1.9094985
19.187775330396477,1.9095272
19.22114537444934,1.9069456
19.254515418502205,1.9047444
19.287885462555067,1.905879
19.32125550660793,1.902648
19.354625550660792,1.9038954
19.387995594713658,1.9063737
19.42136563876652,1.9069827
19.454735682819383,1.9083247
19.48810572687225,1.9071229
19.52147577092511,1.9086831
19.554845814977973,1.9056869
19.58821585903084,1.909711
19.6215859030837,1.9113755
19.654955947136564,1.9098223
19.688325991189426,1.9093888
19.721696035242292,1.9097271
19.755066079295155,1.9103057
19.788436123348017,1.911084
19.821806167400883,1.9142864
19.855176211453745,1.9159315
19.888546255506608,1.917017
19.921916299559474,1.9071219
19.955286343612336,1.9090102
19.9886563876652,1.9076025
20.02202643171806,1.9057271
20.055396475770927,1.9068865
20.08876651982379,1.90621
20.12213656387665,1.9053595
20.155506607929517,1.9069431
20.18887665198238,1.9059167
20.222246696035242,1.9055741
20.255616740088108,1.9048865
20.28898678414097,1.9063396
20.322356828193833,1.9065795
20.355726872246695,1.9049344
20.38909691629956,1.9062728
20.422466960352423,1.906764
20.455837004405286,1.9046571
20.48920704845815,1.9059947
20.522577092511014,1.908411
20.555947136563876,1.9079795
20.589317180616742,1.9089333
20.622687224669605,1.9098868
20.656057268722467,1.9091032
20.68942731277533,1.909389
20.722797356828195,1.9088389
20.756167400881058,1.9076402
20.78953744493392,1.9098704
20.822907488986786,1.9100684
20.85627753303965,1.9121072
20.88964757709251,1.9144443
20.923017621145377,1.9140075
20.95638766519824,1.9143393
20.9897577092511,1.9094603
21.023127753303964,1.9104292
21.05649779735683,1.9083567
21.089867841409692,1.908396
21.123237885462554,1.9038438
21.15660792951542,1.9070536
21.189977973568283,1.9014342
21.223348017621145,1.9037398
21.25671806167401,1.9054548
21.290088105726873,1.9046898
21.323458149779736,1.9046957
21.356828193832598,1.9018497
21.390198237885464,1.9037503
21.423568281938326,1.9048176
21.45693832599119,1.9043851
21.490308370044055,1.9039203
21.523678414096917,1.9039979
21.55704845814978,1.903576
21.590418502202645,1.9045013
21.623788546255508,1.9058001
21.65715859030837,1.9052713
21.690528634361236,1.9008926
21.7238986784141,1.9054376
21.75726872246696,1.905947
21.790638766519823,1.9065077
21.82400881057269,1.9052943
21.85737885462555,1.907872
21.890748898678414,1.9090801
21.92411894273128,1.9105226
21.957488986784142,1.9128189
21.990859030837004,1.9118665
22.02422907488987,1.913568
22.057599118942733,1.9089018
22.090969162995595,1.9049454
22.124339207048457,1.9043775
22.157709251101323,1.9041791
22.191079295154186,1.9048564
22.224449339207048,1.9027307
22.257819383259914,1.8985205
22.291189427312776,1.8981354
22.32455947136564,1.8981854
22.357929515418505,1.896096
22.391299559471367,1.8979934
22.42466960352423,1.8963525
22.458039647577092,1.8949432
22.491409691629958,1.8966641
22.52477973568282,1.8988941
22.558149779735682,1.8983362
22.59151982378855,1.8981475
22.62488986784141,1.8991053
22.658259911894273,1.8984542
22.69162995594714,1.8993311
22.725,1.8993373
22.758370044052864,1.902009
22.791740088105726,1.9040087
22.825110132158592,1.9063888
22.858480176211454,1.9050386
22.891850220264317,1.9079983
22.925220264317183,1.9034235
22.958590308370045,1.903038
22.991960352422907,1.9069862
23.025330396475773,1.9085453
23.058700440528636,1.9118181
23.092070484581498,1.9091527
23.12544052863436,1.9061636
23.158810572687226,1.9067967
23.19218061674009,1.9081764
23.22555066079295,1.9076986
23.258920704845817,1.9080673
23.29229074889868,1.9118167
23.325660792951542,1.9117523
23.359030837004408,1.9139249
23.39240088105727,1.9128046
23.425770925110132,1.911393
23.459140969162995,1.9132679
23.49251101321586,1.9127253
23.525881057268723,1.9123139
23.559251101321586,1.912738
23.59262114537445,1.9104226
23.625991189427314,1.9094584
23.659361233480176,1.9095078
23.692731277533042,1.9123092
23.726101321585904,1.9126105
23.759471365638767,1.9114211
23.79284140969163,1.9177542
23.826211453744495,1.9187545
23.859581497797357,1.9164217
23.89295154185022,1.9191345
23.926321585903086,1.9183065
23.959691629955948,1.9215617
23.99306167400881,1.9218807
24.026431718061676,1.9133421
24.05980176211454,1.9128181
24.0931718061674,1.9134147
24.126541850220264,1.9132752
24.15991189427313,1.911991
24.193281938325992,1.9117675
24.226651982378854,1.9119871
24.26002202643172,1.9136924
24.293392070484582,1.9130099
24.326762114537445,1.9123479
24.36013215859031,1.9127684
24.393502202643173,1.9135501
24.426872246696036,1.9105375
24.460242290748898,1.9089086
24.493612334801764,1.9081789
24.526982378854626,1.9082541
24.56035242290749,1.9091133
24.593722466960354,1.9083929
24.627092511013217,1.9083884
24.66046255506608,1.9092326
24.693832599118945,1.9085101
24.727202643171807,1.9099314
24.76057268722467,1.9076262
24.793942731277532,1.9087868
24.827312775330398,1.9088746
24.86068281938326,1.9075484
24.894052863436123,1.9077582
24.92742290748899,1.9077067
24.96079295154185,1.907207
24.994162995594714,1.9082721
25.02753303964758,1.9069719
25.060903083700442,1.9062854
25.094273127753304,1.9037942
25.127643171806167,1.9036691
25.161013215859032,1.9101869
25.194383259911895,1.9069989
25.227753303964757,1.9099171
25.261123348017623,1.9074423
25.294493392070486,1.9113027
25.327863436123348,1.9134727
25.361233480176214,1.9134896
25.394603524229076,1.9123614
25.42797356828194,1.9128313
25.4613436123348,1.9137197
25.494713656387667,1.9118302
25.52808370044053,1.9125459
25.56145374449339,1.9114838
25.594823788546258,1.9106283
25.62819383259912,1.9114486
25.661563876651982,1.9077771
25.694933920704848,1.9095438
25.72830396475771,1.9062548
25.761674008810573,1.9080911
25.79504405286344,1.908707
25.8284140969163,1.9117382
25.861784140969164,1.9119895
25.895154185022026,1.9154431
25.928524229074892,1.9119132
25.961894273127754,1.9128559
25.995264317180617,1.9144297
26.028634361233483,1.9085956
26.062004405286345,1.908673
26.095374449339207,1.9090195
26.128744493392073,1.908026
26.162114537444936,1.9082031
26.195484581497798,1.908361
26.22885462555066,1.9076898
26.262224669603526,1.9097009
26.29559471365639,1.911687
26.32896475770925,1.9090432
26.362334801762117,1.909482
26.39570484581498,1.909391
26.42907488986784,1.9101689
26.462444933920708,1.9105378
26.49581497797357,1.9084495
26.529185022026432,1.9086993
26.562555066079295,1.9082501
26.59592511013216,1.9073339
26.629295154185023,1.9061173
26.662665198237885,1.9076816
26.69603524229075,1.9048622
26.729405286343614,1.9070008
26.762775330396476,1.9084053
26.796145374449342,1.907346
26.829515418502204,1.9079982
26.862885462555067,1.9103265
26.89625550660793,1.9109144
26.929625550660795,1.9163043
26.962995594713657,1.9166299
26.99636563876652,1.9165316
27.029735682819386,1.9167647
27.063105726872248,1.916714
27.09647577092511,1.9167366
27.129845814977976,1.9165859
27.16321585903084,1.9180114
27.1965859030837,1.9172491
27.229955947136563,1.916281
27.26332599118943,1.9158238
27.29669603524229,1.916929
27.330066079295154,1.9159985
27.36343612334802,1.9170399
27.396806167400882,1.9196773
27.430176211453745,1.9199482
27.46354625550661,1.9190251
27.496916299559473,1.917418
27.530286343612335,1.9173095
27.563656387665198,1.9188955
27.597026431718064,1.9189684
27.630396475770926,1.9193277
27.66376651982379,1.9195688
27.697136563876654,1.9203539
27.730506607929517,1.9175886
27.76387665198238,1.9213194
27.797246696035245,1.919057
27.830616740088107,1.9184835
27.86398678414097,1.9183986
27.897356828193832,1.9152267
27.930726872246698,1.9174447
27.96409691629956,1.9158154
27.997466960352423,1.9156209
28.03083700440529,1.9177883
28.06420704845815,1.9186523
28.097577092511013,1.9165779
28.13094713656388,1.9175854
28.16431718061674,1.9159603
28.197687224669604,1.915875
28.231057268722466,1.9173174
28.264427312775332,1.9173455
28.297797356828195,1.9149368
28.331167400881057,1.9207106
28.364537444933923,1.9196894
28.397907488986785,1.918773
28.431277533039648,1.9199494
28.464647577092514,1.920172
28.498017621145376,1.917835
28.53138766519824,1.9169221
28.5647577092511,1.9192209
28.598127753303967,1.9215205
28.63149779735683,1.9212918
28.66486784140969,1.9175313
28.698237885462557,1.9171863
28.73160792951542,1.9176269
28.764977973568282,1.9184271
28.798348017621148,1.9180773
28.83171806167401,1.9159596
28.865088105726873,1.9139429
28.898458149779735,1.913621
28.9318281938326,1.9136786
28.965198237885463,1.9132502
28.998568281938326,1.9117348
29.03193832599119,1.9131327
29.065308370044054,1.9126577
29.098678414096916,1.9133592
29.132048458149782,1.913342
29.165418502202645,1.9131559
29.198788546255507,1.9094882
29.23215859030837,1.9116666
29.265528634361235,1.9117801
29.298898678414098,1.9125755
29.33226872246696,1.9128386
29.365638766519826,1.9147592
29.39900881057269,1.9158001
29.43237885462555,1.9157498
29.465748898678417,1.9128883
29.49911894273128,1.914186
29.53248898678414,1.9124117
29.565859030837004,1.9121654
29.59922907488987,1.9128032
29.632599118942732,1.9170094
29.665969162995594,1.9154395
29.69933920704846,1.9146805
29.732709251101323,1.913605
29.766079295154185,1.9152721
29.79944933920705,1.9146237
29.832819383259913,1.9148455
29.866189427312776,1.914358
29.89955947136564,1.9172329
29.932929515418504,1.9139898
29.966299559471366,1.9127877
29.99966960352423,1.9128492
30.033039647577095,1.9132156
30.066409691629957,1.9188297
30.09977973568282,1.9163277
30.133149779735685,1.9168415
30.166519823788548,1.9169636
30.19988986784141,1.9171953
30.233259911894276,1.9155974
30.26662995594714,1.9146814
30.3,1.9176173
