Frequency (Hz),Amplitude
14.97029702970297,2.156223411478981
14.990099009900991,2.1535894806528213
15.00990099009901,2.150782011094203
15.02970297029703,2.1478134161410973
15.049504950495049,2.1446967930860614
15.06930693069307,2.1414458830760843
15.089108910891088,2.1380750280242826
15.108910891089108,2.1345991245278637
15.12871287128713,2.1310335748012506
15.14851485148515,2.127394234650442
15.168316831683168,2.1236973585341694
15.18811881188119,2.119959541779732
15.207920792079207,2.116197660046342
15.227722772277227,2.112428806156145
15.247524752475249,2.1086702244428555
15.267326732673268,2.1049392427996687
15.287128712871286,2.1012532026421407
15.306930693069308,2.097629387036259
15.326732673267326,2.0940849472784357
15.346534653465346,2.0906368282502372
15.366336633663368,2.087301692906791
15.386138613861387,2.084095846292832
15.405940594059405,2.0810351595137178
15.425742574257427,2.0781349941191105
15.445544554455445,2.075410127384454
15.465346534653465,2.072874678997729
15.485148514851486,2.070542039676779
15.504950495049506,2.06842480225396
15.524752475247524,2.066534695769469
15.544554455445546,2.0648825231123715
15.564356435643564,2.0634781027380202
15.584158415841584,2.062330214971799
15.603960396039605,2.0614465533830586
15.623762376237625,2.0608336816779067
15.643564356435643,2.060496996517178
15.663366336633665,2.060440696616213
15.683168316831683,2.0606677584266335
15.702970297029703,2.061179918638523
15.722772277227724,2.061977663674883
15.742574257425744,2.0630602262807702
15.762376237623762,2.064425589237833
15.782178217821784,2.066070496163012
15.801980198019802,2.067990469278893
15.821782178217822,2.0701798339745747
15.84158415841584,2.0726317499104163
15.861386138613863,2.0753382483598672
15.881188118811881,2.07829027542685
15.9009900990099,2.081477740729334
15.92079207920792,2.084889571099344
15.94059405940594,2.0885137688170023
15.960396039603959,2.0923374738716123
15.980198019801982,2.096347029726333
16.0,2.100528052054686
16.019801980198018,2.1048654999159515
16.03960396039604,2.1093437488428743
16.059405940594058,2.11394666532762
16.07920792079208,2.1186576822103165
16.0990099009901,2.123459874497695
16.11881188118812,2.128336035166683
16.138613861386137,2.1332687505382166
16.15841584158416,2.138240474839644
16.178217821782177,2.143233603608248
16.198019801980198,2.148230545623838
16.21782178217822,2.1532137930936615
16.237623762376238,2.1581659898476695
16.257425742574256,2.1630699973360743
16.277227722772277,2.1679089582533355
16.297029702970296,2.1726663576433243
16.316831683168317,2.17732608136846
16.33663366336634,2.1818724718519578
16.356435643564357,2.1862903810255006
16.376237623762375,2.190565220435719
16.396039603960396,2.194683008481248
16.415841584158414,2.1986304147678997
16.435643564356436,2.2023948015827606
