Frequency (Hz),Amplitude
22.04,2.9916342689458597
22.08,2.9916985679557837
22.119999999999997,2.992239423271814
22.16,2.9932912613313247
22.2,2.994887070379684
22.24,2.997058171123448
22.28,2.9998339919851515
22.32,3.0032418512961
22.36,3.0073067487926655
22.4,3.0120511687655727
22.44,3.017494897147427
22.48,3.0236548547107356
22.519999999999996,3.030544948386965
22.56,3.0381759425094854
22.599999999999998,3.046555351533586
22.639999999999997,3.0556873555008432
22.68,3.0655727392002774
22.72,3.076208855643427
22.759999999999998,3.0875896141237207
22.8,3.0997054927821432
22.84,3.112543575260623
22.88,3.1260876107010387
22.92,3.140318096049373
22.96,3.1552123793586873
23.0,3.1707447825566093
23.04,3.186886741957327
23.08,3.2036069646567276
23.119999999999997,3.2208715988532473
23.16,3.238644416085436
23.2,3.2568870033675563
23.24,3.2755589632339186
23.28,3.2946181197662736
23.32,3.3140207287716663
23.36,3.3337216903954543
23.400000000000002,3.3536747625899217
23.44,3.3738327740080902
23.479999999999997,3.3941478350493313
23.519999999999996,3.414571545944106
23.56,3.435055200924877
23.599999999999998,3.455549987685888
23.639999999999997,3.4760071814827826
23.68,3.496378333361929
23.72,3.5166154521368482
23.759999999999998,3.536671179844458
23.8,3.5564989605159347
23.84,3.5760532021859137
23.88,3.59528943213942
23.92,3.614164445458749
23.96,3.6326364469831534
23.999999999999996,3.6506651868333475
24.04,3.6682120896812704
24.08,3.6852403779643508
24.119999999999997,3.701715189253267
24.16,3.717603687984167
24.2,3.732875171760908
24.24,3.7475011724212295
24.28,3.761455552043311
24.32,3.7747145940466917
24.36,3.787257089514342
24.400000000000002,3.799064418831542
24.439999999999998,3.8101206287020384
24.479999999999997,3.8204125045635617
24.52,3.8299296383828816
24.56,3.838664491765705
24.599999999999998,3.8466124542687967
24.64,3.8537718967510144
24.68,3.8601442195463167
24.72,3.865733895185709
24.759999999999998,3.8705485053362136
24.8,3.8745987715640133
24.84,3.877898579465544
24.88,3.8804649956455037
24.92,3.8823182769544533
24.959999999999997,3.8834818713318384
24.999999999999996,3.8839824095336635
25.04,3.883849686958573
25.08,3.883116634723174
25.119999999999997,3.881819279078668
25.16,3.8799966882078114
25.2,3.8776909053965296
25.24,3.8749468675401517
25.28,3.871812307923446
25.32,3.8683376422093443
25.36,3.8645758365867353
25.4,3.8605822570669006
25.439999999999998,3.856414498984326
25.479999999999997,3.8521321958548262
25.52,3.8477968068753703
25.56,3.8434713825191347
25.599999999999998,3.8392203078883695
25.64,3.8351090237388377
25.68,3.8312037253830282
25.72,3.827571040014647
25.76,3.824277683371562
25.8,3.821390097063932
25.84,3.8189740683325324
25.880000000000003,3.8170943344604487
25.919999999999998,3.8158141745284984
25.959999999999997,3.8151949916682817
25.999999999999996,3.815295889411277
26.04,3.8161732461424633
26.08,3.8178802920248565
26.119999999999997,3.8204666930506637
26.16,3.8239781470789165
26.2,3.8284559968242466
26.24,3.83393686475505
26.28,3.8404523147338634
26.32,3.848028544984127
26.36,3.85668611659754
26.4,3.866439721310813
26.439999999999998,3.8772979916917305
26.479999999999997,3.889263356198373
26.52,3.902331940832869
26.56,3.9164935183254665
26.599999999999998,3.931731504982271
26.64,3.9480230045362816
26.68,3.9653388975824355
26.72,3.983643974476256
26.76,4.002897108952789
26.8,4.023051469194101
26.84,4.0440547626507435
26.88,4.065849510612452
26.919999999999998,4.0883733483269555
26.959999999999997,4.11155934638066
27.0,4.135336349074104
27.04,4.159629325638151
27.08,4.184359730331536
27.119999999999997,4.209445867722301
27.16,4.234803259770037
27.2,4.260345011677846
27.24,4.2859821738585
27.28,4.311624097745259
27.32,4.337178783563195
27.36,4.362553218551577
27.4,4.387653704484724
27.439999999999998,4.412386173671428
27.479999999999997,4.436656492917845
27.52,4.46037075521301
27.56,4.4834355591389015
27.599999999999998,4.505758276218505
27.64,4.527247306596441
27.68,4.547812323599697
27.72,4.5673645078529805
27.76,4.585816771727053
27.8,4.603083974982153
27.839999999999996,4.619083132535331
27.88,4.633733615333327
27.919999999999998,4.646957345354398
27.959999999999997,4.6586789857962625
28.0,4.668826127535727
28.04,4.677329472970928
28.08,4.684123018382097
28.12,4.689144235973053
28.16,4.692334256785498
28.2,4.693638055713173
28.240000000000002,4.693004639884692
28.28,4.690387241733797
28.32,4.685743518135026
28.359999999999996,4.679035757052699
28.4,4.670231093232281
28.439999999999998,4.659301734556454
28.479999999999997,4.6462252007940625
28.52,4.630984576588416
28.56,4.613568780661871
28.599999999999998,4.5939728533552815
28.64,4.572198264771757
28.68,4.548253245951301
28.72,4.52215314566196
28.76,4.493920815547457
28.799999999999997,4.463587026512214
28.839999999999996,4.431190919339523
28.88,4.396780492611011
28.919999999999998,4.3604131310030745
28.959999999999997,4.322156176949436
29.0,4.282087548440373
29.04,4.240296405329506
29.08,4.19688386587626
29.12,4.151963774288046
29.16,4.105663518644719
29.2,4.058124896671985
29.240000000000002,4.009505024240905
29.28,3.9599772780472726
29.319999999999997,3.909732259487708
29.36,3.858978761109787
29.4,3.8079447099862294
29.439999999999998,3.7568780537937654
29.48,3.7060475451804837
29.52,3.655743368221583
29.56,3.6062775376355383
29.599999999999998,3.557983987501357
29.64,3.5112182524338458
29.68,3.4663566320098944
29.72,3.4237947207756805
29.759999999999998,3.3839451841113775
29.799999999999997,3.3472346678175002
29.839999999999996,3.314099749971583
29.88,3.284981880519791
29.919999999999998,3.2603213092149548
29.959999999999997,3.2405500757381382
30.0,3.226084223805995
30.040000000000003,3.2173154965043977
30.08,3.2146028617711844
30.12,3.218264290720008
30.159999999999997,3.2285692525256726
30.2,3.2457323855948617
30.240000000000002,3.2699087494228642
30.279999999999994,3.301190957141879
30.319999999999997,3.339608346795581
30.36,3.385128188812024
30.399999999999995,3.4376587705868795
30.439999999999998,3.4970540678328232
30.48,3.563119621981
30.519999999999996,3.6356192006357513
30.56,3.714281822372139
30.6,3.798808769558178
30.639999999999997,3.8888802809177347
30.68,3.984161695909527
30.72,4.084308904004405
30.759999999999998,4.188973025004774
30.799999999999997,4.297804306569566
30.84,4.41045527012318
30.879999999999995,4.526583166733045
30.919999999999998,4.645851822211835
30.96,4.767932958210581
30.999999999999996,4.89250707611232
31.04,5.0192639855643115
31.080000000000002,5.14790305152609
31.119999999999997,5.278133224309293
31.16,5.409672907344471
31.200000000000003,5.542249708051702
31.239999999999995,5.675600108643442
31.279999999999998,5.809469086160485
31.32,5.943609704598569
31.359999999999996,6.077782696592868
31.4,6.21175604770469
31.44,6.345304592786421
31.479999999999997,6.47820963106637
31.52,6.6102585643771405
31.560000000000002,6.741244561240717
31.599999999999998,6.870966248225775
31.64,6.999227429025227
31.68,7.125836830996108
31.72,7.250607878402585
31.759999999999998,7.373358491259991
31.8,7.4939109084560664
31.839999999999996,7.6120915336952395
31.88,7.727730802750126
31.92,7.840663070492198
31.959999999999997,7.950726516197798
32.0,8.05776306567467
32.04,8.161618328820301
32.08,8.262141551300079
32.12,8.359185579116348
32.160000000000004,8.452606834925202
32.199999999999996,8.542265305044362
32.24,8.62802453618065
32.28,8.709751640988854
32.32,8.787317311653977
32.36,8.860595840766278
32.400000000000006,8.929465148832472
32.44,8.993806817837731
32.48,9.053506130341333
32.52,9.108452113654842
32.559999999999995,9.158537588715813
32.6,9.203659223332723
32.63999999999999,9.243717589538957
32.68,9.278617224855447
32.72,9.30826669732461
32.76,9.332578674242315
32.8,9.35146999458162
32.84,9.364861745172421
32.879999999999995,9.372679340776479
32.92,9.374852608278893
32.96,9.371315875306285
32.99999999999999,9.362008063681031
33.04,9.346872788231769
33.08,9.325858461605677
33.12,9.298918405870856
33.16,9.266010971861203
33.2,9.227099667405657
33.239999999999995,9.18215329580434
33.28,9.131146106171832
33.32,9.074057957570936
33.36,9.01087449921815
33.4,8.941587369466346
33.44,8.866194416775633
33.48,8.78469994648763
33.519999999999996,8.697114997943713
33.56,8.603457657361712
33.599999999999994,8.50375341294251
33.64,8.398035559960878
33.68,8.28634566515788
33.72,8.168734101663174
33.76,8.045260668020738
33.800000000000004,7.915995307779128
33.839999999999996,7.781018949676282
33.879999999999995,7.640424492873588
33.92,7.494317967198597
33.959999999999994,7.342819905224155
34.0,7.18606697160608
34.04,7.0242139058811235
34.08,6.857435848472646
34.12,6.685931136692712
34.160000000000004,6.509924678970713
34.199999999999996,6.329672042481041
34.24,6.1454644230872315
34.28,5.957634708523629
34.32,5.766564897477727
34.36,5.572695199897258
34.4,5.376535217645015
34.44,5.178677687523886
34.48,4.979815353996974
34.52,4.780761610973454
34.559999999999995,4.582475578810228
34.6,4.386092203753415
34.64,4.192957675197993
34.68,4.004669772859279
34.72,3.823121406970992
34.760000000000005,3.6505432282207724
34.8,3.489537368821456
34.84,3.3430889878160728
34.88,3.214536038139923
34.919999999999995,3.1074730696411303
34.96,3.0255670702547586
34.99999999999999,2.97227911855133
35.04,2.950518441442972
35.08,2.9622970477155643
35.12,3.0084797016941014
35.16,3.088709425053583
35.2,3.2015304051546543
35.239999999999995,3.344659928294095
35.28,3.515320322637889
35.32,3.7105469655188017
35.36,3.9274229230274353
35.4,4.163228120964607
35.44,4.41551505089958
35.48,4.682132022969379
35.519999999999996,4.961214186808877
35.56,5.251157723275811
35.599999999999994,5.550587353463212
35.64,5.858323111713537
35.68,6.173349458456497
35.72,6.494788041532659
35.76,6.82187441945627
35.8,7.1539385524540355
35.839999999999996,7.490388645243609
35.879999999999995,7.830697859988812
35.92,8.174393431201334
35.959999999999994,8.521047762630348
36.0,8.870271145824361
36.04,9.221705799265571
36.08,9.575020980494255
36.12,9.929908969644847
36.160000000000004,10.286081761215847
36.199999999999996,10.643268332375817
36.24,11.001212381628319
36.28,11.359670452208455
36.31999999999999,11.718410371068007
36.36,12.077209947506878
36.4,12.435855886076498
36.44,12.794142876847461
36.48,13.151872832927616
36.52,13.508854250579121
36.559999999999995,13.86490167168643
36.6,14.21983523188585
36.64,14.573480280552738
36.68,14.925667061188525
36.72,15.276230442663962
36.760000000000005,15.625009693341607
36.8,15.971848291387216
36.839999999999996,16.31659376563967
36.88,16.659097562285382
36.919999999999995,16.999214933310068
36.96,17.336804843305487
37.0,17.67172989171388
37.04,18.003856248015957
37.08,18.3330535977238
37.120000000000005,18.65919509733993
37.16,18.98215733669759
37.2,19.301820307312603
37.24,19.618067375560678
37.28,19.930785259650946
37.32,20.239864009500828
37.35999999999999,20.54519698873345
37.4,20.846680858118603
37.44,21.144215559865152
37.48,21.437704302248413
37.519999999999996,21.72705354412187
37.56,22.01217297892081
37.599999999999994,22.29297551781642
37.64,22.569377271724115
37.68,22.841297531910346
37.72,23.10865874897775
37.76,23.371386510041198
37.8,23.629409513936146
37.839999999999996,23.8826595443272
37.879999999999995,24.13107144060905
37.92,24.374583066513605
37.959999999999994,24.613135276357873
38.0,24.846671878885484
38.04,25.0751395986723
38.08,25.298488035082826
38.12,25.51666961877916
38.160000000000004,25.729639565798504
38.199999999999996,25.937355829228675
38.239999999999995,26.139779048523682
38.28,26.336872496513504
38.31999999999999,26.52860202417338
38.36,26.714936003228978
38.4,26.8958452666839
38.44,27.071303047365674
38.48,27.241284914596033
38.52,27.405768709099522
38.559999999999995,27.56473447627348
38.6,27.718164397949895
38.64,27.866042722787345
38.68,28.008355695438308
38.72,28.145091484643643
38.76,28.276240110412335
38.8,28.401793370450186
38.839999999999996,28.521744766006606
38.88,28.636089427313294
38.919999999999995,28.744824038792867
38.96,28.847946764219753
39.0,28.94545717201836
39.04,29.037356160886876
39.08,29.123645885937226
39.120000000000005,29.204329685543378
39.16,29.27941200909151
39.2,29.348898345826278
39.24,29.412795154987457
39.279999999999994,29.471109797430962
39.32,29.52385046892701
39.36,29.571026135326854
39.4,29.61264646978733
39.44,29.648721792239694
39.480000000000004,29.679263011286007
39.519999999999996,29.704281568702577
39.56,29.723789386725596
39.6,29.737798818289175
39.64,29.746322600380662
39.68,29.749373810672232
39.72,29.746965827581413
39.76,29.73911229390629
39.8,29.72582708417417
39.839999999999996,29.70712427583454
39.879999999999995,29.68301812441951
39.92,29.653523042786574
39.959999999999994,29.618653584549715
40.0,29.578424431796645
40.04,29.53285038718045
40.08,29.481946370465195
40.12,29.42572741959564
40.16,29.364208696352218
40.199999999999996,29.297405496643044
40.239999999999995,29.225333265475644
40.28,29.148007616642474
40.31999999999999,29.06544435714495
40.36,28.977659516372956
40.4,28.88466938004801
40.44,28.78649052893117
40.48,28.683139882289087
40.52,28.57463474610524
40.559999999999995,28.46099286601725
40.6,28.342232484955932
40.64,28.218372405457153
