Time (s),Raw Signal
3.7750556792873056,-7.26229
3.808463251670379,8.658251
3.8418708240534527,8.658284
3.875278396436526,9.828345
3.9086859688195994,10.65278
3.942093541202673,9.055773
3.9755011135857465,2.587901
4.00890868596882,10.414194
4.042316258351893,10.824303
4.075723830734967,13.070621
4.109131403118041,15.420901
4.142538975501114,15.259361
4.1759465478841875,14.975901
4.209354120267261,10.136429
4.242761692650334,12.672121
4.276169265033408,11.964979
4.309576837416482,14.851346
4.342984409799555,15.240866
4.3763919821826285,15.082039
4.409799554565702,15.837813
4.443207126948775,16.538498
4.476614699331849,15.922805
4.510022271714923,16.965052
4.543429844097996,17.252407
4.5768374164810695,13.182161
4.610244988864143,12.289221
4.643652561247216,10.191956
4.67706013363029,8.526809
4.710467706013364,9.650318
4.743875278396437,9.572376
4.77728285077951,9.553853
4.810690423162584,10.294074
4.844097995545657,10.106089
4.877505567928731,11.32013
4.910913140311805,12.809353
4.944320712694878,11.897754
4.977728285077951,12.792369
5.011135857461025,13.172407
5.044543429844098,14.763437
5.077951002227172,14.767339
5.111358574610246,14.699068
5.144766146993319,13.757257
5.178173719376392,13.13459
5.211581291759466,13.64933
5.244988864142539,12.649823
5.278396436525613,13.146677
5.311804008908687,13.737027
5.34521158129176,12.580162
5.378619153674833,13.199234
5.412026726057907,10.829909
5.445434298440981,10.001731
5.478841870824054,10.759364
5.512249443207128,8.554918
5.545657015590201,8.554944
5.579064587973274,9.754341
5.612472160356348,9.179319
5.645879732739422,9.363364
5.679287305122495,9.350296
5.712694877505569,9.521237
5.746102449888642,9.241566
5.779510022271715,9.241652
5.812917594654789,9.295238
5.846325167037863,8.71155
5.879732739420936,8.759297
5.91314031180401,7.6981654
5.946547884187083,10.007405
5.979955456570156,8.978496
6.01336302895323,12.180032
6.046770601336304,11.275192
6.080178173719377,11.821441
6.1135857461024505,14.576348
6.146993318485524,13.93727
6.180400890868597,13.756409
6.213808463251671,13.384061
6.247216035634745,14.554833
6.280623608017818,13.821274
6.3140311804008915,12.346887
6.347438752783965,11.167978
6.380846325167038,12.478008
6.414253897550112,9.111018
6.447661469933186,9.868008
6.481069042316259,10.249927
6.5144766146993325,10.296047
6.547884187082406,11.789002
6.581291759465479,11.534353
6.614699331848553,9.311954
6.648106904231627,9.18316
6.6815144766147,9.14224
6.7149220489977735,8.341209
6.748329621380847,7.5655165
6.78173719376392,7.550866
6.815144766146994,6.5354214
6.848552338530068,7.798923
6.881959910913141,6.9267445
6.915367483296214,7.61806
6.948775055679288,7.95796
6.982182628062361,8.4686365
7.015590200445435,8.115523
7.048997772828509,8.899232
7.082405345211582,7.230405
7.115812917594655,4.2826595
7.149220489977729,5.414772
7.182628062360802,6.222683
7.216035634743876,6.199506
7.24944320712695,5.4738784
7.282850779510023,3.0298584
7.316258351893096,2.6369228
7.34966592427617,3.6527662
7.383073496659243,2.5581298
7.416481069042317,1.0791686
7.449888641425391,2.9234421
7.4832962138084635,0.79013914
7.516703786191537,2.1491609
7.550111358574611,3.515102
7.583518930957685,1.4868516
7.616926503340758,0.3402192
7.650334075723832,0.9559629
7.683741648106905,0.049721565
7.717149220489978,-1.9523306
7.750556792873052,-4.001868
7.783964365256126,-5.836276
7.817371937639199,-6.333277
7.850779510022273,-5.2226534
7.884187082405346,-8.596225
7.917594654788419,-8.072318
7.951002227171493,-8.34093
7.984409799554567,-8.210794
8.01781737193764,-9.162007
8.051224944320714,-8.193549
8.084632516703786,-8.01203
8.118040089086861,-8.659819
8.151447661469934,-9.0141
8.184855233853007,-8.683589
8.218262806236082,-8.691404
8.251670378619155,-8.593052
8.285077951002227,-8.340628
8.318485523385302,-2.6909876
8.351893095768375,-1.0102803
8.385300668151448,1.0053581
8.418708240534523,1.1223814
8.452115812917596,0.71418285
8.485523385300668,-0.024465702
8.518930957683743,-1.5649347
8.552338530066816,-0.5731664
8.585746102449889,-0.18821768
8.619153674832964,-0.16483657
8.652561247216036,0.957789
8.68596881959911,1.0055411
8.719376391982184,1.0055112
8.752783964365257,-1.1808637
8.78619153674833,0.592243
8.819599109131405,0.4567798
8.853006681514477,-0.9380322
8.88641425389755,0.3604481
8.919821826280625,-0.356351
8.953229398663698,-0.65689427
8.98663697104677,-1.2002206
9.020044543429846,-0.9251002
9.053452115812918,-1.380048
9.086859688195991,0.30383953
9.120267260579066,0.9452766
9.153674832962139,0.41161948
9.187082405345212,0.8689553
9.220489977728286,0.16063757
9.25389755011136,-0.6040687
9.287305122494432,0.78101355
9.320712694877507,1.6848406
9.35412026726058,1.9858813
9.387527839643653,3.2389464
9.420935412026727,1.852375
9.4543429844098,-0.19117151
9.487750556792873,-0.72744405
9.521158129175948,-0.4541533
9.55456570155902,-2.1468976
9.587973273942094,-1.4484062
9.621380846325168,0.36648047
9.654788418708241,-2.0893662
9.688195991091314,-3.0178876
9.721603563474389,-1.8952031
9.755011135857462,-1.5030853
9.788418708240535,-3.030166
9.82182628062361,-3.9690285
9.855233853006682,-5.2809615
9.888641425389755,-7.835699
9.92204899777283,-7.789046
9.955456570155903,-7.5173683
9.988864142538976,-7.617853
10.02227171492205,-6.9139776
10.055679287305123,-5.676697
10.089086859688196,-5.7373004
10.12249443207127,-6.4486065
10.155902004454344,-6.038302
10.189309576837417,-6.6492043
10.222717149220491,-5.7387905
10.256124721603564,-6.435783
10.289532293986637,-5.19239
10.322939866369712,-5.4084044
10.356347438752785,-4.0967355
10.389755011135858,-4.571153
10.423162583518932,-4.3666096
10.456570155902005,-5.5630736
10.489977728285078,-6.4637475
10.523385300668153,-5.9455914
10.556792873051226,-5.711785
10.590200445434299,-5.2255177
10.623608017817373,-6.4602556
10.657015590200446,-9.462868
10.69042316258352,-9.0366955
10.723830734966594,-10.83163
10.757238307349667,-11.105478
10.790645879732741,-11.418128
10.824053452115814,-10.918386
10.857461024498887,-11.469759
10.890868596881962,-9.911675
10.924276169265035,-10.408533
10.957683741648108,-8.938349
10.991091314031182,-9.939245
11.024498886414255,-8.0635395
11.057906458797328,-6.3254247
11.091314031180403,-4.6756186
11.124721603563476,-5.6363597
11.158129175946549,-5.567827
11.191536748329623,-7.4191704
11.224944320712696,-6.7233915
11.25835189309577,-7.643632
11.291759465478844,-5.465805
11.325167037861917,-3.4132318
11.35857461024499,-4.871978
11.391982182628064,-7.1672673
11.425389755011137,-6.352053
11.45879732739421,-7.2767015
11.492204899777285,-8.205849
11.525612472160358,-7.2992177
11.55902004454343,-8.294888
11.592427616926505,-8.294827
11.625835189309578,-7.391385
11.659242761692651,-6.2361765
11.692650334075726,-7.0492806
11.726057906458799,-7.0629478
11.759465478841872,-6.609485
11.792873051224946,-5.486256
11.82628062360802,-5.8178973
11.859688195991092,-3.327759
11.893095768374167,-3.1195533
11.92650334075724,-2.4276505
11.959910913140313,-1.909227
11.993318485523387,-2.270831
12.02672605790646,1.9186531
12.060133630289533,2.362005
12.093541202672608,1.5882014
12.12694877505568,1.9719511
12.160356347438753,2.017786
12.193763919821828,-2.927811
12.227171492204901,-2.3873947
12.260579064587974,0.030174123
12.293986636971049,0.67370427
12.327394209354122,0.62302315
12.360801781737194,1.4599302
12.39420935412027,1.5447527
12.427616926503342,0.2385231
12.461024498886415,0.16315754
12.49443207126949,1.0206933
12.527839643652563,-0.44586775
12.561247216035635,-1.433092
12.59465478841871,-0.109709516
12.628062360801783,0.51688224
12.661469933184856,1.1814129
12.69487750556793,1.9046543
12.728285077951004,1.6702347
12.761692650334076,3.1058252
12.795100222717151,2.9020038
12.828507795100224,3.3211403
12.861915367483297,4.612158
12.895322939866372,4.5068536
12.928730512249444,4.4445114
12.962138084632517,2.3151913
12.995545657015592,5.6971455
13.028953229398665,5.787784
13.062360801781738,6.846965
13.095768374164813,8.491671
13.129175946547885,8.95378
13.162583518930958,11.225401
13.195991091314033,11.983419
13.229398663697106,12.132484
13.262806236080179,11.949154
13.296213808463254,11.949179
13.329621380846326,11.669268
13.3630289532294,12.17869
13.396436525612474,12.233274
13.429844097995547,11.306562
13.46325167037862,9.702059
13.496659242761694,9.785877
13.530066815144767,9.185715
13.56347438752784,7.8536577
13.596881959910915,7.1953835
13.630289532293988,7.239534
13.66369710467706,4.4508142
13.697104677060135,2.9844155
13.730512249443208,3.2661934
13.763919821826281,1.6576304
13.797327394209356,-1.100916
13.830734966592429,1.2785043
13.864142538975502,0.6879845
13.897550111358576,-0.16247341
13.93095768374165,-1.4563692
13.964365256124722,-2.3591998
13.997772828507797,-1.4857011
14.03118040089087,-6.916781
14.064587973273943,-6.739492
14.097995545657017,-4.6788383
14.13140311804009,-4.8200917
14.164810690423163,-5.682522
14.198218262806238,-5.5389533
14.23162583518931,-5.5437026
14.265033407572384,-5.8502016
14.298440979955458,-6.5282087
14.331848552338531,-7.764051
14.365256124721604,-7.6243815
14.398663697104679,-8.270665
14.432071269487752,-9.329241
14.465478841870825,-9.329274
14.4988864142539,-7.4454975
14.532293986636972,-8.307683
14.565701559020045,-11.942022
14.59910913140312,-13.062465
14.632516703786193,-12.468976
14.665924276169266,-12.754605
14.69933184855234,-12.014582
14.732739420935413,-11.1235485
14.766146993318486,-10.598955
14.79955456570156,-12.775783
14.832962138084634,-12.6963825
14.866369710467707,-12.853237
14.899777282850781,-11.418134
14.933184855233854,-12.117511
14.966592427616927,-9.803676
15.0,-7.406074
