Frequency (Hz),Amplitude
5.372246696035242,6.522333941359865
5.392070484581499,6.35900062722421
5.4118942731277535,6.189375061601501
5.43171806167401,6.013625368585422
5.451541850220265,5.831926045992639
5.47136563876652,5.644457854900906
5.491189427312777,5.451407718700929
5.511013215859031,5.25296863674904
5.530837004405288,5.049339619595322
5.550660792951542,4.840725655500279
5.570484581497798,4.6273377219920055
5.5903083700440535,4.409392862278319
5.610132158590309,4.187114355611362
5.6299559471365646,3.9607320252228524
5.64977973568282,3.7304827507079668
5.669603524229076,3.496611289989416
5.689427312775331,3.259371580788886
5.709251101321586,3.0190288049949894
5.729074889867842,2.7758627056390393
5.748898678414098,2.5301730379575105
5.768722466960353,2.28228881813498
5.788546255506609,2.032584689155395
5.808370044052864,1.7815114822421048
5.82819383259912,1.5296573371097255
5.848017621145375,1.2778811873716442
5.867841409691631,1.0276398674162723
5.887665198237886,0.781923293708328
5.907488986784142,0.5485456025442909
5.927312775330397,0.35475403122667204
5.9471365638766525,0.2950019371196147
5.966960352422908,0.42973187019899883
5.986784140969164,0.6469015900777759
6.00660792951542,0.8874829996948336
6.026431718061675,1.136103552819633
6.04625550660793,1.3877666456909916
6.066079295154186,1.6403346164359789
6.085903083700441,1.8926698341727526
6.105726872246697,2.1440528505322862
6.125550660792952,2.3939636542901463
6.145374449339208,2.641987494945424
6.1651982378854635,2.887769970649212
6.185022026431718,3.1309938520569824
6.204845814977975,3.37136636153827
6.224669603524229,3.608611845045377
6.244493392070486,3.8424673898559742
6.264317180616741,4.0726801307119125
6.284140969162996,4.299005563713972
6.303964757709252,4.521206482856387
6.323788546255507,4.739052312767025
6.3436123348017635,4.952318699967429
6.363436123348018,5.160787276405276
6.3832599118942746,5.364245539780521
6.403083700440529,5.562486814115727
6.422907488986785,5.755310265962659
6.44273127753304,5.942520959344356
6.462555066079296,6.123929937609326
6.482378854625551,6.29935432378297
6.502202643171807,6.468617433330022
6.5220264317180625,6.631548894857265
6.541850220264318,6.787984775424459
6.561674008810574,6.937767707944538
6.581497797356829,7.080747018742673
6.601321585903085,7.216778853775357
6.62114537444934,7.3457263023305925
6.640969162995596,7.467459517270823
6.6607929515418505,7.581855831062442
6.680616740088107,7.688799866976524
6.700440528634362,7.788183644953775
6.720264317180618,7.879906681713362
6.740088105726873,7.963876084753028
6.759911894273129,8.040006639943744
6.779735682819384,8.10822089246689
6.799559471365639,8.168449220879975
6.819383259911895,8.220629904128174
6.83920704845815,8.264709181346529
6.859030837004407,8.300641304320669
6.8788546255506615,8.328388582495268
6.898678414096917,8.347921420437812
6.918502202643173,8.359218347682555
6.938325991189428,8.36226604089508
6.958149779735684,8.357059338313105
6.977973568281939,8.34360124643319
6.997797356828195,8.321902938926916
7.01762114537445,8.291983747783725
7.037444933920705,8.253871146690942
7.0572687224669615,8.207600726675828
7.077092511013216,8.153216164048084
7.096916299559473,8.090769180696222
7.116740088105728,8.020319496807286
7.136563876651983,7.941934776095727
7.156387665198239,7.855690563646251
7.176211453744494,7.761670216496055
7.19603524229075,7.659964827105618
7.215859030837005,7.550673139893789
7.235682819383261,7.433901461045733
7.255506607929516,7.309763561839836
7.275330396475772,7.1783805757861625
7.295154185022027,7.039880889926386
7.314977973568283,6.894400030716324
7.334801762114538,6.742080545003144
7.354625550660794,6.58307187672582
7.374449339207049,6.417530240119243
7.394273127753305,6.245618490403405
7.4140969162995605,6.067505993206419
7.433920704845816,5.88336849433372
7.453744493392072,5.693387991992482
7.473568281938327,5.497752614272124
7.493392070484583,5.296656505655474
7.513215859030838,5.09029972772836
7.533039647577093,4.8788881812786995
7.552863436123348,4.662633559965227
7.572687224669605,4.441753350233575
7.59251101321586,4.216470899059382
7.612334801762115,3.98701558192551
7.6321585903083715,3.7536231208397544
7.651982378854627,3.516536130919835
7.671806167400882,3.2760050229303035
7.691629955947137,3.032289475135749
7.711453744493394,2.7856608451091103
7.731277533039649,2.536406192883386
7.751101321585904,2.2848351924293677
7.7709251101321595,2.0312925043359717
7.790748898678416,1.776181164863739
7.81057268722467,1.5200100461897816
7.830396475770926,1.2634995080002562
7.850220264317182,1.007847554518278
7.870044052863436,0.7555253149096367
7.889867841409693,0.5133153488042762
7.909691629955948,0.30840386113400986
7.929515418502204,0.257808471561967
7.9493392070484585,0.4216442349281
7.969162995594715,0.6547905440628653
7.9889867841409705,0.9047074813029549
8.008810572687224,1.1600000813015803
8.02863436123348,1.417075306324251
8.048458149779737,1.6743668964437464
8.068281938325994,1.9310054988240657
8.088105726872246,2.1864118308321303
8.107929515418503,2.440145053390156
8.12775330396476,2.691837734849352
8.147577092511014,2.941164901625626
8.167400881057269,3.187828101358707
8.187224669603525,3.4315466840945077
8.207048458149782,3.672052807045241
8.226872246696036,3.909088474319809
8.246696035242293,4.142403743481028
8.266519823788547,4.371755628715029
8.286343612334802,4.596907434331876
8.306167400881058,4.8176283618798434
8.325991189427315,5.033693295473295
8.345814977973568,5.244882705500572
8.365638766519824,5.450982632168938
8.38546255506608,5.651784723452635
8.405286343612337,5.8470863102867705
8.42511013215859,6.036690507195623
8.444933920704846,6.220406330069153
8.464757709251103,6.3980488251701875
8.484581497797357,6.5694392050741195
8.504405286343614,6.734404988368409
8.524229074889869,6.892780140732782
8.544052863436125,7.044405215589063
8.56387665198238,7.189127492921219
8.583700440528636,7.326801115168783
8.60352422907489,7.457287219322152
8.623348017621145,7.5804540645175
8.643171806167402,7.696177154558688
8.662995594713658,7.804339354893692
8.682819383259913,7.904831003650833
8.702643171806168,7.997550016402967
8.722466960352424,8.082401984376977
8.74229074889868,8.159300265867513
8.762114537444935,8.22816607064728
8.78193832599119,8.288928537194845
8.801762114537446,8.341524802585429
8.821585903083701,8.385900064911349
8.841409691629957,8.42200763811759
8.861233480176212,8.44980899915482
8.881057268722468,8.469273827367518
8.900881057268723,8.480380036049464
8.92070484581498,8.483113796111654
8.940528634361234,8.477469551820949
8.960352422907489,8.463450028579622
8.980176211453745,8.441066232728165
9.000000000000002,8.410337443365076
9.019823788546258,8.371291196189237
9.039647577092511,8.323963259382136
9.059471365638768,8.268397601558927
9.079295154185024,8.204646351829675
9.099118942731279,8.13276975202463
9.118942731277533,8.052836101150904
9.13876651982379,7.964921692162047
9.158590308370046,7.869110741137696
9.1784140969163,7.765495308987182
9.198237885462555,7.654175215810579
9.218061674008812,7.535257948072235
9.237885462555067,7.4088585587674896
9.257709251101323,7.275099560793259
9.27753303964758,7.134110813769802
9.297356828193834,6.986029404605639
9.317180616740089,6.830999522153515
9.337004405286345,6.669172326376405
9.356828193832602,6.500705812534078
9.376651982378855,6.325764671021182
9.396475770925111,6.144520143646993
9.416299559471367,5.957149877362777
9.436123348017622,5.763837776736778
9.455947136563877,5.5647738568858935
9.475770925110133,5.360154099148864
9.49559471365639,5.150180312609238
9.515418502202644,4.935060005774349
9.5352422907489,4.7150062744886245
9.555066079295155,4.490237714830572
9.57488986784141,4.260978373853487
9.594713656387666,4.0274577574956325
9.614537444933923,3.7899109254122916
9.634361233480178,3.5485787197616183
9.654185022026432,3.3037082045061967
9.674008810572689,3.0555534440437064
9.693832599118945,2.804376846172188
9.713656387665198,2.550451479764916
9.733480176211454,2.294065154321954
9.75330396475771,2.0355278643657253
9.773127753303967,1.775186107486287
9.792951541850222,1.513452473760866
9.812775330396477,1.2508730202810878
9.832599118942733,0.9883025418013005
9.852422907488988,0.7274566136825684
9.872246696035244,0.4732474850795993
9.892070484581499,0.24983516665287617
9.911894273127754,0.21296809409581355
9.93171806167401,0.415939264701436
9.951541850220266,0.6671021325984091
9.971365638766521,0.9276323088800132
9.991189427312776,1.1907789083767166
10.011013215859032,1.4544212107536088
10.030837004405289,1.7175753388865327
10.050660792951543,1.9796427237062724
10.070484581497798,2.2401848920178806
10.090308370044054,2.4988401875206137
10.11013215859031,2.7552881950106363
10.129955947136565,3.0092328747696695
10.14977973568282,3.260393927767065
10.169603524229077,3.508502118030608
10.189427312775331,3.7532966371676983
10.209251101321588,3.9945235853611094
10.229074889867842,4.231935092566203
10.248898678414099,4.465288821671298
10.268722466960353,4.69434770719425
10.28854625550661,4.918879843207452
10.308370044052865,5.138658467860036
10.32819383259912,5.353462011417692
10.348017621145376,5.563074186456719
10.367841409691632,5.76728410606958
10.387665198237887,5.965886420503127
10.407488986784141,6.158681465601895
10.427312775330398,6.345475418377194
10.447136563876654,6.526080456333893
10.466960352422909,6.700314918084492
10.486784140969164,6.868003463405321
10.50660792951542,7.028977231331827
10.526431718061675,7.183073995206967
10.546255506607931,7.330138313828035
10.566079295154186,7.470021678007701
10.585903083700442,7.6025826519928215
10.605726872246697,7.72768700928189
10.625550660792953,7.845207862456757
10.645374449339208,7.9550257867027705
10.665198237885463,8.057028936738607
10.685022026431719,8.151113156914073
10.704845814977975,8.237182084266076
10.724669603524232,8.315147244348193
10.744493392070485,8.384928139671825
10.764317180616741,8.446452330616316
10.784140969162998,8.499655508682
10.803964757709252,8.544481561975731
10.823788546255507,8.580882632832258
10.843612334801763,8.608819167487672
10.86343612334802,8.6282599577332
10.883259911894275,8.639182174489175
10.90308370044053,8.641571393249789
10.922907488986786,8.635421611359835
10.94273127753304,8.62073525709502
10.962555066079297,8.597523190527394
10.982378854625553,8.565804696167307
11.002202643171806,8.525607467383184
11.022026431718063,8.47696758261021
11.041850220264319,8.419929473368692
11.061674008810575,8.354545884122745
11.081497797356828,8.280877824019827
11.101321585903085,8.198994510561912
11.121145374449341,8.108973305269412
11.140969162995596,8.010899641409623
11.16079295154185,7.904866943872879
11.180616740088107,7.790976541291566
11.200440528634363,7.669337570509643
11.220264317180618,7.5400668735248715
11.240088105726874,7.403288887040935
11.259911894273129,7.259135524784762
11.279735682819384,7.1077460527647345
11.29955947136564,6.949266957669691
11.319383259911897,6.783851808638496
11.339207048458151,6.6116611126662574
11.359030837004406,6.432862163960254
11.378854625550662,6.247628887618606
11.398678414096919,6.056141678084903
11.418502202643172,5.858587232939309
11.438325991189428,5.655158382734893
11.458149779735685,5.4460539177941145
11.477973568281941,5.231478413175409
11.497797356828196,5.0116420534465185
11.51762114537445,4.786760459532571
11.537444933920707,4.5570545208592925
11.557268722466961,4.322750237478477
11.577092511013218,4.08407857917616
11.596916299559473,3.841275372305048
11.616740088105727,3.5945812313063183
11.636563876651984,3.3442415625699606
11.65638766519824,3.0905066872897495
11.676211453744495,2.833632165186067
11.69603524229075,2.573879469362859
11.715859030837006,2.31151730290645
11.735682819383262,2.0468241552869446
11.755506607929517,1.7800934257725618
11.775330396475772,1.5116443491289524
11.795154185022028,1.2418476224854056
11.814977973568284,0.9711945296031559
11.83480176211454,0.7005272901449321
11.854625550660794,0.4321321456411039
11.87444933920705,0.1806291752288777
11.894273127753305,0.1709466613679956
11.914096916299561,0.4204156747828281
11.933920704845816,0.6890821187897429
11.953744493392072,0.9604736624482526
11.973568281938327,1.232159230857502
11.993392070484584,1.5032659840394336
12.01321585903084,1.7732913986879926
12.033039647577093,2.041858353537549
12.05286343612335,2.308642521418509
12.072687224669606,2.573345661482608
12.09251101321586,2.835684295834321
12.112334801762115,3.0953844222654445
12.132158590308372,3.352178885793335
12.151982378854628,3.605806030165946
12.171806167400883,3.8560090103619142
12.191629955947137,4.10253546624111
12.211453744493394,4.345137402696145
12.231277533039648,4.583571192221499
12.251101321585905,4.817597652069174
12.270925110132161,5.046982167686033
12.290748898678416,5.271494845084597
12.31057268722467,5.490910681171708
12.330396475770927,5.705009744884471
12.350220264317183,5.9135773643449685
12.370044052863436,6.116404316741212
12.389867841409693,6.3132870186115
12.40969162995595,6.504027714851782
12.429515418502206,6.688434665199169
12.449339207048459,6.866322327243555
12.469162995594715,7.037511535228601
12.488986784140971,7.201829674052739
12.508810572687226,7.359110847989301
12.528634361233483,7.50919604372547
12.548458149779737,7.651933287379794
12.568281938325992,7.787177795205134
12.588105726872248,7.914792117720048
12.607929515418505,8.034646277041139
12.62775330396476,8.146617897212918
12.647577092511014,8.250592327351962
12.66740088105727,8.34646275743949
12.687224669603527,8.434130326611655
12.70704845814978,8.51350422381058
12.726872246696036,8.58450178067153
12.746696035242293,8.64704855653314
12.766519823788549,8.701078415468597
12.786343612334804,8.746533595245875
12.806167400881058,8.783364768135153
12.825991189427315,8.811531093491094
12.84581497797357,8.831000262047313
12.865638766519826,8.841748531869133
12.88546255506608,8.84376075592045
12.905286343612337,8.837030401208942
12.925110132158592,8.821559559482996
12.944933920704848,8.797358949462604
12.964757709251103,8.764447910595177
12.984581497797357,8.722854388335714
13.004405286343614,8.67261491095991
13.02422907488987,8.613774557926705
13.044052863436125,8.54638691981609
13.06387665198238,8.470514049875694
13.083700440528636,8.386226407218844
13.103524229074893,8.293602791724583
13.123348017621147,8.19273027069888
13.143171806167402,8.083704097364295
13.162995594713658,7.966627621253596
13.182819383259913,7.841612190591046
13.20264317180617,7.708777046752979
13.222466960352424,7.5682492109074495
13.24229074889868,7.420163362940378
13.262114537444935,7.264661712783717
13.281938325991192,7.101893864268775
13.301762114537446,6.932016671635413
13.321585903083701,6.7551940888358315
13.341409691629957,6.571597011778818
13.361233480176214,6.381403113668336
13.381057268722468,6.184796673598012
13.400881057268723,5.981968398570605
13.42070484581498,5.773115239120096
13.440528634361236,5.5584401987225975
13.46035242290749,5.338152137191612
13.480176211453745,5.112465568264018
13.500000000000002,4.8816004515961895
13.519823788546258,4.6457819794059425
13.539647577092513,4.405240358017968
13.559471365638768,4.160210584601891
13.579295154185024,3.910932219439846
13.599118942731279,3.657649154136115
13.618942731277535,3.4006093763087164
13.63876651982379,3.140064731526229
13.658590308370044,2.8762706836656604
13.6784140969163,2.609486075669671
13.698237885462557,2.339972894337142
13.718061674008814,2.0679960464411913
13.737885462555067,1.7938231622554877
13.757709251101323,1.5177244659458171
13.77753303964758,1.239972823269087
13.797356828193834,0.9608443348807649
13.817180616740089,0.6806210609015765
13.837004405286345,0.39960640105203304
13.856828193832602,0.11836418040609384
13.876651982378856,0.1645139868023106
13.896475770925111,0.44617134766040273
13.916299559471367,0.7277456295447461
13.936123348017622,1.0087933818118877
13.955947136563879,1.2890156438172873
13.975770925110135,1.5681291794944854
13.99559471365639,1.8458553131854811
14.015418502202644,2.121917814934665
14.0352422907489,2.396042453868605
14.055066079295157,2.667957000130095
14.07488986784141,2.937391377533859
14.094713656387666,3.2040778746383576
14.114537444933923,3.467751380448868
14.13436123348018,3.728149630712793
14.154185022026432,3.985013458328611
14.174008810572689,4.238087044584953
14.193832599118945,4.487118169409274
14.2136563876652,4.731858459520877
14.233480176211456,4.972063633753817
14.25330396475771,5.2074937450172865
14.273127753303966,5.43791341847644
14.292951541850222,5.66309208560574
14.312775330396478,5.882804213810146
14.332599118942733,6.096829531338245
14.352422907488988,6.304953247231172
14.372246696035244,6.5069662660662475
14.3920704845815,6.702665397265517
14.411894273127754,6.891853558749587
14.43171806167401,7.074339974725002
14.451541850220266,7.249940367401977
14.471365638766523,7.418477142445974
14.491189427312777,7.579779567974227
14.511013215859032,7.733683946915115
14.530837004405289,7.880033782555344
14.550660792951543,8.01867993710704
14.5704845814978,8.1494807831338
14.590308370044054,8.272302347682055
14.61013215859031,8.387018448971347
14.629955947136565,8.493510825504583
14.649779735682822,8.591669257466725
14.669603524229077,8.681391680288238
14.689427312775331,8.762584290257063
14.709251101321588,8.835161642071103
14.729074889867844,8.899046738230888
14.748898678414099,8.95417111018039
14.768722466960353,9.000474891112017
14.78854625550661,9.037906880360216
14.808370044052866,9.066424599316491
14.828193832599121,9.08599433880698
14.848017621145376,9.096591197882757
14.867841409691632,9.098199113981096
14.887665198237887,9.090810884425258
14.907488986784143,9.074428179238923
14.927312775330398,9.049061545260564
14.947136563876654,9.014730401551926
14.966960352422909,8.971463026104145
14.986784140969165,8.919296533854506
15.006607929515422,8.858276846035844
15.026431718061676,8.78845865089098
15.046255506607933,8.709905355794055
15.066079295154186,8.622689030830752
15.085903083700442,8.526890343900536
15.105726872246697,8.422598487414449
15.125550660792953,8.309911096674028
15.14537444933921,8.18893416002925
15.165198237885466,8.059781920926739
15.18502202643172,7.922576771974252
15.204845814977974,7.777449141163917
15.22466960352423,7.624537370415581
15.244493392070487,7.46398758662327
15.264317180616743,7.295953565414206
15.284140969162998,7.120596587861142
15.303964757709254,6.938085290428854
15.32378854625551,6.748595508485737
15.343612334801763,6.552310113777012
15.363436123348018,6.349418846343375
15.383259911894275,6.140118141486178
15.403083700440531,5.924610952542955
15.422907488986787,5.7031065704640485
15.442731277533042,5.4758204415072065
15.462555066079299,5.24297398484011
15.482378854625551,5.0047944125442605
15.502202643171808,4.7615145555789455
15.522026431718064,4.513372700912759
15.541850220264319,4.260612447645141
15.561674008810575,4.003482594193022
15.581497797356832,3.742237075741117
15.601321585903085,3.4771349834735177
15.62114537444934,3.2084407192092503
15.640969162995596,2.9364243804248744
15.660792951541852,2.6613625518975703
15.680616740088109,2.383539849195388
15.700440528634363,2.1032519355390815
15.72026431718062,1.8208116439987567
15.740088105726873,1.5365622803973022
15.759911894273129,1.2509096793348315
15.779735682819386,0.9644121620712465
15.79955947136564,0.6780996553118801
15.819383259911897,0.3951740222097471
15.839207048458153,0.14376448239783685
15.859030837004408,0.23285489711566693
15.87885462555066,0.5069916467094707
15.898678414096917,0.7928907270250126
15.918502202643174,1.0807448769618986
15.93832599118943,1.3686710328451115
15.958149779735685,1.6558952296299423
15.977973568281941,1.9419337565302992
15.997797356828197,2.226406741251386
16.01762114537445,2.508979711912011
16.037444933920707,2.78934131994951
16.05726872246696,3.067193667902711
16.07709251101322,3.34224772457486
16.096916299559474,3.614221029688577
16.11674008810573,3.8828365194265233
16.136563876651987,4.147821938678579
16.15638766519824,4.408909577369172
16.176211453744493,4.6658361937237105
16.19603524229075,4.918343049116655
16.215859030837006,5.166176011236029
16.235682819383264,5.409085699749312
16.25550660792952,5.646827658529105
16.275330396475773,5.879162544281182
16.295154185022028,6.105856324912109
16.314977973568283,6.326680483144228
16.334801762114537,6.541412222267711
16.354625550660796,6.749834671819651
16.37444933920705,6.95173709157932
16.39427312775331,7.14691507267449
16.414096916299563,7.33517073487511
16.433920704845814,7.516312919348009
16.453744493392072,7.690157376288188
16.473568281938327,7.856526946945613
16.493392070484585,8.01525173964328
16.51321585903084,8.166169299440721
16.533039647577095,8.309124771142313
16.552863436123353,8.44397105538498
16.572687224669604,8.570568957569394
16.592511013215862,8.688787329422201
16.612334801762117,8.798503202996997
16.63215859030837,8.8996019169399
16.65198237885463,8.991977234860487
16.671806167400884,9.075531455663388
16.691629955947135,9.150175515708936
16.711453744493394,9.2158290826832
16.73127753303965,9.272420641069955
16.751101321585907,9.31988756912795
16.77092511013216,9.35817620728828
16.790748898678416,9.387241917897407
