Frequency (Hz),Amplitude
1.4835164835164834,7.237694474267216
1.5032967032967033,7.132670972071931
1.523076923076923,7.026459788921177
1.542857142857143,6.919435059759066
1.5626373626373626,6.811990838377737
1.5824175824175823,6.704541315419921
1.6021978021978023,6.597520848359306
1.621978021978022,6.4913837437955575
1.6417582417582417,6.386603722501796
1.6615384615384616,6.283672988063599
1.6813186813186813,6.183100811585777
1.7010989010989013,6.085411539099211
1.720879120879121,5.991141926622496
1.7406593406593405,5.900837712299472
1.7604395604395604,5.815049347833471
1.7802197802197801,5.73432683474101
1.7999999999999998,5.659213646536214
1.8197802197802198,5.590239766733312
1.8395604395604395,5.527913933953838
1.8593406593406594,5.47271525683974
1.879120879120879,5.425084437850416
1.8989010989010988,5.385414918817395
1.9186813186813187,5.3540443228264065
1.9384615384615385,5.331246606265798
1.9582417582417584,5.31722534234274
1.978021978021978,5.312108526653648
1.9978021978021978,5.315945225008246
2.0175824175824175,5.328704278152231
2.0373626373626372,5.350275147702732
2.0571428571428574,5.380470847313586
2.076923076923077,5.41903276946058
2.096703296703297,5.465637106686975
2.1164835164835165,5.519902488112293
2.1362637362637362,5.581398413216819
2.1560439560439564,5.649654065023182
2.175824175824176,5.724167118282159
2.195604395604396,5.804412216194581
2.215384615384615,5.889848861280825
2.2351648351648348,5.979928542456544
2.254945054945055,6.074100993194832
2.2747252747252746,6.171819539290067
2.2945054945054943,6.272545546115487
2.314285714285714,6.375752013451962
2.3340659340659338,6.480926391613329
2.353846153846154,6.587572707349255
2.3736263736263736,6.69521309399263
2.3934065934065933,6.803388819737679
2.413186813186813,6.911660902817671
2.4329670329670328,7.019610394412474
2.452747252747253,7.126838400711275
2.4725274725274726,7.232965905685066
2.4923076923076923,7.3376334464791215
2.512087912087912,7.440500684356393
2.5318681318681318,7.541245906054219
2.5516483516483515,7.63956548336423
2.5714285714285716,7.735173312717305
2.5912087912087913,7.827800251501283
2.610989010989011,7.917193563670977
2.6307692307692307,8.003116383825493
2.6505494505494505,8.085347206219689
2.6703296703296706,8.163679403040696
2.6901098901098903,8.237920774622408
2.70989010989011,8.307893133005933
2.7296703296703297,8.373431919308205
2.7494505494505495,8.43438585467297
2.769230769230769,8.490616624095244
2.7890109890109893,8.541998592088836
2.808791208791209,8.58841854897255
2.8285714285714287,8.629775486454362
2.8483516483516484,8.665980401172579
2.8681318681318677,8.696956124890628
2.887912087912088,8.722637180122309
2.9076923076923076,8.74296966007828
2.9274725274725273,8.757911131961222
2.947252747252747,8.76743056279195
2.9670329670329667,8.771508267115804
2.986813186813187,8.77013587611385
3.0065934065934066,8.763316327825132
3.0263736263736263,8.751063878370337
3.046153846153846,8.733404134253288
3.0659340659340657,8.710374106001813
3.085714285714286,8.682022283592664
3.1054945054945056,8.648408734282931
3.1252747252747253,8.609605223641546
3.145054945054945,8.565695360733919
3.1648351648351647,8.516774768557076
3.184615384615385,8.462951280945163
3.2043956043956046,8.40434516725782
3.2241758241758243,8.341089386217105
3.243956043956044,8.273329870258163
3.2637362637362637,8.201225841688467
3.2835164835164834,8.124950161788517
3.3032967032967036,8.044689713706436
3.3230769230769233,7.960645819567002
3.342857142857143,7.873034691590483
3.3626373626373627,7.782087916149595
3.3824175824175824,7.688052968522583
3.4021978021978025,7.591193754557525
3.4219780219780223,7.491791173464155
3.441758241758242,7.3901436934022
3.4615384615384617,7.286567928336575
3.481318681318681,7.1813992006717156
3.501098901098901,7.074992069352724
3.520879120879121,6.967720797335485
3.5406593406593405,6.859979725514789
3.5604395604395602,6.752183512346626
3.58021978021978,6.644767189578831
3.5999999999999996,6.538185974913554
3.61978021978022,6.432914772442665
3.6395604395604395,6.3294472819387035
3.659340659340659,6.228294629460902
3.679120879120879,6.129983425505855
3.6989010989010986,6.035053154722535
3.718681318681319,5.944052804987491
3.7384615384615385,5.857536655594929
3.758241758241758,5.776059166664649
3.7780219780219784,5.700168946466236
3.7978021978021976,5.630401821227086
3.8175824175824173,5.567273092735151
3.8373626373626375,5.511269140262409
3.8571428571428568,5.4628386001739715
3.876923076923077,5.422383431673628
3.896703296703296,5.39025024102127
3.916483516483517,5.366722278831294
3.936263736263736,5.352012536080475
3.956043956043956,5.346258337406927
3.9758241758241755,5.349517763121123
3.9956043956043956,5.361768128015092
4.015384615384615,5.382906615499963
4.035164835164835,5.4127530244291435
4.054945054945055,5.451054449907565
4.0747252747252745,5.4974916042301745
4.094505494505494,5.55168640184354
4.114285714285715,5.613210389250845
4.134065934065934,5.681593597295859
4.153846153846154,5.756333424126282
4.173626373626373,5.8369032135805385
4.193406593406594,5.922760265440167
4.213186813186813,6.013353090964235
4.232967032967033,6.108127801108463
4.252747252747253,6.206533579983362
4.2725274725274724,6.308027249100945
4.292307692307692,6.412076967676944
4.312087912087913,6.5181651412289465
4.331868131868132,6.625790626528245
4.351648351648352,6.734470327736215
4.371428571428571,6.843740278510497
4.391208791208792,6.953156300069621
4.410989010989011,7.062294317419692
4.43076923076923,7.17075040657121
4.450549450549451,7.278140635648406
4.4703296703296695,7.384100753041647
4.49010989010989,7.48828576663838
4.50989010989011,7.590369449953517
4.52967032967033,7.690043803782717
4.549450549450549,7.787018495838785
4.569230769230769,7.881020295654324
4.589010989010989,7.971792517758547
4.608791208791209,8.059094482659383
4.628571428571428,8.142701002376086
4.648351648351649,8.222401895067705
4.6681318681318675,8.29800153159182
4.687912087912088,8.369318415520809
4.707692307692308,8.43618479716342
4.7274725274725276,8.498446321424387
4.747252747252747,8.555961708831363
4.767032967032967,8.608602468720813
4.786813186813187,8.656252643368514
4.806593406593407,8.698808581745201
4.826373626373626,8.736178741551106
4.846153846153847,8.768283518216156
4.8659340659340655,8.795055099630325
4.885714285714286,8.816437345480212
4.905494505494506,8.832385690204406
4.9252747252747255,8.842867068734492
4.945054945054945,8.847859864356373
4.964835164835165,8.847353878202696
4.984615384615385,8.841350320070106
5.004395604395604,8.829861820440787
5.024175824175824,8.812912463775735
5.043956043956045,8.790537843334434
5.0637362637362635,8.762785137960995
5.083516483516483,8.729713211457225
5.103296703296703,8.691392735337336
5.123076923076923,8.647906335921311
5.142857142857143,8.599348766872303
5.162637362637362,8.545827108409803
5.182417582417583,8.48746099452783
5.2021978021978015,8.424382869605825
5.221978021978022,8.356738275805807
5.241758241758242,8.284686172586204
5.2615384615384615,8.20839928950919
5.281318681318681,8.128064513247846
5.301098901098901,8.04388330927866
5.320879120879121,7.9560721781333426
5.340659340659341,7.864863145231563
5.36043956043956,7.770504282163507
5.380219780219781,7.673260255767733
5.3999999999999995,7.5734128993723004
5.41978021978022,7.4712617980433444
5.43956043956044,7.367124876510613
5.4593406593406595,7.2613389745050485
5.479120879120879,7.154260389439935
5.498901098901099,7.046265360596524
5.518681318681319,6.937750462165989
5.538461538461538,6.82913286463336
5.558241758241758,6.720850415126737
5.578021978021979,6.613361477686492
5.5978021978021975,6.507144464295756
5.617582417582418,6.402696977555822
5.637362637362637,6.3005344769814515
5.6571428571428575,6.2011883742736575
5.676923076923077,6.105203460217152
5.696703296703297,6.013134569013043
5.716483516483517,5.9255423971087025
5.736263736263735,5.842988415177309
5.756043956043956,5.766028845766351
5.775824175824176,5.695207726418513
5.795604395604395,5.631049138523637
5.815384615384615,5.574048753555212
5.835164835164835,5.524664925995804
5.854945054945055,5.483309638903693
5.874725274725275,5.450339674285084
5.894505494505494,5.42604842568159
5.914285714285715,5.41065878472849
5.934065934065933,5.404317509639821
5.953846153846154,5.407091419064333
5.973626373626374,5.418965652971863
5.993406593406593,5.4398441127640575
6.013186813186813,5.469552050140019
6.032967032967033,5.507840635280839
6.052747252747253,5.554393215853639
6.072527472527473,5.608832891770018
6.092307692307692,5.670730983552787
6.112087912087913,5.739615965306808
6.131868131868131,5.814982461851587
6.151648351648352,5.896299964900324
6.171428571428572,5.983020994855287
6.191208791208791,6.074588512628565
6.210989010989011,6.170442461333716
6.230769230769231,6.270025384584691
6.2505494505494505,6.372787122911525
6.270329670329671,6.478188631151752
6.29010989010989,6.585704988027213
6.309890109890111,6.694827686007602
6.329670329670329,6.805066297107579
6.349450549450549,6.915949610719705
6.36923076923077,7.027026335066078
6.3890109890109885,7.137865446170742
6.408791208791209,7.248056258859809
6.428571428571428,7.357208284268659
6.4483516483516485,7.464950928433809
6.468131868131868,7.570933077258472
6.487912087912088,7.6748226047480115
6.507692307692308,7.776305834042124
6.527472527472527,7.875086974449222
6.547252747252747,7.970887552370943
6.567032967032967,8.063445849607206
6.5868131868131865,8.152516358952184
6.606593406593407,8.237869264119023
6.626373626373626,8.319289948760183
6.6461538461538465,8.396578537582078
6.665934065934065,8.469549471199176
6.685714285714286,8.538031115356882
6.705494505494506,8.601865404409585
6.725274725274725,8.66090751841445
6.745054945054945,8.715025592847988
6.764835164835165,8.76410045973412
6.7846153846153845,8.808025418858644
6.804395604395605,8.846706037712405
6.824175824175824,8.880059978834339
6.8439560439560445,8.908016853301488
6.863736263736263,8.930518099223315
6.883516483516484,8.947516884234556
6.903296703296704,8.958978031135787
6.923076923076923,8.964877966000289
6.942857142857143,8.965204688243611
6.962637362637362,8.959957762337632
6.9824175824175825,8.949148331039149
7.002197802197802,8.93279915019376
7.021978021978022,8.910944645366149
7.041758241758242,8.883630990736354
7.061538461538461,8.85091621088591
7.081318681318681,8.812870306274826
7.101098901098901,8.769575403377562
7.1208791208791204,8.721125930597996
7.140659340659341,8.667628821214347
7.16043956043956,8.609203744707587
7.1802197802197805,8.545983367890019
7.199999999999999,8.47811364726251
7.21978021978022,8.405754153971332
7.23956043956044,8.329078432588522
7.259340659340659,8.248274394675908
7.279120879120879,8.16354474767929
7.298901098901099,8.075107459094998
7.318681318681318,7.98319625500641
7.338461538461539,7.888061150942621
7.358241758241758,7.789969011494298
7.3780219780219785,7.689204133150296
7.397802197802197,7.586068842297386
7.417582417582418,7.480884097150498
7.437362637362638,7.373990078440223
7.457142857142857,7.265746748866394
7.476923076923077,7.156534355529903
7.496703296703297,7.046753842703349
7.516483516483516,6.936827134369907
7.536263736263736,6.827197237003727
7.556043956043957,6.718328103263405
7.575824175824176,6.6107041869771646
7.595604395604395,6.504829609602554
7.615384615384615,6.4012268491306905
7.635164835164835,6.300434855412077
7.654945054945055,6.203006492724871
7.674725274725275,6.109505213067399
7.694505494505494,6.020500874378867
7.7142857142857135,5.936564638978997
7.734065934065935,5.858262920984851
7.753846153846154,5.786150398558332
7.7736263736263735,5.7207621674407125
7.793406593406592,5.662605184240972
7.813186813186814,5.612149226789193
7.832967032967034,5.569817677337392
7.852747252747252,5.535978503012248
7.872527472527472,5.510935855994662
7.892307692307693,5.494922733182391
7.912087912087912,5.4880951139226894
7.931868131868132,5.490527931757012
7.951648351648351,5.502213135032824
7.971428571428572,5.523059961049191
7.991208791208791,5.552897403577297
8.010989010989011,5.591478711270873
8.03076923076923,5.638487631319188
8.05054945054945,5.69354602187137
8.07032967032967,5.756222405839916
8.09010989010989,5.826041028868242
8.10989010989011,5.902491010983838
8.129670329670331,5.985035236150994
8.149450549450549,6.073118696043169
8.169230769230769,6.1661760834170325
8.189010989010988,6.2636385076238685
8.20879120879121,6.364939273604175
8.22857142857143,6.46951872236356
8.248351648351647,6.57682817395088
8.268131868131867,6.686333043682011
8.287912087912087,6.797515220283573
8.307692307692308,6.909874802895574
8.327472527472528,7.0229312947671705
8.347252747252746,7.136224347174465
8.367032967032966,7.249314139452807
8.386813186813187,7.361781471566291
8.406593406593407,7.473227635460238
8.426373626373627,7.583274121349
8.446153846153845,7.6915622055956785
8.465934065934066,7.79775245824076
8.485714285714286,7.901524200672506
8.505494505494505,8.002574937434817
8.525274725274725,8.100619780695416
8.545054945054945,8.195390881367063
8.564835164835165,8.286636877182362
8.584615384615384,8.37412236505753
8.604395604395604,8.457627402733973
8.624175824175826,8.536947042857552
8.643956043956043,8.611890901253524
8.663736263736263,8.68228276010184
8.683516483516483,8.747960205945263
8.703296703296704,8.80877430191488
8.723076923076924,8.864589293188073
8.742857142857142,8.915282344463533
8.762637362637362,8.960743308116141
8.782417582417583,9.000874521656701
8.802197802197803,9.03559063314726
8.821978021978023,9.064818453297136
8.84175824175824,9.088496833075542
8.86153846153846,9.106576565813958
8.881318681318682,9.119020312928885
8.901098901098901,9.125802552566737
8.920879120879121,9.126909550654132
8.940659340659339,9.122339354024755
8.96043956043956,9.1121018054863
8.98021978021978,9.096218580885216
9.0,9.074723248421567
9.01978021978022,9.047661350658506
9.03956043956044,9.015090509859942
9.05934065934066,8.977080557471123
9.079120879120879,8.933713688728618
9.098901098901099,8.885084643542642
9.11868131868132,8.831300914930157
9.138461538461538,8.772482986384487
9.158241758241758,8.708764599634607
9.178021978021977,8.640293054263642
9.197802197802199,8.567229540602316
9.217582417582419,8.489749507169604
9.237362637362637,8.40804306367177
9.257142857142856,8.322315420158574
9.276923076923078,8.232787362331203
9.296703296703297,8.139695762149215
9.316483516483517,8.043294121733005
9.336263736263735,7.943853147031651
9.356043956043957,7.8416613457390785
9.375824175824176,7.737025641398883
9.395604395604396,7.630271992431208
9.415384615384616,7.521746000832156
9.435164835164835,7.411813490420491
9.454945054945055,7.300861028633533
9.474725274725275,7.189296358924811
9.494505494505495,7.077548702758824
9.514285714285714,6.966068881085203
9.534065934065934,6.855329195179155
9.553846153846154,6.745822996208613
9.573626373626373,6.638063862417681
9.593406593406593,6.5325842932896
9.613186813186815,6.429933822714741
9.632967032967032,6.330676449675198
9.652747252747252,6.23538728727521
9.672527472527472,6.144648341385581
9.692307692307693,6.059043351091674
9.712087912087913,5.979151656633902
9.731868131868131,5.905541107939838
9.75164835164835,5.838760088140375
9.771428571428572,5.779328799611394
9.791208791208792,5.7277300405504885
9.810989010989012,5.684399780645764
9.83076923076923,5.649717915423974
9.850549450549451,5.623999629450368
9.87032967032967,5.6074878181375
9.89010989010989,5.600346998471684
9.90989010989011,5.602659077097918
9.92967032967033,5.614421242685356
9.94945054945055,5.635546117569429
9.96923076923077,5.66586415591959
9.989010989010989,5.705128129582234
10.008791208791209,5.753019415447894
10.028571428571428,5.809155703409872
10.048351648351648,5.873099689771347
10.068131868131868,5.944368308862399
10.08791208791209,6.022442081260306
10.107692307692307,6.106774211722552
10.127472527472527,6.19679914300635
10.147252747252747,6.291940352422349
10.167032967032966,6.391617257084666
10.186813186813188,6.495251164664313
10.206593406593406,6.602270265003728
10.226373626373626,6.71211370259695
10.246153846153845,6.824234800945328
10.265934065934067,6.938103528661819
10.285714285714286,7.053208306070538
10.305494505494504,7.169057252279738
10.325274725274724,7.285178968524243
10.345054945054946,7.401122945903684
10.364835164835165,7.516459676035934
10.384615384615385,7.630780532768275
10.404395604395603,7.743697482765216
10.424175824175824,7.854842673058904
10.443956043956044,7.963867934819624
10.463736263736264,8.07044423482886
10.483516483516484,8.174261099452032
10.503296703296703,8.275026030272427
10.523076923076923,8.372463925878364
10.542857142857143,8.46631652048832
10.562637362637362,8.556341847038041
10.582417582417584,8.642313729930452
10.602197802197802,8.724021310758637
10.621978021978022,8.801268608862138
10.641758241758241,8.873874117485997
10.661538461538463,8.941670435511108
10.681318681318682,9.004503934155737
10.7010989010989,9.062234457662619
10.72087912087912,9.114735056745102
10.740659340659342,9.16189175343695
10.760439560439561,9.203603335948078
10.780219780219781,9.239781182152598
10.799999999999999,9.270349110409539
10.819780219780219,9.295243256528435
10.83956043956044,9.314411975831527
10.85934065934066,9.327815769424685
10.87912087912088,9.335427233963774
10.898901098901097,9.337231034388672
10.918681318681319,9.333223899289589
10.938461538461539,9.323414638767032
10.958241758241758,9.307824184845941
10.978021978021978,9.286485654703997
10.997802197802198,9.259444437171444
11.017582417582418,9.226758303153726
11.037362637362637,9.18849754081468
11.057142857142857,9.144745116534553
11.076923076923077,9.09559686281855
11.096703296703296,9.041161694471464
11.116483516483516,8.981561854465197
11.136263736263736,8.916933190996957
11.156043956043957,8.847425467254325
11.175824175824175,8.773202705350785
11.195604395604395,8.694443565750987
11.215384615384615,8.611341763240544
11.235164835164836,8.524106520076513
11.254945054945056,8.43296305633978
11.274725274725274,8.338153116647424
11.294505494505493,8.239935531209477
11.314285714285715,8.138586807656818
11.334065934065935,8.03440174803776
11.353846153846154,7.927694082783098
11.373626373626372,7.818797110161438
11.393406593406594,7.708064325673043
11.413186813186813,7.595870020841568
11.432967032967033,7.482609824851048
11.452747252747253,7.368701155357088
11.47252747252747,7.254583536543488
11.492307692307692,7.140718733148343
11.512087912087912,7.027590638922568
11.531868131868132,6.915704847164352
11.551648351648351,6.805587820192762
11.571428571428571,6.697785564788176
11.59120879120879,6.592861713007271
11.61098901098901,6.491394904047701
11.63076923076923,6.393975365050586
11.650549450549452,6.301200599234251
11.67032967032967,6.21367011098346
11.69010989010989,6.1319791316357914
11.70989010989011,6.05671135810766
11.72967032967033,5.988430779191556
11.74945054945055,5.927672739300994
11.769230769230768,5.874934472032814
11.789010989010988,5.8306654187738705
11.80879120879121,5.795257720879119
11.82857142857143,5.769037326474678
11.848351648351649,5.752256173818547
11.868131868131867,5.745085894057344
11.887912087912088,5.74761341356097
11.907692307692308,5.759838732511878
11.927472527472528,5.781675021446401
11.947252747252747,5.81295102588894
11.967032967032967,5.853415618999931
11.986813186813187,5.902744210927628
12.006593406593407,5.960546625489631
12.026373626373626,6.0263759983044265
12.046153846153846,6.09973823725161
12.065934065934066,6.180101611758668
12.085714285714285,6.266906093078837
12.105494505494505,6.359572142438776
12.125274725274725,6.4575087266556555
12.145054945054946,6.560120422101135
12.164835164835164,6.666813540787388
12.184615384615384,6.777001272687094
12.204395604395604,6.890107884483806
12.224175824175825,7.005572047019593
12.243956043956045,7.122849383284374
12.263736263736263,7.241414338076092
12.283516483516483,7.36076147186185
12.303296703296704,7.480406277175431
12.323076923076924,7.599885608081332
12.342857142857143,7.71875780341493
12.362637362637361,7.836602573878433
12.382417582417583,7.95302071248269
12.402197802197803,8.06763367783234
12.421978021978022,8.180083090680943
12.441758241758242,8.290030176190937
12.461538461538462,8.397155177457316
12.481318681318681,8.501156760055807
12.501098901098901,8.60175142257092
12.52087912087912,8.698672924138624
12.540659340659342,8.791671736886762
12.56043956043956,8.880514528659347
12.58021978021978,8.964983679462614
12.6,9.044876833575401
12.619780219780221,9.120006488141227
12.63956043956044,9.190199618232818
12.659340659340659,9.255297337792063
12.679120879120878,9.315154595449872
12.698901098901098,9.36963990398063
12.71868131868132,9.418635102011667
12.73846153846154,9.462035146563426
12.758241758241757,9.499747935019618
12.778021978021977,9.531694155201787
12.797802197802199,9.557807162337287
12.817582417582418,9.578032881852428
12.837362637362638,9.592329737087393
12.857142857142856,9.600668601208792
12.876923076923077,9.603032772786532
12.896703296703297,9.599417974699593
12.916483516483517,9.589832376237897
12.936263736263736,9.57429663847253
12.956043956043956,9.552843983171927
12.975824175824176,9.525520285745277
12.995604395604396,9.492384192893946
13.015384615384615,9.45350726584401
13.035164835164835,9.408974150215066
13.054945054945055,9.358882773746025
13.074725274725274,9.303344573243438
13.094505494505494,9.242484752231034
13.114285714285716,9.176442570852172
13.134065934065934,9.105371669594218
13.153846153846153,9.029440428347943
13.173626373626373,8.948832362163634
13.193406593406594,8.863746554789326
13.213186813186814,8.774398130640327
13.232967032967032,8.681018765208819
13.252747252747252,8.5838572330245
13.272527472527473,8.48317999105642
13.292307692307693,8.379271793827286
13.312087912087913,8.272436334402874
13.33186813186813,8.162996902720476
13.35164835164835,8.05129704931646
13.371428571428572,7.937701238283857
13.391208791208792,7.8225954681134535
13.410989010989011,7.706387832835144
13.43076923076923,7.58950898849482
13.45054945054945,7.472412481444113
13.47032967032967,7.3555748852394345
13.49010989010989,7.239495682328946
13.50989010989011,7.124696815523242
13.52967032967033,7.011721823122907
13.54945054945055,6.901134461456587
13.569230769230769,6.793516710790398
13.589010989010989,6.689466056839582
13.60879120879121,6.589591942579507
13.628571428571428,6.494511296144854
13.648351648351648,6.4048430628302055
13.668131868131868,6.321201704780202
13.687912087912089,6.244189682292953
13.707692307692309,6.174388995715291
13.727472527472527,6.112351944518776
13.747252747252746,6.058591345483328
13.767032967032968,6.013570537287262
13.786813186813188,5.977693574023462
13.806593406593407,5.951296063644993
13.826373626373625,5.934637127917543
13.846153846153847,5.927892939636684
13.865934065934066,5.931152227113183
13.885714285714286,5.944414028222641
13.905494505494506,5.967587836495063
13.925274725274724,6.000496125263386
13.945054945054945,6.0428790813009625
13.964835164835165,6.0944012447956935
13.984615384615385,6.154659652413944
14.004395604395604,6.223193023072113
14.024175824175824,6.299491513440286
14.043956043956044,6.3830065974696835
14.063736263736264,6.473160682198089
14.083516483516483,6.569356149385055
14.103296703296703,6.6709835978126115
14.123076923076923,6.777429144679984
14.142857142857142,6.888080719346592
14.162637362637362,7.0023333444991325
14.182417582417584,7.119593446949008
14.202197802197801,7.239282272989938
14.221978021978021,7.360838503152401
14.241758241758241,7.4837201705557606
14.261538461538462,7.607405988360484
14.281318681318682,7.731396187413271
14.3010989010989,7.8552129570891
14.32087912087912,7.978400572202483
14.340659340659341,8.100525277915256
14.360439560439561,8.221174993679664
14.38021978021978,8.339958886988667
14.399999999999999,8.456506858392148
14.41978021978022,8.570468971035508
14.43956043956044,8.681514850922776
14.45934065934066,8.789333078159562
14.47912087912088,8.893630584503406
14.498901098901099,8.994132068529654
14.518681318681319,9.090579436490064
14.538461538461538,9.182731274382332
14.558241758241758,9.27036235475218
14.578021978021978,9.353263180217503
14.597802197802197,9.431239564551618
14.617582417582417,9.504112251316133
14.637362637362637,9.571716569432546
14.657142857142857,9.633902124674107
14.676923076923078,9.690532525804615
14.696703296703296,9.741485143954366
14.716483516483516,9.786650903778911
14.736263736263735,9.825934104971804
14.756043956043957,9.859252272781049
14.775824175824177,9.886536036298061
14.795604395604395,9.90772903343576
14.815384615384614,9.922787841683396
14.835164835164836,9.931681933911179
14.854945054945055,9.934393658695392
14.874725274725275,9.930918244839626
14.894505494505493,9.921263829977228
14.914285714285715,9.905451513352652
14.934065934065934,9.883515433091643
14.953846153846154,9.855502868480757
14.973626373626374,9.821474367983088
14.993406593406593,9.781503903915263
15.013186813186811,9.73567905489798
15.032967032967033,9.68410121736261
15.052747252747254,9.626885847542987
15.072527472527472,9.564162735495906
15.092307692307692,9.496076312763954
15.112087912087913,9.422785995305578
15.131868131868131,9.344466563250736
15.151648351648353,9.26130857887118
15.17142857142857,9.173518843853401
15.19120879120879,9.081320896490118
15.210989010989012,8.984955548718
15.23076923076923,8.884681461966926
15.250549450549451,8.780775759482607
15.27032967032967,8.673534671057915
15.290109890109889,8.563274203865173
15.30989010989011,8.450330830214636
15.329670329670328,8.335062179454207
15.34945054945055,8.217847716747373
15.369230769230771,8.099089385992556
15.389010989010988,7.979212187565756
15.40879120879121,7.858664653794201
15.428571428571427,7.737919176077169
15.448351648351649,7.6174721274277095
15.46813186813187,7.497843713125025
15.487912087912086,7.379577470551114
15.507692307692308,7.2632393278129275
15.52747252747253,7.1494161204373645
15.547252747252747,7.038713457681576
15.567032967032969,6.93175282666589
15.586813186813185,6.829167825854684
15.606593406593406,6.731599431916206
15.626373626373628,6.639690228268298
15.646153846153846,6.5540775619005665
15.665934065934067,6.475385648696214
15.685714285714287,6.404216716227961
15.705494505494505,6.341141354386381
15.725274725274726,6.286688332933673
15.745054945054944,6.241334232929619
15.764835164835166,6.205493315216138
15.784615384615385,6.179508101747302
15.804395604395603,6.163641163123781
15.824175824175825,6.158068579860937
15.843956043956043,6.162875472614499
15.863736263736264,6.178053881567006
15.883516483516484,6.20350312823449
15.903296703296702,6.239032630499698
15.923076923076923,6.284366982948978
15.942857142857145,6.339152978105247
15.962637362637363,6.402968144378064
15.982417582417582,6.475330321608844
16.002197802197802,6.555707785975582
16.021978021978022,6.643529467401839
16.04175824175824,6.738194864725679
16.06153846153846,6.839083344912969
16.08131868131868,6.945562600925762
16.1010989010989,7.056996128696082
16.12087912087912,7.172749659959587
16.14065934065934,7.292196550340957
16.16043956043956,7.414722169509855
16.18021978021978,7.539727372877389
16.200000000000003,7.666631153897414
16.21978021978022,7.794872584956328
16.23956043956044,7.923912155636635
16.259340659340662,8.053232612226363
16.279120879120878,8.182339393785774
16.298901098901098,8.310760749524825
16.318681318681318,8.438047610930285
16.338461538461537,8.56377328087704
16.35824175824176,8.687532991428963
16.378021978021977,8.80894337250475
16.3978021978022,8.927641865206976
16.41758241758242,9.043286106417131
16.437362637362636,9.155553305201453
16.45714285714286,9.264139626556384
16.476923076923075,9.368759593935618
16.496703296703295,9.4691455187176
16.516483516483518,9.565046962174078
16.536263736263734,9.656230233475078
16.556043956043958,9.742477925713077
16.575824175824174,9.823588490762262
16.595604395604397,9.899375852933789
16.615384615384617,9.969669060781282
16.635164835164833,10.034311976001932
16.654945054945056,10.093162998124313
16.674725274725276,10.1460948235405
16.694505494505492,10.192994237399814
16.714285714285715,10.233761936912508
16.73406593406593,10.268312384696792
16.753846153846155,10.2965736909288
16.773626373626374,10.318487523210868
16.793406593406594,10.334009043252404
16.813186813186814,10.343106869652214
16.832967032967034,10.345763066277128
16.852747252747253,10.341973155946103
16.872527472527473,10.331746159347693
16.89230769230769,10.315104659340188
16.912087912087912,10.29208489100525
16.931868131868132,10.262736858044976
16.951648351648352,10.227124476326619
16.97142857142857,10.185325745584612
