Time (s),Raw Signal
2.436010267693436,0.00909682
2.4693802713604693,0.0054919203
2.502750275027503,0.007755826
2.536120278694536,0.0068433005
2.5694902823615693,0.0025164124
2.6028602860286028,0.007740902
2.636230289695636,-0.0064500864
2.6696002933626692,-0.0022567427
2.7029702970297027,-0.0049050646
2.736340300696736,-0.0030758055
2.7697103043637696,0.005020866
2.803080308030803,0.0018615855
2.836450311697836,0.0023185408
2.8698203153648696,0.0046264003
2.903190319031903,0.0035443786
2.9365603226989365,0.010460222
2.96993032636597,0.012812607
3.003300330033003,0.013089612
3.0366703337000365,0.010917898
3.07004033736707,0.009971579
3.1034103410341034,0.008453591
3.1367803447011364,0.009077045
3.17015034836817,0.007338517
3.2035203520352034,0.0057223067
3.236890355702237,0.007976079
3.2702603593692703,0.011848782
3.3036303630363033,0.009293527
3.3370003667033368,0.016524961
3.3703703703703702,0.013394162
3.4037403740374037,0.006621325
3.4371103777044367,0.00966941
3.47048038137147,0.009509573
3.5038503850385037,0.011246429
3.537220388705537,0.0068234233
3.5705903923725706,0.012305874
3.6039603960396036,0.006434651
3.637330399706637,0.006447757
3.6707004033736705,0.0031921982
3.704070407040704,0.0059643583
3.7374404107077375,0.0014871157
3.7708104143747705,0.0073063397
3.804180418041804,0.003866742
3.8375504217088374,0.0018948129
3.870920425375871,-0.00022399827
3.904290429042904,-0.0029535529
3.9376604327099374,-0.0041178796
3.971030436376971,0.0036978328
4.004400440044004,-0.007733238
4.037770443711038,-0.005036698
4.071140447378071,-0.0031561172
4.104510451045105,0.0013006545
4.137880454712137,0.00850264
4.171250458379171,0.0089774635
4.204620462046204,0.006487622
4.237990465713238,0.0008224552
4.271360469380271,-0.00079463096
4.304730473047305,0.0038212212
4.338100476714338,0.002481102
4.3714704803813715,0.008840668
4.404840484048405,0.0015737229
4.438210487715438,0.0035524408
4.471580491382471,0.0011742084
4.5049504950495045,0.008808151
4.538320498716538,0.00843118
4.571690502383571,0.0076028174
4.605060506050605,0.0042581754
4.638430509717638,0.0029769032
4.671800513384672,0.0005891618
4.705170517051705,-0.0034216635
4.738540520718738,-0.00067709805
4.771910524385771,-0.006010495
4.805280528052805,-0.005325385
4.838650531719838,-3.382292e-05
4.872020535386872,-0.0011933414
4.905390539053905,-0.0092743365
4.938760542720939,-1.1754448e-05
4.972130546387972,-0.0010206448
5.005500550055006,-0.005200779
5.038870553722038,-0.0072294315
5.072240557389072,-0.00019332577
5.105610561056105,-0.004504671
5.138980564723139,-0.0005389891
5.172350568390172,-0.00062490324
5.2057205720572055,-0.0011808445
5.239090575724239,0.0025433472
5.272460579391272,0.0014766849
5.305830583058306,0.006067283
5.3392005867253385,-0.0009788236
5.372570590392372,0.00042509817
5.405940594059405,0.00042132026
5.439310597726439,0.0028853067
5.472680601393472,0.006686198
5.506050605060506,0.0039575407
5.539420608727539,0.010920393
5.572790612394573,0.010146531
5.606160616061606,0.008432537
5.63953061972864,-0.0007106656
5.672900623395672,0.005283821
5.706270627062706,0.005141807
5.739640630729739,0.0052194484
5.773010634396773,0.0065585533
5.806380638063806,0.009447617
5.83975064173084,0.007978846
5.873120645397873,0.0097993165
5.9064906490649065,0.009471683
5.93986065273194,0.010298148
5.9732306563989725,0.012951327
6.006600660066006,0.00836717
6.0399706637330395,0.007383285
6.073340667400073,0.0078018163
6.106710671067106,0.0061085583
6.14008067473414,0.0023098213
6.173450678401173,0.0010534911
6.206820682068207,0.011406767
6.24019068573524,0.011285696
6.273560689402273,0.005580471
6.306930693069306,0.006119474
6.34030069673634,-0.0011392939
6.373670700403373,0.0039407075
6.407040704070407,0.0098857945
6.44041070773744,0.013691338
6.473780711404474,0.007893626
6.507150715071507,0.009179243
6.540520718738541,0.015636334
6.573890722405573,0.013880907
6.607260726072607,0.015243745
6.64063072973964,0.014809466
6.6740007334066735,0.011944462
6.707370737073707,0.01798037
6.7407407407407405,0.015659455
6.774110744407774,0.017596435
6.807480748074807,0.02214865
6.840850751741841,0.01926548
6.8742207554088735,0.019030206
6.907590759075907,0.015429784
6.94096076274294,0.009978372
6.974330766409974,0.0034545087
7.007700770077007,0.007772901
7.041070773744041,0.014271425
7.074440777411074,0.007180458
7.107810781078108,0.008415955
7.141180784745141,0.012854871
7.174550788412174,0.009223608
7.207920792079207,0.011305602
7.241290795746241,0.002678602
7.274660799413274,0.004403076
7.308030803080308,0.012969389
7.341400806747341,0.010800729
7.3747708104143745,0.0058736573
7.408140814081408,0.0065607256
7.4415108177484415,0.006058793
7.474880821415475,0.012005751
7.5082508250825075,0.011540322
7.541620828749541,0.00245769
7.5749908324165744,0.011254419
7.608360836083608,0.013643799
7.641730839750641,0.014024422
7.675100843417675,0.012480106
7.708470847084708,0.011715465
7.741840850751742,0.014615104
7.775210854418775,0.020609658
7.808580858085808,0.010027831
7.841950861752841,0.009992846
7.875320865419875,0.009412686
7.908690869086908,0.00014678073
7.942060872753942,0.003296619
7.975430876420975,-0.0027217604
8.008800880088009,-0.009490206
8.042170883755041,-0.0063851653
8.075540887422076,-0.002266381
8.108910891089108,-0.0050180554
8.142280894756142,0.00011569105
8.175650898423175,0.0004856956
8.20902090209021,-0.005692345
8.242390905757242,-0.002226777
8.275760909424275,0.0021980898
8.309130913091309,0.0007919501
8.342500916758341,-0.0011032008
8.375870920425376,0.0023337055
8.409240924092408,0.00013028905
8.442610927759443,0.0026046934
8.475980931426475,0.0045164106
8.50935093509351,0.004724293
8.542720938760542,0.0012227719
8.576090942427575,0.001604133
8.60946094609461,0.0065418268
8.642830949761642,0.006164608
8.676200953428676,0.0063547674
8.709570957095709,0.014530316
8.742940960762743,0.01277009
8.776310964429776,0.016326172
8.80968096809681,0.010780627
8.843050971763843,0.010058834
8.876420975430875,0.013607139
8.90979097909791,0.012180384
8.943160982764942,0.0127788
8.976530986431976,0.0073834937
9.009900990099009,0.0044446588
9.043270993766043,0.005568779
9.076640997433076,0.0042973957
9.11001100110011,-0.00650127
9.143381004767143,-0.006872654
9.176751008434175,-0.003113607
9.21012101210121,0.0002116046
9.243491015768242,-0.0038570217
9.276861019435277,-0.004706409
9.31023102310231,-0.004587314
9.343601026769344,0.00030563955
9.376971030436376,9.986697e-06
9.41034103410341,-0.0031440654
9.443711037770443,-0.006310024
9.477081041437476,0.0008471412
9.51045104510451,-0.006872116
9.543821048771543,-0.0038674339
9.577191052438577,-0.008752435
9.61056105610561,-0.0011010093
9.643931059772644,0.0041443817
9.677301063439677,-0.0003923103
9.710671067106711,4.7327652e-05
9.744041070773743,0.008108986
9.777411074440776,0.004153334
9.81078107810781,0.0019802167
9.844151081774843,0.009333471
9.877521085441877,0.004257559
9.91089108910891,0.003263067
9.944261092775944,0.006716049
9.977631096442977,0.011107389
10.011001100110011,0.0010642873
10.044371103777044,0.003028617
10.077741107444076,0.0061812634
10.11111111111111,0.0019366398
10.144481114778143,0.0035677864
10.177851118445178,0.0035587938
10.21122112211221,0.002472716
10.244591125779245,0.0026715065
10.277961129446277,0.0012231263
10.311331133113312,0.0035710884
10.344701136780344,0.0033538188
10.378071140447377,-0.00088263827
10.411441144114411,-0.0016116356
10.444811147781444,-0.0024687988
10.478181151448478,-0.004011864
10.51155115511551,-0.0048588985
10.544921158782545,-0.007182364
10.578291162449577,-0.008325513
10.611661166116612,-0.005432574
10.645031169783644,-0.0013441246
10.678401173450677,-0.0016857265
10.711771177117711,-0.002586907
10.745141180784744,0.0038036727
10.778511184451778,0.0033489459
10.81188118811881,0.0021288146
10.845251191785845,0.0032015673
10.878621195452878,0.0049021174
10.911991199119912,0.0068803905
10.945361202786945,0.0034926648
10.978731206453979,0.0054046554
11.012101210121012,0.0022284368
11.045471213788044,0.0029774776
11.078841217455079,3.1816886e-05
11.112211221122111,-5.825692e-05
11.145581224789145,0.0030965947
11.178951228456178,-0.004201244
11.212321232123212,-0.0072264164
11.245691235790245,-0.008864391
11.27906123945728,-0.0046293973
11.312431243124312,-0.011745622
11.345801246791344,-0.0074950396
11.379171250458379,-0.0070855385
11.412541254125411,-0.008247677
11.445911257792446,-0.006004486
11.479281261459478,-0.0049882415
11.512651265126513,-0.004589603
11.546021268793545,-0.0016153153
11.57939127246058,0.00014770078
11.612761276127612,0.0023743622
11.646131279794645,0.00055245036
11.67950128346168,0.0031845982
11.712871287128712,0.0012109127
11.746241290795746,-0.0028170678
11.779611294462779,0.0008526841
11.812981298129813,0.0031667068
11.846351301796846,0.000853301
11.87972130546388,-0.008076311
11.913091309130913,0.002733971
11.946461312797945,0.00690726
11.97983131646498,-0.00042307234
12.013201320132012,-0.00024539215
12.046571323799046,0.0079927845
12.079941327466079,0.0025646235
12.113311331133113,0.0027424432
12.146681334800146,0.0023962236
12.18005133846718,-0.007273288
12.213421342134213,-0.010876655
12.246791345801245,-0.010643174
12.28016134946828,-0.0074514262
12.313531353135312,-0.0042581065
12.346901356802347,-0.0034196859
12.38027136046938,-0.0020801648
12.413641364136414,-0.00090011006
12.447011367803446,-0.00039299592
12.48038137147048,-0.0038934473
12.513751375137513,-0.010123672
12.547121378804546,-0.0068279086
12.58049138247158,-0.0023691887
12.613861386138613,-0.0009098924
12.647231389805647,0.0014183052
12.68060139347268,-0.007917761
12.713971397139714,-0.0036881876
12.747341400806746,0.004582387
12.78071140447378,0.0029114187
12.814081408140813,0.0028594132
12.847451411807846,0.005613095
12.88082141547488,0.0065259384
12.914191419141913,-0.003421976
12.947561422808947,0.0019991235
12.98093142647598,-0.00092377205
13.014301430143014,-0.0034276273
13.047671433810047,0.002534338
13.081041437477081,0.0020027237
13.114411441144114,0.0028314164
13.147781444811146,-0.002808043
13.18115144847818,-0.0035002318
13.214521452145213,-0.0011795928
13.247891455812248,6.773251e-05
13.28126145947928,0.0021747437
13.314631463146315,1.134737e-05
13.348001466813347,-0.0010780909
13.381371470480381,-0.0025786224
13.414741474147414,-0.0047515933
13.448111477814447,-0.0094529595
13.481481481481481,-0.0005917286
13.514851485148514,-0.0018991436
13.548221488815548,-0.0080438405
13.58159149248258,-0.0051244074
13.614961496149615,-0.0032741358
13.648331499816647,-0.0011538399
13.681701503483682,-0.006858894
13.715071507150714,-0.0024463967
13.748441510817747,-0.0045619453
13.781811514484781,-0.0030626857
13.815181518151814,-0.0028759176
13.848551521818848,-0.006355852
13.88192152548588,-0.003290774
13.915291529152915,-0.0014929797
13.948661532819948,-0.0023132735
13.982031536486982,-0.0028222713
14.015401540154015,0.0034087645
14.048771543821047,0.003329678
14.082141547488082,0.007550212
14.115511551155114,0.0032777968
14.148881554822148,0.007224965
14.182251558489181,0.0066657616
14.215621562156215,-0.0013473079
14.248991565823248,0.0013656553
14.282361569490282,0.002057148
14.315731573157315,-0.001392413
14.349101576824348,-0.005366873
14.382471580491382,-0.0058868653
14.415841584158414,-0.0064070695
14.449211587825449,-0.0076640435
14.482581591492481,-0.008675243
14.515951595159516,-0.007464412
14.549321598826548,-0.0109544955
14.582691602493583,-0.010636252
14.616061606160615,-0.013461447
14.649431609827648,-0.0063067027
14.682801613494682,-0.011061572
14.716171617161715,-0.00899292
14.749541620828749,-0.011128418
14.782911624495782,-0.010717787
14.816281628162816,-0.008649797
14.849651631829849,-0.008176774
14.883021635496883,-0.0028012814
14.916391639163916,-0.00014318338
14.94976164283095,0.007627544
14.983131646497982,0.013196863
15.016501650165015,0.01162799
15.04987165383205,0.018209804
15.083241657499082,0.010452637
15.116611661166116,0.00876914
15.149981664833149,0.007856942
15.183351668500183,0.0075634094
15.216721672167216,0.012328005
15.25009167583425,0.010803761
15.283461679501283,0.009577685
15.316831683168315,0.0054329387
15.35020168683535,0.009551423
15.383571690502382,0.0084570125
15.416941694169417,0.0032593268
15.45031169783645,0.008264297
15.483681701503484,0.0053248666
15.517051705170516,0.0076549584
15.55042170883755,0.006820036
15.583791712504583,0.004425999
15.617161716171616,0.0044749314
15.65053171983865,0.00019170808
15.683901723505683,0.0029150806
15.717271727172717,0.002341818
15.75064173083975,0.0053807343
15.784011734506784,0.0020851255
15.817381738173816,0.0051401844
15.85075174184085,-0.0012262157
15.884121745507883,0.00724031
15.917491749174916,0.000837187
15.95086175284195,-0.0016753667
15.984231756508983,0.00054487394
16.017601760176017,0.0069797076
16.05097176384305,0.0022542872
16.084341767510082,0.00035440497
16.117711771177117,-0.00027281628
16.15108177484415,-0.001432743
16.184451778511182,0.004528752
16.217821782178216,0.012191419
16.25119178584525,0.0056909365
16.284561789512285,0.008807361
16.317931793179316,-0.0013879894
16.35130179684635,0.00057404704
16.384671800513384,-0.009356728
16.41804180418042,-0.0049398937
16.45141180784745,-0.0067542763
16.484781811514484,-0.020165773
16.51815181518152,-0.013061846
16.55152181884855,-0.011580175
16.584891822515583,-0.014301747
16.618261826182618,-0.01485144
16.651631829849652,-0.017630734
16.685001833516683,-0.016471226
16.718371837183717,-0.007313027
16.75174184085075,-0.0008102999
16.785111844517782,-0.008281377
16.818481848184817,-0.009451058
16.85185185185185,-0.012094653
16.885221855518886,-0.01147439
16.918591859185916,-0.011115849
16.95196186285295,-0.011551828
16.985331866519985,-0.008731591
17.01870187018702,-0.006651147
17.05207187385405,-0.00581889
17.085441877521085,-0.008767221
17.11881188118812,-0.011384911
17.15218188485515,-0.013871097
17.185551888522184,-0.0071891546
17.21892189218922,-0.004212809
17.252291895856253,-0.010971449
17.285661899523284,-0.014381162
17.319031903190318,-0.012045275
17.352401906857352,-0.008712258
17.385771910524387,-0.003965596
17.419141914191417,-0.009837017
17.452511917858452,-0.009087993
17.485881921525486,-0.009076244
17.519251925192517,-0.0061298707
17.55262192885955,-0.008614422
17.585991932526586,-0.008970554
17.61936193619362,-0.0074174753
17.65273193986065,-0.0091514615
17.686101943527685,-0.00985593
17.71947194719472,-0.010167803
17.75284195086175,-0.0076210415
17.786211954528785,-0.01652105
17.81958195819582,-0.011671191
17.852951961862853,-0.012714255
17.886321965529884,-0.013126704
17.91969196919692,-0.0030708422
17.953061972863953,-0.001672432
17.986431976530987,-0.0058301236
18.019801980198018,-0.014157863
18.053171983865052,-0.01596778
18.086541987532087,-0.015836364
18.119911991199118,-0.010409118
18.153281994866152,-0.0150287375
18.186651998533186,-0.0110478895
18.22002200220022,-0.005139527
18.25339200586725,-0.0053314078
18.286762009534286,-0.0039325026
18.32013201320132,-0.0048829163
18.35350201686835,-0.0025622968
18.386872020535385,-0.0028800264
18.42024202420242,-0.0037911464
18.453612027869454,-0.0025482993
18.486982031536485,-0.002510937
18.52035203520352,0.005468458
18.553722038870553,0.00081850105
18.587092042537588,0.00071195816
18.62046204620462,-0.0046425667
18.653832049871653,-0.008677702
18.687202053538687,-0.0062882663
18.720572057205718,-0.007926013
18.753942060872753,-0.0102887
18.787312064539787,-0.014264496
18.82068206820682,-0.013497203
18.854052071873852,-0.016667247
18.887422075540886,-0.007765875
18.92079207920792,-0.0076599168
18.95416208287495,-0.0171036
18.987532086541986,-0.0022429472
19.02090209020902,-0.007664676
19.054272093876055,0.0018439859
19.087642097543085,-0.0007785306
19.12101210121012,-0.002759144
19.154382104877154,-0.005254995
19.18775210854419,-0.005837277
19.22112211221122,-0.004330975
19.254492115878254,-0.007790427
19.287862119545288,-0.0045826263
19.32123212321232,-0.0069609126
19.354602126879353,-0.0037871476
19.387972130546387,-0.0049110954
19.421342134213422,-0.0070761456
19.454712137880453,-0.0056566685
19.488082141547487,-0.00618588
19.52145214521452,-0.010808507
19.554822148881552,0.0032968596
19.588192152548586,0.0075592794
19.62156215621562,0.0023200186
19.654932159882655,0.0053267274
19.688302163549686,0.0033378862
19.72167216721672,0.0030702413
19.755042170883755,-0.001707298
19.78841217455079,-0.0007671663
19.82178217821782,-0.00081478996
19.855152181884854,-0.00479286
19.88852218555189,-0.0072680367
19.92189218921892,-0.0057849283
19.955262192885954,-0.0018091417
19.988632196552988,-0.0043433253
20.022002200220022,-0.00335959
20.055372203887053,0.000929668
20.088742207554088,0.0028656775
20.122112211221122,0.00081032194
20.155482214888153,0.0033431195
20.188852218555187,0.00084191945
20.22222222222222,-0.0036100573
20.255592225889256,-0.002921629
20.288962229556287,-0.0075613386
20.32233223322332,-0.006889382
20.355702236890355,-0.0034170668
20.38907224055739,-0.0077285646
20.42244224422442,-0.00043805936
20.455812247891455,0.005523897
20.48918225155849,-0.00025641246
20.52255225522552,0.0008472902
20.555922258892554,-0.00023620883
20.58929226255959,0.002861777
20.622662266226623,0.004462934
20.656032269893654,0.0037886023
20.689402273560688,-0.00092778954
20.722772277227723,-0.0022717135
20.756142280894753,-0.0134318
20.789512284561788,-0.0040094294
20.822882288228822,-0.0027472442
20.856252291895856,-0.0063376413
20.889622295562887,-0.009878318
20.92299229922992,-0.008862784
20.956362302896956,-0.011302893
20.98973230656399,-0.014738912
21.02310231023102,-0.013567277
21.056472313898055,-0.012737327
21.08984231756509,-0.008813066
21.12321232123212,-0.008877877
21.156582324899155,-0.005304965
21.18995232856619,-0.007185087
21.223322332233224,-0.0021772492
21.256692335900254,-0.012691619
21.29006233956729,-0.004686269
21.323432343234323,-0.010311847
21.356802346901354,-0.007677931
21.39017235056839,-0.00031057606
21.423542354235423,0.0039956807
21.456912357902457,0.005222845
21.490282361569488,0.006985462
21.523652365236522,0.0036432734
21.557022368903556,0.0037183538
21.59039237257059,0.0020977042
21.62376237623762,0.00015307248
21.657132379904656,0.005634978
21.69050238357169,0.005013673
21.72387238723872,-0.00036279153
21.757242390905756,-0.00033384425
21.79061239457279,0.0012270374
21.823982398239824,-0.006751789
21.857352401906855,-0.004573936
21.89072240557389,-0.004412116
21.924092409240924,-0.0055561503
21.957462412907958,-0.0069907177
21.99083241657499,-0.009833958
22.024202420242023,-0.008663691
22.057572423909058,-0.0074124
22.09094242757609,-0.005886649
22.124312431243123,0.0032068554
22.157682434910157,0.008269945
22.19105243857719,0.0055169906
22.224422442244222,0.012064691
22.257792445911257,0.009294925
22.29116244957829,0.009248721
22.32453245324532,0.009096077
22.357902456912356,0.0074326163
22.39127246057939,0.0066447123
22.424642464246425,-0.0022123305
22.458012467913456,0.0033158076
22.49138247158049,-0.00064880704
22.524752475247524,0.0076208143
22.55812247891456,0.006406252
22.59149248258159,-0.00067488407
22.624862486248624,-0.00012126229
22.658232489915658,0.002688406
22.69160249358269,0.0038740735
22.724972497249723,0.0063741384
22.758342500916758,0.007118978
22.791712504583792,0.0066034463
22.825082508250823,-0.00049061194
22.858452511917857,0.0038940874
22.89182251558489,-0.0004044692
22.925192519251922,0.0007603058
22.958562522918957,-0.0019237243
22.99193252658599,-0.009696514
23.025302530253025,-0.010027346
23.058672533920056,-0.011317691
23.09204253758709,-0.01320229
23.125412541254125,0.00085785426
23.15878254492116,-0.003695975
23.19215254858819,-0.004518881
23.225522552255224,-0.0045654415
23.25889255592226,-0.0025487929
23.29226255958929,-0.0013349991
23.325632563256324,0.00040911164
23.35900256692336,-0.0020498303
23.392372570590393,5.351397e-05
23.425742574257423,0.0002732063
23.459112577924458,0.0010015639
23.492482581591492,0.0014946423
23.525852585258523,0.0041339616
23.559222588925557,0.0012904399
23.59259259259259,0.0031426137
23.625962596259626,0.008092732
23.659332599926657,0.0018994366
23.69270260359369,0.0013871756
23.726072607260726,-0.0055819326
23.75944261092776,-0.00090712635
23.79281261459479,-0.00025273286
23.826182618261825,-0.005496278
23.85955262192886,-0.0003379169
23.89292262559589,-0.00010687498
23.926292629262925,-0.005893579
23.95966263292996,-0.00054363225
23.993032636596993,-0.006651533
24.026402640264024,-0.0008372801
24.05977264393106,-0.001503629
24.093142647598093,-0.0022219245
24.126512651265124,-0.0026786553
24.159882654932158,-0.007664923
24.193252658599192,-0.007122213
24.226622662266227,-0.004936915
24.259992665933257,-0.006627949
24.293362669600292,-0.004220392
24.326732673267326,-0.0047480627
24.36010267693436,0.0015371505
24.39347268060139,-0.0049840426
24.426842684268426,-0.008705898
24.46021268793546,-0.004679369
24.49358269160249,-0.0070234505
24.526952695269525,-0.0050448007
24.56032269893656,-0.0017651088
24.593692702603594,-0.0022898288
24.627062706270625,0.0023456083
24.66043270993766,0.006427168
24.693802713604693,0.0034083775
24.727172717271724,0.003186348
24.76054272093876,0.0009086592
24.793912724605793,0.0073362933
24.827282728272827,0.009361324
24.860652731939858,0.008446766
24.894022735606892,0.0030128388
24.927392739273927,0.0069260723
24.96076274294096,0.0012690619
24.994132746607992,-0.0025007944
25.027502750275026,-0.0009504106
25.06087275394206,-0.0017869313
25.09424275760909,-0.003171027
25.127612761276126,-0.0025073579
25.16098276494316,-0.0056758146
25.194352768610194,-0.015047276
25.227722772277225,-0.013099673
25.26109277594426,-0.012160581
25.294462779611294,-0.013709038
25.327832783278325,-0.012867557
25.36120278694536,-0.012316328
25.394572790612393,-0.011408749
25.427942794279428,-0.011441613
25.46131279794646,-0.014387737
25.494682801613493,-0.006157042
25.528052805280527,-0.009939947
25.56142280894756,-0.006513221
25.594792812614592,-0.004469529
25.628162816281627,-0.0012582616
25.66153281994866,0.0049814433
25.694902823615692,0.0014120805
25.728272827282726,-0.00093238225
25.76164283094976,0.002950254
25.795012834616795,0.003047474
25.828382838283826,-0.00047756112
25.86175284195086,0.002145711
25.895122845617895,0.003290077
25.92849284928493,0.001744537
25.96186285295196,-0.00024644617
25.995232856618994,-0.0020234226
26.02860286028603,0.0038244585
26.06197286395306,0.000770129
26.095342867620094,-0.00087506516
26.128712871287128,-0.0015045942
26.162082874954162,-0.0023782507
26.195452878621193,-0.009925663
26.228822882288227,-0.014722906
26.262192885955262,-0.014559055
26.295562889622293,-0.0174004
26.328932893289327,-0.009490164
26.36230289695636,-0.008041795
26.395672900623396,-0.015324708
26.429042904290426,-0.011783015
26.46241290795746,-0.006550301
26.495782911624495,-0.0045978385
26.52915291529153,-0.0019289093
26.56252291895856,-0.011376135
26.595892922625595,-0.004966454
26.62926292629263,-0.005380355
26.66263292995966,-0.005923964
26.696002933626694,-0.005817403
26.72937293729373,-0.0043231873
26.762742940960763,-0.004662648
26.796112944627794,-0.004790993
26.829482948294828,-0.009153484
26.862852951961862,-0.0037420532
26.896222955628893,-0.0028427911
26.929592959295928,-0.00078242307
26.962962962962962,0.0020366004
26.996332966629996,0.0051499694
27.029702970297027,0.0002692764
27.06307297396406,-0.0005268473
27.096442977631096,0.0008272365
27.12981298129813,0.007817464
27.16318298496516,0.0032065318
27.196552988632195,0.006493995
27.22992299229923,0.005501952
27.26329299596626,0.0027131287
27.296662999633295,6.733996e-05
27.33003300330033,-0.0082384
27.363403006967363,-0.01786824
27.396773010634394,-0.014143104
27.43014301430143,-0.008550719
27.463513017968463,-0.013909408
27.496883021635494,-0.011111786
27.530253025302528,-0.014431611
27.563623028969563,-0.015500897
27.596993032636597,-0.019482581
27.630363036303628,-0.015837044
27.663733039970662,-0.011986046
27.697103043637696,-0.020733923
27.73047304730473,-0.011807454
27.76384305097176,-0.015160896
27.797213054638796,-0.014973135
27.83058305830583,-0.011596492
27.86395306197286,-0.011309236
27.897323065639895,-0.01304698
27.93069306930693,-0.010117213
27.964063072973964,-0.011031695
27.997433076640995,-0.009003756
28.03080308030803,-0.0012837979
28.064173083975064,-0.0010813616
28.097543087642094,-0.0031354984
28.13091309130913,-0.006088658
28.164283094976163,-0.009674104
28.197653098643197,-0.008850019
28.23102310231023,-0.0078065465
28.264393105977263,-0.0084696775
28.297763109644297,-0.0074046324
28.33113311331133,-0.012609507
28.364503116978362,-0.016458035
28.397873120645396,-0.016314916
28.43124312431243,-0.020111552
28.46461312797946,-0.021657135
28.497983131646496,-0.017571623
28.53135313531353,-0.014972687
28.564723138980565,-0.01626081
28.598093142647595,-0.011124427
28.63146314631463,-0.014640906
28.664833149981664,-0.005406519
28.698203153648695,-0.00020822417
28.73157315731573,-0.010900584
28.764943160982764,-0.0063168616
28.798313164649798,-0.0067354813
28.83168316831683,-0.010229544
28.865053171983863,-0.0115676215
28.898423175650898,-0.0041597392
28.931793179317932,-0.00813246
28.965163182984963,-0.003474547
28.998533186651997,-0.0024740458
29.03190319031903,-0.0030936883
29.065273193986062,-0.0028481747
29.098643197653097,0.004131351
29.13201320132013,0.00057032
29.165383204987165,0.004361544
29.198753208654196,0.002889112
29.23212321232123,0.0088428985
29.265493215988265,0.0072903824
29.298863219655296,0.005170874
29.33223322332233,0.0043079364
29.365603226989364,0.0026669614
29.3989732306564,0.00047408586
29.43234323432343,0.0010781854
29.465713237990464,-1.9203258e-05
29.499083241657498,-0.0006052375
29.532453245324533,-0.004149296
29.565823248991563,-0.0042748684
29.599193252658598,-0.0022081528
29.632563256325632,-0.0052958895
29.665933259992663,-0.0007438177
29.699303263659697,-0.00073919445
29.73267326732673,-0.0068932674
29.766043270993766,-0.0053162375
29.799413274660797,-0.0067576533
29.83278327832783,-0.0051391646
29.866153281994865,-0.0049194423
29.8995232856619,-0.007346589
29.93289328932893,-0.013174866
29.966263292995965,-0.013374173
29.999633296663,-0.012055566
30.03300330033003,-0.013432722
30.066373303997064,-0.01593808
30.0997433076641,-0.016122136
30.133113311331133,-0.0148724625
30.166483314998164,-0.009404403
30.1998533186652,-0.0054490776
30.233223322332233,-0.007998201
30.266593325999263,-0.0017313273
30.299963329666298,-0.0060650585
30.333333333333332,-0.006255523
