Time (s),Raw Signal
2.5027716186252773,132.7708
2.536141906873614,133.4352
2.569512195121951,132.9408
2.6028824833702884,133.702
2.6362527716186253,132.6712
2.6696230598669626,132.4748
2.7029933481152995,133.5624
2.7363636363636363,133.902
2.7697339246119737,133.2548
2.8031042128603105,133.292
2.8364745011086474,133.282
2.8698447893569847,133.1456
2.9032150776053216,133.2356
2.9365853658536585,133.8816
2.969955654101996,133.6288
3.0033259423503327,134.2148
3.0366962305986696,134.248
3.070066518847007,134.1624
3.1034368070953438,133.8968
3.1368070953436806,134.24567
3.170177383592018,134.6444
3.203547671840355,134.6164
3.2369179600886917,134.642
3.270288248337029,134.7096
3.303658536585366,134.494
3.337028824833703,134.0952
3.37039911308204,134.7676
3.403769401330377,134.6584
3.437139689578714,134.172
3.470509977827051,133.6448
3.503880266075388,133.586
3.537250554323725,133.9576
3.5706208425720622,134.1476
3.603991130820399,133.734
3.637361419068736,134.4648
3.6707317073170733,134.4332
3.70410199556541,134.27734
3.737472283813747,133.5616
3.7708425720620844,134.0924
3.8042128603104213,135.2652
3.8375831485587586,134.984
3.8709534368070955,134.7516
3.9043237250554323,134.9508
3.9376940133037697,134.8864
3.9710643015521065,134.3248
4.004434589800444,133.9864
4.037804878048781,134.55
4.071175166297118,135.324
4.1045454545454545,134.8472
4.137915742793791,135.44
4.171286031042128,134.4704
4.204656319290466,134.9292
4.238026607538803,134.5804
4.27139689578714,134.6548
4.304767184035477,135.504
4.3381374722838135,134.3792
4.371507760532151,135.4268
4.404878048780488,134.6128
4.438248337028825,134.9832
4.471618625277162,134.7096
4.504988913525499,135.1016
4.538359201773836,134.8304
4.571729490022173,135.0176
4.60509977827051,134.6872
4.638470066518847,135.58507
4.671840354767184,134.86
4.705210643015521,134.6608
4.738580931263858,134.3224
4.771951219512196,135.72005
4.8053215077605325,135.93446
4.838691796008869,135.32812
4.872062084257206,135.3816
4.905432372505543,136.02864
4.93880266075388,136.3224
4.972172949002218,136.11676
5.005543237250555,136.5488
5.0389135254988915,136.2872
5.072283813747228,136.7436
5.105654101995565,136.7356
5.139024390243902,136.7592
5.17239467849224,136.5892
5.205764966740577,136.6976
5.239135254988914,137.4184
5.2725055432372505,137.5396
5.305875831485587,136.9424
5.339246119733925,137.098
5.372616407982262,137.7112
5.405986696230599,137.9264
5.439356984478936,137.6092
5.472727272727273,136.8832
5.5060975609756095,136.936
5.539467849223947,137.7932
5.572838137472284,136.5972
5.606208425720621,136.9468
5.639578713968958,136.5636
5.672949002217295,136.2092
5.706319290465632,136.9652
5.7396895787139695,136.478
5.773059866962306,136.34
5.806430155210643,137.2088
5.83980044345898,136.0044
5.873170731707317,137.1632
5.906541019955654,137.1792
5.939911308203992,135.9172
5.9732815964523285,136.8504
6.006651884700665,136.7532
6.040022172949002,136.83855
6.073392461197339,136.5168
6.106762749445676,136.58507
6.140133037694014,136.5
6.173503325942351,137.05
6.2068736141906875,137.68793
6.240243902439024,137.2264
6.273614190687361,136.0716
6.306984478935698,136.54991
6.340354767184036,136.6084
6.373725055432373,135.8036
6.40709534368071,136.2544
6.4404656319290465,136.684
6.473835920177383,135.5844
6.507206208425721,135.22614
6.540576496674058,135.5013
6.573946784922395,134.9088
6.607317073170732,134.124
6.640687361419069,135.01996
6.674057649667406,135.32379
6.707427937915743,136.9757
6.74079822616408,136.25781
6.774168514412417,135.76172
6.807538802660754,136.25261
6.840909090909091,136.46962
6.874279379157428,135.48654
6.9076496674057655,134.65712
6.941019955654102,135.1892
6.974390243902439,134.89757
7.007760532150776,135.714
7.041130820399113,134.98524
7.07450110864745,134.05989
7.107871396895788,134.90234
7.1412416851441245,135.02995
7.174611973392461,134.84679
7.207982261640798,134.85808
7.241352549889135,134.2348
7.274722838137472,134.90105
7.30809312638581,134.8585
7.341463414634147,133.82335
7.3748337028824835,133.85677
7.40820399113082,134.88411
7.441574279379157,134.33942
7.474944567627494,134.6456
7.508314855875832,136.13542
7.541685144124169,134.579
7.575055432372506,135.56293
7.6084257206208425,135.0792
7.641796008869179,135.64844
7.675166297117517,134.5628
7.708536585365854,133.9364
7.741906873614191,133.304
7.775277161862528,134.30295
7.808647450110865,133.4212
7.842017738359202,133.98047
7.875388026607539,133.224
7.908758314855876,132.8512
7.942128603104213,133.78038
7.97549889135255,132.2816
8.008869179600888,132.32205
8.042239467849225,132.354
8.075609756097561,133.48395
8.108980044345898,133.3329
8.142350332594235,133.4757
8.175720620842572,132.9961
8.209090909090909,133.07205
8.242461197339246,133.63542
8.275831485587583,133.0056
8.30920177383592,133.526
8.342572062084257,133.26433
8.375942350332595,134.03429
8.409312638580932,133.77301
8.442682926829269,133.358
8.476053215077606,134.0625
8.509423503325943,134.0052
8.54279379157428,134.1624
8.576164079822616,134.54645
8.609534368070953,134.30252
8.64290465631929,134.21094
8.676274944567627,133.8536
8.709645232815964,133.7316
8.743015521064303,133.35243
8.77638580931264,133.2304
8.809756097560976,133.94011
8.843126385809313,133.12067
8.87649667405765,133.8352
8.909866962305987,133.2232
8.943237250554324,133.11285
8.97660753880266,134.0504
9.009977827050998,133.41927
9.043348115299334,133.2764
9.076718403547671,133.89192
9.110088691796008,134.31511
9.143458980044347,133.37326
9.176829268292684,133.1888
9.21019955654102,133.38976
9.243569844789358,134.00955
9.276940133037694,134.00824
9.310310421286031,133.14323
9.343680709534368,133.42839
9.377050997782705,132.0324
9.410421286031042,133.608
9.443791574279379,133.368
9.477161862527716,133.8084
9.510532150776053,133.1256
9.543902439024391,133.32205
9.577272727272728,134.26042
9.610643015521065,133.2472
9.644013303769402,132.52301
9.677383592017739,133.8492
9.710753880266076,132.77951
9.744124168514412,132.9024
9.77749445676275,133.0848
9.810864745011086,133.1044
9.844235033259423,133.8332
9.87760532150776,133.8628
9.910975609756099,132.71527
9.944345898004435,132.838
9.977716186252772,132.7288
10.01108647450111,131.9348
10.044456762749446,132.2728
10.077827050997783,131.6816
10.11119733924612,132.5364
10.144567627494457,131.8856
10.177937915742794,131.8324
10.21130820399113,132.30556
10.244678492239467,131.32942
10.278048780487804,132.77951
10.311419068736143,133.02518
10.34478935698448,133.33984
10.378159645232817,133.06944
10.411529933481154,132.60808
10.44490022172949,132.3376
10.478270509977827,132.47092
10.511640798226164,132.06944
10.545011086474501,132.35373
10.578381374722838,134.3316
10.611751662971175,133.7504
10.645121951219512,134.9544
10.67849223946785,134.25
10.711862527716187,133.50478
10.745232815964524,133.9348
10.778603104212861,134.5384
10.811973392461198,133.8676
10.845343680709535,133.58507
10.878713968957872,134.43185
10.912084257206208,132.272
10.945454545454545,134.34982
10.978824833702882,133.5573
11.012195121951219,133.7572
11.045565410199556,135.0868
11.078935698447895,133.83942
11.112305986696231,133.92708
11.145676274944568,135.35547
11.179046563192905,134.102
11.212416851441242,133.8532
11.245787139689579,133.4236
11.279157427937916,134.43056
11.312527716186253,133.2184
11.34589800443459,133.81902
11.379268292682926,133.89192
11.412638580931263,134.19531
11.4460088691796,133.7304
11.479379157427939,135.34679
11.512749445676276,135.03429
11.546119733924613,134.188
11.57949002217295,134.34808
11.612860310421286,133.9968
11.646230598669623,134.7708
11.67960088691796,134.6636
11.712971175166297,135.0048
11.746341463414634,134.3572
11.77971175166297,134.85199
11.813082039911308,134.142
11.846452328159646,134.7492
11.879822616407983,135.4476
11.91319290465632,135.9448
11.946563192904657,135.7309
11.979933481152994,135.59895
12.01330376940133,134.8524
12.046674057649668,135.0944
12.080044345898004,135.31467
12.113414634146341,134.4364
12.146784922394678,135.0432
12.180155210643015,134.8896
12.213525498891352,134.8136
12.24689578713969,135.4192
12.280266075388028,134.7924
12.313636363636364,134.6688
12.347006651884701,134.888
12.380376940133038,134.8216
12.413747228381375,134.3192
12.447117516629712,134.0076
12.480487804878049,134.2656
12.513858093126386,134.1136
12.547228381374723,134.2184
12.58059866962306,134.9456
12.613968957871396,135.1916
12.647339246119735,135.7276
12.680709534368072,134.7608
12.714079822616409,135.5424
12.747450110864746,135.9684
12.780820399113082,136.188
12.81419068736142,135.7324
12.847560975609756,135.1468
12.880931263858093,135.1492
12.91430155210643,135.3992
12.947671840354767,134.6104
12.981042128603104,135.4812
13.014412416851442,135.5208
13.04778270509978,135.1432
13.081152993348116,135.2996
13.114523281596453,135.556
13.14789356984479,134.99
13.181263858093127,134.954
13.214634146341464,135.4712
13.2480044345898,134.8676
13.281374722838137,134.1676
13.314745011086474,133.734
13.348115299334811,134.8108
13.381485587583148,135.6424
13.414855875831487,134.6204
13.448226164079824,134.7812
13.48159645232816,135.25
13.514966740576497,135.296
13.548337028824834,134.8276
13.581707317073171,135.14323
13.615077605321508,136.0576
13.648447893569845,136.2048
13.681818181818182,134.6312
13.715188470066519,135.40408
13.748558758314855,135.5268
13.781929046563192,136.1424
13.815299334811531,136.1016
13.848669623059868,136.1036
13.882039911308205,135.4568
13.915410199556542,135.9566
13.948780487804878,135.3644
13.982150776053215,135.6172
14.015521064301552,133.7556
14.048891352549889,134.2416
14.082261640798226,134.8016
14.115631929046563,133.7316
14.1490022172949,133.8964
14.182372505543238,134.9664
14.215742793791575,134.4504
14.249113082039912,133.9664
14.282483370288249,134.2131
14.315853658536586,134.74652
14.349223946784923,133.8932
14.38259423503326,134.38194
14.415964523281596,133.716
14.449334811529933,134.1208
14.48270509977827,134.436
14.516075388026607,134.7484
14.549445676274944,133.9364
14.582815964523283,133.3848
14.61618625277162,134.4344
14.649556541019956,134.932
14.682926829268293,135.19618
14.71629711751663,135.2156
14.749667405764967,133.9076
14.783037694013304,134.4688
14.81640798226164,134.5084
14.849778270509978,133.6964
14.883148558758315,134.421
14.916518847006651,134.648
14.949889135254988,134.6608
14.983259423503327,134.4764
15.016629711751664,134.064
15.05,133.2352
15.083370288248338,134.40495
15.116740576496674,134.8104
15.150110864745011,134.3644
15.183481152993348,134.456
15.216851441241685,134.3672
15.250221729490022,133.7704
15.283592017738359,134.2912
15.316962305986696,134.2392
15.350332594235034,134.1292
15.383702882483371,134.578
15.417073170731708,133.672
15.450443458980045,133.6524
15.483813747228382,134.50739
15.517184035476719,134.3288
15.550554323725056,133.9472
15.583924611973393,133.2808
15.61729490022173,132.556
15.650665188470066,133.7676
15.684035476718403,133.9312
15.71740576496674,133.21094
15.750776053215079,133.79384
15.784146341463416,134.1164
15.817516629711752,134.3356
15.85088691796009,134.6632
15.884257206208426,134.4392
15.917627494456763,134.5532
15.9509977827051,134.86893
15.984368070953437,133.5088
16.017738359201775,133.4916
16.05110864745011,133.676
16.08447893569845,133.9152
16.117849223946784,133.73
16.151219512195123,133.3696
16.184589800443458,132.8788
16.217960088691797,133.0456
16.251330376940132,133.0344
16.28470066518847,132.2956
16.31807095343681,132.3692
16.351441241685144,132.4964
16.384811529933483,132.0636
16.418181818181818,133.1388
16.451552106430157,133.2592
16.48492239467849,133.1916
16.51829268292683,132.764
16.551662971175165,133.24
16.585033259423504,133.1876
16.61840354767184,133.3388
16.651773835920178,133.354
16.685144124168513,133.984
16.71851441241685,133.1432
16.75188470066519,133.142
16.785254988913525,133.2676
16.818625277161864,134.3104
16.8519955654102,133.8624
16.885365853658538,134.1028
16.918736141906873,134.0408
16.95210643015521,134.1968
16.985476718403547,133.9504
17.018847006651885,134.6764
17.05221729490022,134.1644
17.08558758314856,134.0932
17.118957871396898,133.8252
17.152328159645233,134.312
17.18569844789357,132.6324
17.219068736141907,133.386
17.252439024390245,133.5416
17.28580931263858,133.92
17.31917960088692,132.9732
17.352549889135254,133.94
17.385920177383593,133.9632
17.419290465631928,133.198
17.452660753880266,134.1092
17.486031042128605,132.9872
17.51940133037694,133.3052
17.55277161862528,133.3332
17.586141906873614,133.4152
17.619512195121953,133.5692
17.652882483370288,133.7164
17.686252771618626,133.5212
17.71962305986696,133.8028
17.7529933481153,134.1172
17.786363636363635,133.2564
17.819733924611974,133.7536
17.85310421286031,133.3248
17.886474501108648,133.49
17.919844789356986,134.3912
17.95321507760532,134.3892
17.98658536585366,132.976
18.019955654101995,132.7232
18.053325942350334,131.31467
18.08669623059867,132.7908
18.120066518847008,133.2764
18.153436807095343,133.7332
18.18680709534368,133.246
18.220177383592016,133.5116
18.253547671840355,133.3036
18.286917960088694,133.2792
18.32028824833703,132.3916
18.353658536585368,132.9124
18.387028824833703,133.114
18.42039911308204,132.5476
18.453769401330376,133.1972
18.487139689578715,133.0888
18.52050997782705,132.8128
18.55388026607539,132.0424
18.587250554323724,132.84
18.620620842572063,133.6864
18.6539911308204,133.9472
18.687361419068736,133.276
18.720731707317075,133.3528
18.75410199556541,133.9128
18.78747228381375,133.6244
18.820842572062084,132.274
18.854212860310422,132.2136
18.887583148558758,134.38
18.920953436807096,132.8128
18.95432372505543,133.748
18.98769401330377,133.084
19.021064301552105,132.7196
19.054434589800444,133.93533
19.087804878048782,134.2944
19.121175166297117,134.4444
19.154545454545456,133.75652
19.18791574279379,134.1748
19.22128603104213,133.7916
19.254656319290465,133.5648
19.288026607538804,133.2664
19.32139689578714,133.5932
19.354767184035477,133.5064
19.388137472283812,133.7744
19.42150776053215,133.6128
19.45487804878049,133.726
19.488248337028825,133.7704
19.521618625277164,133.7864
19.5549889135255,133.4568
19.588359201773837,133.0972
19.621729490022172,133.846
19.65509977827051,134.5392
19.688470066518846,134.5764
19.721840354767185,134.6264
19.75521064301552,133.388
19.78858093126386,134.09592
19.821951219512197,134.5044
19.855321507760532,134.1632
19.88869179600887,134.87022
19.922062084257206,134.056
19.955432372505545,134.2652
19.98880266075388,134.3952
20.02217294900222,134.78168
20.055543237250554,134.0684
20.088913525498892,135.4436
20.122283813747227,134.9156
20.155654101995566,134.6384
20.1890243902439,135.1488
20.22239467849224,134.9784
20.25576496674058,135.12848
20.289135254988913,134.5796
20.322505543237252,134.5848
20.355875831485587,134.3172
20.389246119733926,134.9248
20.42261640798226,134.76692
20.4559866962306,134.54297
20.489356984478935,133.96788
20.522727272727273,134.37067
20.55609756097561,134.13281
20.589467849223947,134.0044
20.622838137472286,134.27257
20.65620842572062,134.5144
20.68957871396896,134.63715
20.722949002217295,134.5396
20.756319290465633,134.972
20.78968957871397,134.7484
20.823059866962307,134.2684
20.856430155210642,134.0784
20.88980044345898,134.6372
20.923170731707316,134.7468
20.956541019955655,134.0808
20.989911308203993,132.69357
21.02328159645233,134.0039
21.056651884700667,134.4156
21.090022172949002,135.2068
21.12339246119734,135.2628
21.156762749445676,135.0708
21.190133037694014,135.08636
21.22350332594235,134.86458
21.256873614190688,133.9984
21.290243902439023,134.4244
21.323614190687362,134.0764
21.3569844789357,134.2464
21.390354767184036,134.67839
21.423725055432374,134.1116
21.45709534368071,133.24306
21.490465631929048,133.6704
21.523835920177383,132.8125
21.557206208425722,133.10114
21.590576496674057,134.4508
21.623946784922396,133.558
21.65731707317073,133.89
21.69068736141907,134.6048
21.724057649667404,135.0208
21.757427937915743,134.5228
21.790798226164082,134.34853
21.824168514412417,133.42795
21.857538802660756,133.45226
21.89090909090909,134.6402
21.92427937915743,132.82639
21.957649667405764,133.42795
21.991019955654103,133.49652
22.024390243902438,134.60764
22.057760532150777,134.4848
22.091130820399112,134.0904
22.12450110864745,134.1872
22.15787139689579,134.5004
22.191241685144124,134.03082
22.224611973392463,134.2388
22.257982261640798,135.0752
22.291352549889137,134.21
22.324722838137472,133.96397
22.35809312638581,135.3568
22.391463414634146,134.46051
22.424833702882484,134.80989
22.45820399113082,133.6484
22.491574279379158,134.142
22.524944567627497,133.762
22.55831485587583,134.508
22.59168514412417,134.5848
22.625055432372505,134.4006
22.658425720620844,134.588
22.69179600886918,134.184
22.725166297117518,134.7544
22.758536585365853,134.4348
22.79190687361419,134.3988
22.825277161862527,134.812
22.858647450110865,134.6728
22.8920177383592,133.9324
22.92538802660754,134.9148
22.958758314855878,134.7368
22.992128603104213,134.3624
23.02549889135255,134.5924
23.058869179600887,135.506
23.092239467849225,135.0088
23.12560975609756,134.446
23.1589800443459,134.576
23.192350332594234,134.9092
23.225720620842573,134.9112
23.259090909090908,135.2192
23.292461197339247,134.85721
23.325831485587585,134.8824
23.35920177383592,135.128
23.39257206208426,134.8748
23.425942350332594,134.3728
23.459312638580933,134.434
23.492682926829268,134.8044
23.526053215077606,134.7784
23.55942350332594,134.3576
23.59279379157428,134.0648
23.626164079822615,133.1264
23.659534368070954,133.04384
23.692904656319293,133.858
23.726274944567628,134.288
23.759645232815966,133.7112
23.7930155210643,133.818
23.82638580931264,133.7332
23.859756097560975,133.9004
23.893126385809314,134.28
23.92649667405765,133.6844
23.959866962305988,133.5624
23.993237250554323,133.1316
24.02660753880266,133.876
24.059977827050997,133.7144
24.093348115299335,132.8188
24.126718403547674,133.89105
24.16008869179601,133.2256
24.193458980044348,134.2712
24.226829268292683,134.6584
24.26019955654102,134.198
24.293569844789356,134.2576
24.326940133037695,134.3788
24.36031042128603,134.418
24.39368070953437,133.578
24.427050997782704,133.8048
24.460421286031043,133.6768
24.49379157427938,134.3216
24.527161862527716,133.8408
24.560532150776055,133.8712
24.59390243902439,131.8324
24.62727272727273,132.8896
24.660643015521064,133.3884
24.694013303769403,133.352
24.727383592017738,132.884
24.760753880266076,133.404
24.79412416851441,133.2472
24.82749445676275,132.6076
24.86086474501109,132.6036
24.894235033259424,133.53
24.927605321507762,132.9872
24.960975609756098,133.5112
24.994345898004436,133.24
25.02771618625277,133.2208
25.06108647450111,133.4624
25.094456762749445,133.2832
25.127827050997784,133.8752
25.16119733924612,133.5324
25.194567627494457,133.4244
25.227937915742793,133.6148
25.26130820399113,134.7936
25.29467849223947,134.7324
25.328048780487805,134.596
25.361419068736144,134.9944
25.39478935698448,134.744
25.428159645232817,133.644
25.461529933481152,133.4908
25.49490022172949,133.8344
25.528270509977826,134.09114
25.561640798226165,132.0812
25.5950110864745,133.826
25.62838137472284,133.01215
25.661751662971177,133.7912
25.695121951219512,134.354
25.72849223946785,133.1344
25.761862527716186,134.1872
25.795232815964525,133.4924
25.82860310421286,134.4924
25.8619733924612,133.6704
25.895343680709534,133.7352
25.928713968957872,133.9208
25.962084257206207,133.1724
25.995454545454546,133.4056
26.028824833702885,132.3072
26.06219512195122,131.9992
26.09556541019956,132.09
26.128935698447894,131.984
26.162305986696232,132.4364
26.195676274944567,132.628
26.229046563192906,132.4256
26.26241685144124,133.1568
26.29578713968958,132.8528
26.329157427937915,131.0724
26.362527716186253,132.7824
26.39589800443459,131.9928
26.429268292682927,134.0724
26.462638580931266,133.8256
26.4960088691796,132.9184
26.52937915742794,133.6916
26.562749445676275,132.88889
26.596119733924613,133.684
26.62949002217295,133.5516
26.662860310421287,132.5264
26.696230598669622,133.10808
26.72960088691796,132.5488
26.762971175166296,132.2708
26.796341463414635,133.18576
26.829711751662973,132.222
26.86308203991131,132.8404
26.896452328159647,132.23047
26.929822616407982,131.5376
26.96319290465632,132.19965
26.996563192904656,133.1988
27.029933481152995,132.2228
27.06330376940133,132.928
27.09667405764967,133.118
27.130044345898003,133.4396
27.163414634146342,133.2364
27.19678492239468,131.9696
27.230155210643016,132.8329
27.263525498891354,131.9856
27.29689578713969,133.67491
27.330266075388028,133.8768
27.363636363636363,133.326
27.397006651884702,133.7079
27.430376940133037,133.4631
27.463747228381376,132.86024
27.49711751662971,133.886
27.53048780487805,133.456
27.563858093126385,134.0084
27.597228381374723,132.992
27.630598669623062,132.7332
27.663968957871397,132.2388
27.697339246119736,132.6556
27.73070953436807,132.2772
27.76407982261641,132.1332
27.797450110864744,132.066
27.830820399113083,132.2184
27.86419068736142,132.125
27.897560975609757,132.13933
27.930931263858092,132.8408
27.96430155210643,133.4424
27.99767184035477,132.90538
28.031042128603104,130.916
28.064412416851443,132.4336
28.097782705099778,131.73
28.131152993348117,131.0496
28.164523281596452,131.2456
28.19789356984479,132.056
28.231263858093126,132.142
28.264634146341464,131.5548
28.2980044345898,131.77777
28.331374722838138,131.6128
28.364745011086477,132.6916
28.398115299334812,132.69183
28.43148558758315,133.47005
28.464855875831486,133.36
28.498226164079824,133.08942
28.53159645232816,133.2172
28.564966740576498,133.9028
28.598337028824833,134.34418
28.63170731707317,134.9636
28.665077605321507,135.108
28.698447893569845,132.968
28.73181818181818,132.9436
28.76518847006652,133.47527
28.798558758314858,133.4416
28.831929046563193,132.8512
28.86529933481153,132.4916
28.898669623059867,133.51823
28.932039911308205,134.3172
28.96541019955654,133.7416
28.99878048780488,132.7428
29.032150776053214,133.6648
29.065521064301553,134.2636
29.098891352549888,134.4836
29.132261640798227,134.0656
29.165631929046565,134.502
29.1990022172949,134.3516
29.23237250554324,134.52
29.265742793791574,134.574
29.299113082039913,133.6392
29.332483370288248,133.2096
29.365853658536587,134.124
29.39922394678492,133.2416
29.43259423503326,132.884
29.465964523281595,132.8708
29.499334811529934,132.684
29.532705099778273,134.0344
29.566075388026608,135.2436
29.599445676274946,134.2984
29.63281596452328,133.882
29.66618625277162,134.8412
29.699556541019955,134.4152
29.732926829268294,133.0012
29.76629711751663,133.3256
29.799667405764968,134.2456
29.833037694013303,134.6236
29.86640798226164,132.4164
29.899778270509977,132.5484
29.933148558758315,133.1236
29.966518847006654,133.3572
29.99988913525499,133.7936
30.033259423503328,132.0492
30.066629711751663,132.6033
30.1,132.1272
