Frequency (Hz),Amplitude
2.1528239202657806,6.42549253379331
2.1727574750830567,6.372742218333699
2.1926910299003324,6.314006461213184
2.212624584717608,6.249351728855176
2.2325581395348837,6.178851611546735
2.25249169435216,6.102586875740723
2.2724252491694354,6.020645531431656
2.292358803986711,5.933122918320072
2.312292358803987,5.840121815313932
2.332225913621263,5.741752578950444
2.352159468438538,5.638133317615423
2.3720930232558137,5.529390110063175
2.39202657807309,5.415657278798895
2.4119601328903655,5.297077731505316
2.431893687707641,5.173803387053061
2.4518272425249172,5.045995706961262
2.471760797342193,4.913826358789269
2.4916943521594686,4.77747804526881
2.511627906976744,4.637145542615867
2.5315614617940203,4.493037004195312
2.551495016611296,4.345375602659646
2.5714285714285716,4.194401606380587
2.5913621262458477,4.040375016573093
2.611295681063123,3.8835789329397246
2.6312292358803986,3.7243238720495095
2.6511627906976742,3.562953339670473
2.6710963455149503,3.399851063579287
2.691029900332226,3.235450437104665
2.7109634551495017,3.070246918471712
2.7308970099667778,2.9048143909410444
2.7508305647840534,2.7398268249224658
2.770764119601329,2.576086992000998
2.7906976744186047,2.4145644144043965
2.810631229235881,2.2564450340092654
2.8305647840531565,2.1031948460264585
2.850498338870432,1.9566380467174795
2.870431893687708,1.8190452539611206
2.8903654485049834,1.693215956558859
2.910299003322259,1.5825178155834094
2.9302325581395348,1.490813903280456
2.950166112956811,1.4221832989092749
2.9700996677740865,1.3803665553541062
2.990033222591362,1.3680023955415304
3.0099667774086383,1.3859358033536133
3.029900332225914,1.4329695477822284
3.0498338870431896,1.5062139554990106
3.0697674418604657,1.6018197889550632
3.089700996677741,1.7157182580727204
3.1096345514950166,1.8441252811482696
3.129568106312292,1.9837767733088174
3.1495016611295683,2.131974811564245
3.169435215946844,2.28653663227435
3.1893687707641196,2.4457093025779444
3.2093023255813957,2.6080826977738654
3.2292358803986714,2.7725139282040363
3.249169435215947,2.9380663981305086
3.2691029900332227,3.1039624734831333
3.289036544850499,3.269547403632981
3.3089700996677744,3.434262047608069
3.32890365448505,3.5976222988519124
3.3488372093023258,3.7592035381352167
3.3687707641196014,3.9186288410221355
3.388704318936877,4.075559987952109
3.4086378737541527,4.229690571932384
3.428571428571429,4.380740683242102
3.4485049833887045,4.528452786374441
3.46843853820598,4.672588503894983
3.4883720930232562,4.812926094626928
3.508305647840532,4.94925846685965
3.5282392026578075,5.081391606458638
3.548172757475083,5.209143328705201
3.5681063122923593,5.332342284205246
3.588039867109635,5.450827165286443
3.60797342192691,5.564446071399171
3.6279069767441863,5.67305600119477
3.647840531561462,5.776522445932552
3.6677740863787376,5.87471906421875
3.6877076411960132,5.967527422210506
3.7076411960132893,6.054836786625665
3.727574750830565,6.1365439604057315
3.7475083056478407,6.212553152850367
3.7674418604651168,6.282775877601051
3.787375415282392,6.3471308730930796
3.807308970099668,6.4055440410895805
3.8272425249169437,6.45794839971337
3.8471760797342194,6.504284048044056
3.867109634551495,6.54449813988099
3.887043189368771,6.5785448647129865
3.9069767441860463,6.606385434302648
3.9269102990033224,6.62798807360297
3.9468438538205985,6.643328014988319
3.9667774086378738,6.652387495012255
3.98671096345515,6.655155753108494
4.0066445182724255,6.6516290318362845
4.026578073089701,6.641810578443825
4.046511627906977,6.625710647688172
4.0664451827242525,6.6033465060135725
4.086378737541528,6.574742437356472
4.106312292358805,6.539929751020561
4.1262458471760795,6.4989467922549915
4.146179401993356,6.4518389563789595
4.166112956810632,6.3986587075347545
4.186046511627907,6.339465603427154
4.205980066445183,6.274326327731026
4.225913621262459,6.203314732234132
4.245847176079734,6.126511891245739
4.26578073089701,6.044006171363991
4.2857142857142865,5.955893320383944
4.305647840531561,5.862276579977707
4.325581395348838,5.763266827833421
4.345514950166113,5.658982756258884
4.365448504983389,5.549551095915641
4.385382059800665,5.435106895450184
4.40531561461794,5.315793870465303
4.425249169435216,5.19176483870446
4.445182724252492,5.063182262745439
4.465116279069767,4.930218927239928
4.485049833887043,4.793058785233323
4.50498338870432,4.651898017954216
4.524916943521594,4.506946365502088
4.544850498338871,4.358428803222337
4.5647840531561465,4.206587661819228
4.584717607973422,4.0516853206103445
4.604651162790698,3.8940076458177515
4.624584717607974,3.7338684036442675
4.644518272425249,3.5716149569115467
4.664451827242526,3.4076356621201387
4.6843853820598005,3.2423695313016108
4.704318936877076,3.0763189228634222
4.724252491694353,2.9100662919463316
4.7441860465116275,2.7442963744501574
4.764119601328904,2.579825594606799
4.78405315614618,2.417640921514637
4.803986710963455,2.2589506862836206
4.823920265780731,2.105249576767931
4.8438538205980075,1.9583981836025257
4.863787375415282,1.8207121552638639
4.883720930232559,1.695044010004411
4.9036544850498345,1.5848182457936675
4.92358803986711,1.4939482445536363
4.943521594684386,1.4265391103903975
4.963455149501661,1.386312188905618
4.983388704318937,1.3758303622360104
5.003322259136213,1.395818571915727
5.023255813953488,1.4449504879979242
5.043189368770764,1.520234713783168
5.063122923588041,1.6177642402721448
5.083056478405315,1.7334514562547891
5.102990033222592,1.8635178239241348
5.122923588039868,2.0047157019888946
5.142857142857143,2.1543660066564314
5.162790697674419,2.310303108551391
5.182724252491695,2.470788100676808
5.20265780730897,2.634421690022319
5.222591362126246,2.800069050149439
5.242524916943522,2.966799426197122
5.262458471760797,3.133839309208416
5.282392026578074,3.3005367755541397
5.3023255813953485,3.4663345389308677
5.322259136212625,3.630749622248375
5.342192691029901,3.793357995482266
5.362126245847176,3.953782920810824
5.382059800664452,4.111686065154207
5.4019933554817285,4.266760684346682
5.421926910299003,4.4187263652247575
5.44186046511628,4.5673249459137155
5.4617940199335555,4.7123173326819
5.48172757475083,4.853481003462726
5.501661129568107,4.990608040702733
5.5215946843853825,5.123503574849145
5.541528239202658,5.251984548359578
5.561461794019934,5.375878731351586
5.5813953488372094,5.495023935888898
5.601328903654485,5.609267387850773
5.621262458471762,5.7184652243812994
5.641196013289036,5.822482091814295
5.661129568106313,5.9211908242621565
5.681063122923589,6.014472187143071
5.700996677740864,6.1022146730959745
5.72093023255814,6.184314340214256
5.740863787375416,6.260674684481588
5.760797342192691,6.331206539838366
5.780730897009967,6.395828000537732
5.800664451827243,6.454464361436545
5.820598006644518,6.507048072662426
5.840531561461795,6.553518705744634
5.8604651162790695,6.59382292882621
5.880398671096346,6.627914489012269
5.900332225913622,6.6557542002742585
5.920265780730897,6.677309935638184
5.940199335548173,6.692556622648688
5.960132890365449,6.701476241330199
5.980066445182724,6.704057824070338
6.0,6.700297457035846
6.0199335548172765,6.6901982829040945
6.039867109634551,6.673770504859013
6.059800664451828,6.6510313919648425
6.0797342192691035,6.622005286199223
6.099667774086379,6.586723611604172
6.119601328903655,6.545224886206059
6.139534883720931,6.497554737568876
6.159468438538206,6.443765923088329
6.179401993355482,6.383918356414944
6.1993355481727574,6.3180791417246684
6.219269102990033,6.246322617948715
6.23920265780731,6.168730415547339
6.259136212624584,6.085391528987144
6.279069767441861,5.996402408785838
6.299003322259137,5.901867077857091
6.318936877076412,5.801897277968287
6.338870431893688,5.6966126534744825
6.3588039867109645,5.586140981191937
6.378737541528239,5.470618457427817
6.398671096345516,5.350190055926066
6.418604651162791,5.22500997400783
6.438538205980066,5.095242188723346
6.458471760797343,4.961061150726054
6.4784053156146175,4.822652651280358
6.498338870431894,4.680214907942367
6.51827242524917,4.533959927858871
6.538205980066445,4.384115225488445
6.558139534883721,4.23092599548886
6.578073089700998,4.074657873798806
6.598006644518272,3.915600463715259
6.617940199335549,3.7540718633900294
6.6378737541528245,3.5904245126405003
6.6578073089701,3.4250527884138156
6.677740863787376,3.2584029303327027
6.6976744186046515,3.090986083692716
6.717607973421927,2.923395521434084
6.737541528239203,2.7563294594963024
6.7574750830564785,2.5906213046332214
6.777408637873754,2.4272796127489413
6.797342192691031,2.2675403069463593
6.8172757475083055,2.1129333468239966
6.837209302325582,1.9653640272920492
6.857142857142858,1.8272033905378136
6.877076411960133,1.7013695151655794
6.897009966777409,1.5913580141617858
6.9169435215946855,1.501147209361736
6.93687707641196,1.4348805916922465
6.956810631229236,1.3962670965680413
6.9767441860465125,1.387792683637555
6.996677740863787,1.410053645061272
7.016611295681064,1.4615812613761512
7.036544850498339,1.5392677874349405
7.056478405315615,1.6391347338249267
7.076411960132891,1.7570638564785064
7.096345514950166,1.889272449972933
7.116279069767442,2.032521541125462
7.136212624584719,2.1841447386309767
7.156146179401993,2.341988697267637
7.17607973421927,2.504324684165416
7.196013289036546,2.669761141620655
7.21594684385382,2.8371687779136288
7.235880398671097,3.0056205780983705
7.2558139534883725,3.1743453813543967
7.275747508305648,3.3426925620176013
7.295681063122924,3.510105351454917
7.3156146179402,3.676100715788058
7.335548172757475,3.840254147986758
7.355481727574752,4.002188127680132
7.3754152823920265,4.161563318795466
7.395348837209303,4.3180718170098915
7.415282392026579,4.471431939113741
7.435215946843854,4.621384178851357
7.45514950166113,4.76768805073484
7.475083056478406,4.910119614203918
7.495016611295681,5.048469522442916
7.514950166112956,5.1825414783713795
7.5348837209302335,5.312151008570146
7.554817275747508,5.437124486904976
7.574750830564784,5.557298355319447
7.5946843853820605,5.672518501094838
7.614617940199336,5.782639758835198
7.634551495016611,5.887525512268441
7.6544850498338874,5.987047376198414
7.674418604651163,6.081084942993254
7.694352159468439,6.169525581142845
7.714285714285715,6.252264275880961
7.73421926910299,6.329203503803875
7.754152823920266,6.4002531349521465
7.774086378737542,6.465330357043696
7.794019933554818,6.524359617526564
7.813953488372093,6.577272579910774
7.83388704318937,6.6240080914816835
7.853820598006645,6.664512160024429
7.8737541528239205,6.698737937624463
7.893687707641197,6.72664570997305
7.913621262458472,6.748202889913906
7.9335548172757475,6.763384014230552
7.953488372093024,6.77217074290349
7.9734219269103,6.774551860270518
7.9933554817275745,6.770523277709145
8.013289036544851,6.760088037633946
8.033222591362128,6.743256318768798
8.053156146179402,6.720045442820371
8.073089700996679,6.690479882849069
8.093023255813954,6.65459127381419
8.11295681063123,6.61241842596503
8.132890365448505,6.564007341967918
8.152823920265782,6.509411238906682
8.172757475083056,6.448690576581494
8.192691029900331,6.381913093868835
8.21262458471761,6.3091538553082405
8.232558139534884,6.230495310566098
8.252491694352159,6.14602737001705
8.272425249169435,6.055847500405834
8.292358803986712,5.960060845445341
8.312292358803987,5.858780377316
8.332225913621263,5.752127086420615
8.352159468438538,5.6402302184972
8.372093023255815,5.523227570408564
8.392026578073091,5.4012658587522075
8.411960132890366,5.27450117905863
8.43189368770764,5.143099578024604
8.451827242524917,5.007237767305845
8.471760797342194,4.867104015340116
8.491694352159469,4.722899264128142
8.511627906976745,4.574838531748745
8.53156146179402,4.423152679844462
8.551495016611296,4.268090650073764
8.571428571428573,4.1099223069354585
8.591362126245848,3.9489420696938624
8.611295681063122,3.785473577898612
8.6312292358804,3.61987571942713
8.651162790697676,3.4525504655070476
8.67109634551495,3.2839531148450796
8.691029900332227,3.1146057624073196
8.710963455149502,2.9451150921928178
8.730897009966778,2.776195957735359
8.750830564784053,2.608702650159927
8.77076411960133,2.443670197873181
8.790697674418604,2.2823682967939267
8.81063122923588,2.126370039579018
8.830564784053157,1.9776353990089541
8.850498338870432,1.8386032768739868
8.870431893687707,1.7122723647075357
8.890365448504983,1.6022264073839545
8.91029900332226,1.5125257420073959
8.930232558139535,1.4473659069393285
8.950166112956811,1.4104494549542304
8.970099667774086,1.4041811485125228
8.990033222591363,1.42901513307755
9.00996677740864,1.483321925659935
9.029900332225914,1.563858848102921
9.049833887043189,1.6665598663620997
9.069767441860467,1.787263300730568
9.089700996677742,1.9221724372739013
9.109634551495017,2.0680494877634428
9.129568106312293,2.222235041354643
9.14950166112957,2.382583620829821
9.169435215946844,2.5473731902274572
9.189368770764121,2.715217130598072
9.209302325581396,2.8849893854577564
9.22923588039867,3.055764747559702
9.249169435215949,3.2267727472878502
9.269102990033224,3.397362609649172
9.289036544850498,3.5669767987186023
9.308970099667773,3.735131066736654
9.328903654485051,3.9013993750587117
9.348837209302326,4.065402449743672
9.368770764119601,4.226799050085281
9.388704318936878,4.385279268568245
9.408637873754152,4.540559359271735
9.428571428571429,4.692377722930197
9.448504983388705,4.840491772809317
9.46843853820598,4.984675475703566
9.488372093023255,5.124717413766342
9.508305647840533,5.2604192507035865
9.528239202657808,5.391594513828417
9.548172757475083,5.518067624274175
9.56810631229236,5.639673123227964
9.588039867109636,5.756255053768343
9.60797342192691,5.867666466775278
9.627906976744187,5.9737690261580365
9.647840531561462,6.07443269385041
9.667774086378738,6.169535479043445
9.687707641196015,6.258963239252006
9.70764119601329,6.3426095232575195
9.727574750830565,6.420375447894767
9.747508305647841,6.492169602175553
9.767441860465118,6.55790797345811
9.787375415282392,6.617513891346049
9.807308970099669,6.670917985788496
9.827242524916944,6.718058156493638
9.84717607973422,6.758879551293236
9.867109634551497,6.793334551530322
9.887043189368772,6.821382762905178
9.906976744186046,6.8429910105222245
9.926910299003321,6.858133337143676
9.9468438538206,6.866791003886169
9.966777408637874,6.868952492801176
9.986710963455149,6.864613510967337
10.006644518272426,6.853776995897652
10.026578073089702,6.836453122233833
10.046511627906977,6.812659309868482
10.066445182724253,6.782420233808853
10.086378737541528,6.745767836279278
10.106312292358805,6.70274134175924
10.126245847176081,6.6533872758766295
10.146179401993356,6.597759489329999
10.16611295681063,6.535919188308359
10.186046511627907,6.4679349732243745
10.205980066445184,6.393882887990961
10.225913621262459,6.3138464825709075
10.245847176079735,6.227916892136366
10.26578073089701,6.136192936920697
10.285714285714286,6.038781247765725
10.305647840531563,5.935796423513011
10.325581395348838,5.827361227822199
10.345514950166113,5.713606834806698
10.36544850498339,5.5946731351684225
10.385382059800666,5.470709117436255
10.40531561461794,5.34187334266526
10.425249169435217,5.208334535799921
10.445182724252492,5.070272323205082
10.465116279069768,4.927878154110163
10.485049833887045,4.7813564545651195
10.50498338870432,4.630926076890034
10.524916943521594,4.476822126785834
10.544850498338871,4.319298276024904
10.564784053156147,4.15862970341139
10.584717607973422,3.9951168539036654
10.604651162790697,3.8290902701586234
10.624584717607974,3.6609168387982347
10.64451827242525,3.4910079142131445
10.664451827242525,3.319829947221044
10.684385382059801,3.1479184685133643
10.704318936877076,2.975896572560171
10.724252491694353,2.804499426437324
10.74418604651163,2.6346067787657548
10.764119601328904,2.4672858959204658
10.784053156146179,2.303847589841478
10.803986710963457,2.145917486184264
10.823920265780732,1.9955222297686859
10.843853820598007,1.8551836401037984
10.863787375415283,1.7279992432926086
10.88372093023256,1.6176614729339531
10.903654485049834,1.5283330910083377
10.923588039867111,1.464277475272408
10.943521594684386,1.4291966506578522
10.96345514950166,1.4254069633703923
10.983388704318939,1.4532019377284604
11.003322259136214,1.5107675238526492
11.023255813953488,1.5947030274940193
11.043189368770765,1.700835783727615
11.063122923588042,1.8249461756554604
11.083056478405316,1.963212846642431
11.102990033222593,2.1123914347808155
11.122923588039868,2.2698237759604596
11.142857142857142,2.4333679250684037
11.162790697674419,2.601305170722282
11.182724252491695,2.772251130855045
11.20265780730897,2.9450807562788652
11.222591362126245,3.118868761098472
11.242524916943523,3.292843732052439
11.262458471760798,3.466353299237338
11.282392026578073,3.638837859446386
11.30232558139535,3.8098107654876356
11.322259136212626,3.978843353425483
11.3421926910299,4.1455535773739705
11.362126245847177,4.309597336597932
11.382059800664452,4.47066181871398
11.401993355481729,4.628460360116385
11.421926910299005,4.782728454903453
11.44186046511628,4.933220638711278
11.461794019933555,5.079708043394597
11.481727574750831,5.221976469445287
11.501661129568108,5.359824860529217
11.521594684385382,5.49306409225104
11.541528239202659,5.621516007885027
11.561461794019934,5.745012649251871
11.58139534883721,5.8633956425543365
11.601328903654487,5.976515707805707
11.621262458471762,6.084232267216378
11.641196013289036,6.1864131330746135
11.661129568106313,6.282934259654271
11.68106312292359,6.373679546791062
11.700996677740864,6.458540685202312
11.720930232558139,6.537417035541636
11.740863787375416,6.610215534698476
11.760797342192692,6.676850624063564
11.780730897009967,6.7372441954533615
11.800664451827243,6.791325551171775
11.820598006644518,6.83903137532699
11.840531561461795,6.880305714045365
11.860465116279071,6.9150999626589
11.880398671096346,6.943372858305632
11.90033222591362,6.965090476690224
11.920265780730897,6.98022623201588
11.940199335548174,6.9887608793301785
11.960132890365449,6.9906825187332675
11.980066445182725,6.9859866010855995
12.0,6.974675935029528
12.019933554817277,6.956760695310539
12.039867109634553,6.932258432555189
12.059800664451828,6.901194084839432
12.079734219269103,6.863599991568523
12.099667774086381,6.8195159103944185
12.119601328903656,6.768989038125526
12.13953488372093,6.712074036845195
12.159468438538207,6.648833066759168
12.179401993355482,6.5793358276506995
12.199335548172758,6.503659611250168
12.219269102990035,6.421889367342282
12.23920265780731,6.334117787063155
12.259136212624584,6.2404454076114515
12.279069767441863,6.140980743552278
12.299003322259138,6.035840451080946
12.318936877076412,5.925149533102614
12.338870431893687,5.809041594860914
12.358803986710964,5.687659162230511
12.37873754152824,5.561154077828698
12.398671096345515,5.429687994006237
12.418604651162791,5.293432986825832
12.438538205980066,5.152572321702767
12.458471760797343,5.007301409979723
12.47840531561462,4.857829007037114
12.498338870431894,4.704378717567149
12.518272425249169,4.547190893700533
12.538205980066447,4.386525038624173
12.558139534883722,4.222662864746938
12.578073089700997,4.0559122049541445
12.598006644518273,3.8866120430236264
12.61794019933555,3.715139021717863
12.637873754152825,3.5419159136862506
12.657807308970101,3.367422713220876
12.677740863787376,3.1922112409047707
12.69767441860465,3.0169244638175003
12.717607973421929,2.84232213094318
12.737541528239204,2.6693147931200065
12.757475083056478,2.4990087401552494
12.777408637873755,2.3327646064006964
12.797342192691032,2.172271780939807
12.817275747508306,2.019638020865998
12.837209302325583,1.8774863263720343
12.857142857142858,1.749035302312546
12.877076411960132,1.638111287198726
12.89700996677741,1.5490045448400176
12.916943521594686,1.4860655917276941
12.93687707641196,1.453002763302281
12.956810631229235,1.4520345259764003
12.976744186046513,1.483270473761373
12.996677740863788,1.54468237445339
13.016611295681063,1.6326831421210528
13.03654485049834,1.7429703361332503
13.056478405315616,1.871249107730545
13.07641196013289,2.0136610212750914
13.096345514950167,2.16694625701393
13.116279069767442,2.3284414650917844
13.136212624584719,2.496003454224395
13.156146179401995,2.6679131719791616
13.17607973421927,2.8427855625505614
13.196013289036545,3.019494194185797
13.215946843853821,3.1971116792653214
13.235880398671098,3.3748639022885025
13.255813953488373,3.5520953353354203
13.275747508305649,3.7282428929739577
13.295681063122924,3.902816228767062
13.3156146179402,4.0753828453618395
13.335548172757477,4.245556791588706
13.355481727574752,4.412990035785247
13.375415282392026,4.577365843116782
13.395348837209303,4.738393661218503
13.41528239202658,4.895805147877299
13.435215946843854,5.049351068971529
13.45514950166113,5.198798863928912
13.475083056478406,5.343930726546292
13.495016611295682,5.484542086235015
13.514950166112957,5.620440402289194
13.534883720930234,5.7514442042619445
13.554817275747508,5.877382326875467
13.574750830564785,5.99809329945217
13.594684385382061,6.113424858622958
13.614617940199336,6.223233559764151
13.634551495016611,6.327384467758613
13.654485049833887,6.425750911654992
13.674418604651164,6.518214290894511
13.694352159468439,6.604663923198968
13.714285714285715,6.684996926123441
13.73421926910299,6.759118125791275
13.754152823920267,6.826939987537264
13.774086378737543,6.88838256415463
13.794019933554818,6.943373458226127
13.813953488372093,6.991847795657949
13.833887043189371,7.03374820805981
13.853820598006646,7.069024822049089
13.87375415282392,7.097635253920618
13.893687707641197,7.119544608432344
13.913621262458472,7.134725480722509
13.933554817275748,7.14315796060641
13.953488372093025,7.144829638708976
13.9734219269103,7.139735614079818
13.993355481727574,7.127878503117291
14.013289036544853,7.109268449802148
14.033222591362128,7.083923137416756
14.053156146179402,7.051867802105887
14.073089700996679,7.013135248828049
14.093023255813954,6.967765870456904
14.11295681063123,6.915807671028342
14.132890365448505,6.857316294399206
14.152823920265782,6.792355059898178
14.172757475083056,6.720995006920874
14.192691029900333,6.64331495086571
14.21262458471761,6.559401553343142
14.232558139534884,6.469349410245738
14.252491694352159,6.373261162069217
14.272425249169437,6.271247631869548
14.292358803986712,6.1634279974793005
14.312292358803987,6.049930006160175
14.332225913621263,5.930890241827892
14.35215946843854,5.806454457474079
14.372093023255815,5.676777988588528
14.392026578073091,5.542026267470983
14.411960132890366,5.4023754636088475
14.43189368770764,5.258013282178579
14.451827242524919,5.109139961748604
14.471760797342194,4.955969524157297
14.491694352159469,4.7987313453337315
14.511627906976745,4.637672136935741
14.531561461794022,4.473058457062016
14.551495016611296,4.305179906695069
14.571428571428573,4.1343532207589355
14.591362126245848,3.960927534035824
14.611295681063122,3.7852911999657377
14.6312292358804,3.607880674418133
14.651162790697676,3.429192159744656
14.67109634551495,3.249796952482385
14.691029900332227,3.0703617672963195
14.710963455149503,2.8916757298120674
14.730897009966778,2.714686225549157
14.750830564784053,2.5405462723818215
14.77076411960133,2.3706762853218364
14.790697674418606,2.2068423738926657
14.81063122923588,2.051250236379015
14.830564784053157,1.906645585165934
14.850498338870432,1.7763946814423326
14.870431893687709,1.664488386830477
14.890365448504985,1.5753756037784965
14.91029900332226,1.5135190026585654
14.930232558139535,1.4826440393538463
14.950166112956811,1.4848629679345895
14.970099667774088,1.5200763226402274
14.990033222591363,1.5860081153818384
15.009966777408637,1.6788515100235641
15.029900332225912,1.7941460679366659
15.049833887043192,1.9274998368482077
15.069767441860467,2.0750010613784307
15.089700996677742,2.2333625804635946
15.109634551495017,2.399907132455473
15.129568106312291,2.572483769563991
15.149501661129568,2.7493681228691425
15.169435215946846,2.9291705500026053
15.189368770764121,3.1107600651154925
15.209302325581396,3.2932045313228926
15.229235880398672,3.4757248599946537
15.249169435215947,3.6576603702581965
15.269102990033222,3.838442705891431
15.2890365448505,4.017576190331625
15.308970099667775,4.194622985103654
15.328903654485051,4.369191824461079
15.348837209302326,4.540929416957779
15.368770764119601,4.709513843710178
15.388704318936878,4.8746494595151155
15.408637873754156,5.036062932042916
15.42857142857143,5.1935001484752235
15.448504983388705,5.346723787699279
15.46843853820598,5.495511406516871
15.488372093023257,5.639653925368701
15.508305647840531,5.778954426476309
15.52823920265781,5.913227197697799
15.548172757475085,6.042296970666223
15.568106312292361,6.16599831329334
15.588039867109636,6.2841751454569
15.60797342192691,6.396680353361547
15.627906976744185,6.503375483191588
15.64784053156146,6.604130498641364
15.66777408637874,6.698823589997129
15.687707641196015,6.787341024864009
15.70764119601329,6.869577032538346
15.727574750830565,6.945433715538596
15.747508305647841,7.014820983014911
15.767441860465116,7.0776565017279935
15.787375415282394,7.133865661072029
15.807308970099669,7.183381549256193
15.827242524916944,7.226144938284761
15.84717607973422,7.2621042758112315
15.867109634551495,7.2912156823074525
15.88704318936877,7.313442952298577
15.906976744186048,7.328757558682039
15.926910299003325,7.3371386593832515
15.9468438538206,7.338573105810861
15.966777408637874,7.333055452767939
15.986710963455149,7.320587969657746
16.006644518272424,7.301180653000961
16.026578073089702,7.274851240459934
16.04651162790698,7.241625226751215
16.066445182724255,7.201535882025566
16.08637873754153,7.154624273512763
16.106312292358805,7.100939291472152
16.12624584717608,7.040537680771121
16.146179401993358,6.97348407973983
16.166112956810633,6.899851068337558
16.186046511627907,6.819719228128832
16.205980066445182,6.73317721712727
16.22591362126246,6.640321863247911
16.245847176079735,6.541258280948814
16.26578073089701,6.436100016682591
16.28571428571429,6.324969230075716
16.305647840531563,6.207996919381072
16.325581395348838,6.085323201804737
16.345514950166113,5.957097661920307
16.365448504983387,5.823479784724384
16.385382059800662,5.684639494185126
16.405315614617944,5.5407578237020125
16.42524916943522,5.3920277521498345
16.445182724252494,5.238655248697587
16.46511627906977,5.080860582161962
16.485049833887043,4.918879967363653
16.504983388704318,4.752967643312327
16.524916943521596,4.583398508154877
16.54485049833887,4.4104714766144095
16.564784053156146,4.234513781220041
16.584717607973424,4.0558865146768595
16.6046511627907,3.8749918151091176
16.624584717607974,3.6922822392691197
16.644518272425252,3.50827306505246
16.664451827242527,3.323558530760112
16.6843853820598,3.1388333721112787
16.704318936877076,2.954921469250739
16.72425249169435,2.7728139462020844
16.74418604651163,2.593719575037993
16.764119601328908,2.419130531402119
16.784053156146182,2.2509057008654327
16.803986710963457,2.0913702676900536
16.823920265780732,1.9434212271733962
16.843853820598007,1.8106091926536523
