Time (s),Filtered Signal
2.1690528634361232,0.04480812709272873
2.202422907488987,0.13319304964026046
2.23579295154185,0.2798914476456607
2.269162995594714,0.46579125318642894
2.302533039647577,0.6547981307107625
2.3359030837004404,0.8046455116705286
2.369273127753304,0.8787534160689215
2.4026431718061674,0.8556252932270741
2.436013215859031,0.7338129398246958
2.4693832599118943,0.5318114276658061
2.5027533039647576,0.2832754390822597
2.5361233480176213,0.028869763365786703
2.5694933920704845,-0.19314247536089807
2.6028634361233483,-0.355101277889303
2.6362334801762115,-0.44479993265054096
2.6696035242290748,-0.46589876486326137
2.7029735682819385,-0.4343152213258618
2.7363436123348017,-0.37239652870340983
2.7697136563876654,-0.3032830871984292
2.8030837004405287,-0.24721519096078712
2.8364537444933924,-0.2198843659022341
2.8698237885462556,-0.2313780032378381
2.903193832599119,-0.2840550133614239
2.9365638766519826,-0.369180569051572
2.969933920704846,-0.46436865498221336
3.0033039647577096,-0.5351133528365436
3.036674008810573,-0.5426538638698822
3.070044052863436,-0.45723477814876046
3.1034140969162998,-0.2721212637452724
3.136784140969163,-0.011782985879330032
3.1701541850220267,0.27099067349775485
3.20352422907489,0.5098855545522243
3.2368942731277532,0.6471826791075118
3.270264317180617,0.6548251947958466
3.30363436123348,0.5457556424416037
3.337004405286344,0.37026262708016483
3.370374449339207,0.19787646120358177
3.4037444933920704,0.09129597841337045
3.437114537444934,0.08251319204559146
3.4704845814977974,0.1609766562037301
3.503854625550661,0.279019537035648
3.5372246696035243,0.3725153532926725
3.5705947136563876,0.387926065431896
3.6039647577092513,0.30380908677701135
3.6373348017621145,0.13720840854367305
3.6707048458149782,-0.06756943632164708
3.7040748898678415,-0.26165028008031194
3.737444933920705,-0.4137018247453378
3.7708149779735685,-0.5196162731034473
3.8041850220264317,-0.5947472415568841
3.8375550660792954,-0.6538733857927556
3.8709251101321587,-0.6919254397268676
3.9042951541850224,-0.6789936033483182
3.9376651982378856,-0.5751236293944741
3.971035242290749,-0.3580724291885192
4.004405286343612,-0.047932734697027427
4.037775330396476,0.287530857367761
4.0711453744493395,0.5532009869679219
4.104515418502203,0.6648143878858005
4.137885462555066,0.5870372984959978
4.171255506607929,0.3527300478406361
4.2046255506607935,0.05360514562262826
4.237995594713657,-0.19420373494997648
4.27136563876652,-0.2950959317968776
4.304735682819383,-0.21083999316192653
4.3381057268722465,0.025434221239657908
4.371475770925111,0.32322625378787206
4.404845814977974,0.5706243637192948
4.438215859030837,0.6776892925052063
4.4715859030837,0.6098538037647049
4.504955947136564,0.3979249436541313
4.538325991189428,0.12100539181227873
4.571696035242291,-0.12951039411356335
4.605066079295154,-0.28805004978808324
4.638436123348018,-0.33743177749841446
4.671806167400881,-0.30629996861377856
4.705176211453745,-0.24496603545876983
4.738546255506608,-0.19427586643465777
4.7719162995594715,-0.16494553866402883
4.805286343612335,-0.13788357272039478
4.838656387665198,-0.08352408852472601
4.872026431718062,0.012630259284660097
4.905396475770925,0.13418390198306834
4.938766519823789,0.23760625004689404
4.972136563876652,0.27385311335573026
5.005506607929515,0.21568321292699086
5.038876651982379,0.07507591139148885
5.072246696035243,-0.09939556485951596
5.105616740088106,-0.2442711152858342
5.138986784140969,-0.31063558450378126
5.172356828193832,-0.2860515954095388
5.2057268722466965,-0.19829842920298743
5.23909691629956,-0.10016428768604888
5.272466960352423,-0.04405159986931926
5.305837004405286,-0.05915073506268163
5.3392070484581495,-0.14100897129840173
5.372577092511014,-0.25612164322590286
5.405947136563877,-0.35719254238909387
5.43931718061674,-0.40128259558492246
5.4726872246696034,-0.3637830751643745
5.506057268722468,-0.24442282465454007
5.539427312775331,-0.06519312795198592
5.572797356828194,0.13736165145179646
5.606167400881057,0.32215429915622695
5.639537444933921,0.4531297467868668
5.672907488986785,0.5069703254443539
5.706277533039648,0.47843171420239233
5.739647577092511,0.38266929438013647
5.7730176211453745,0.25307856186870653
5.806387665198238,0.13307998370343466
5.839757709251102,0.062229128068519664
5.873127753303965,0.0606597745222484
5.9064977973568284,0.11880257047046115
5.939867841409692,0.19876273004964187
5.973237885462555,0.24885147911143232
6.006607929515419,0.22584776849481775
6.039977973568282,0.11479947448634784
6.073348017621146,-0.06323786027551491
6.106718061674009,-0.2592259766021178
6.140088105726872,-0.4157363640551619
6.173458149779736,-0.488483813961549
6.2068281938325995,-0.4601068391302318
6.240198237885463,-0.34149447356269225
6.273568281938326,-0.16281525057813295
6.306938325991189,0.0389909767345154
6.3403083700440535,0.22962762855997448
6.373678414096917,0.38127739470262145
6.40704845814978,0.473141996647391
6.440418502202643,0.49273627227818717
6.4737885462555065,0.4396158133260956
6.507158590308371,0.3289288623340938
6.540528634361234,0.18983777102538504
6.573898678414097,0.055925139043391386
6.60726872246696,-0.04973297377812595
6.640638766519824,-0.12690867954870105
6.674008810572688,-0.1993101284845322
6.707378854625551,-0.30099684948017713
6.740748898678414,-0.453440689703512
6.774118942731278,-0.6454652763041243
6.807488986784141,-0.8285725190973119
6.840859030837005,-0.9327761111859729
6.874229074889868,-0.8968119951240896
6.9075991189427315,-0.6980060985515372
6.940969162995595,-0.3663952083740299
6.974339207048458,0.024418410750382716
7.007709251101322,0.3851449259139844
7.041079295154185,0.6435034278190848
7.074449339207049,0.7663017576976129
7.107819383259912,0.762266232489237
7.141189427312775,0.6677141068503817
7.174559471365639,0.5254253162354935
7.207929515418503,0.3684852995322136
7.241299559471366,0.21553495752047044
7.274669603524229,0.07585999848461113
7.308039647577092,-0.042745080490597366
7.3414096916299565,-0.13039948945878332
7.37477973568282,-0.17820698098171311
7.408149779735683,-0.18466051961045504
7.441519823788546,-0.159393426933902
7.47488986784141,-0.12023446013696833
7.508259911894274,-0.08443388265580609
7.541629955947137,-0.05923579606760867
7.575,-0.03777330192743529
7.608370044052863,-0.00321960636460802
7.641740088105728,0.060603529073818226
7.675110132158591,0.15749675962405718
7.708480176211454,0.27201597934331817
7.741850220264317,0.3713232811961111
7.775220264317181,0.4159485818297128
7.808590308370045,0.37584056411586114
7.841960352422908,0.2453529048405849
7.875330396475771,0.050316841905689136
7.9087004405286345,-0.15717102694576113
7.942070484581498,-0.3156558877897372
7.975440528634362,-0.37692390069500853
8.008810572687224,-0.32513865003595677
8.042180616740088,-0.18428910996042008
8.075550660792953,-0.010494693035755258
8.108920704845815,0.12793203903288247
8.142290748898679,0.17487131086860117
8.175660792951541,0.10613510242143771
8.209030837004406,-0.06213072578313324
8.24240088105727,-0.27860366182599555
8.275770925110132,-0.4732892788436438
8.309140969162996,-0.5800694501475342
8.342511013215859,-0.558530667380465
8.375881057268723,-0.40837687126882055
8.409251101321587,-0.1713980880420655
8.44262114537445,0.08064659061686974
8.475991189427313,0.2692315988748322
8.509361233480176,0.33590458319109556
8.54273127753304,0.2630820971044828
8.576101321585904,0.08061256454451546
8.609471365638766,-0.14494081589717825
8.64284140969163,-0.3344890574739873
8.676211453744493,-0.4246818227559221
8.709581497797357,-0.389101726633518
8.742951541850221,-0.24423167193772655
8.776321585903084,-0.038545576133357656
8.809691629955948,0.16972611766912712
8.84306167400881,0.3359172280694969
8.876431718061674,0.4430700844427082
8.909801762114538,0.5013289050932456
8.9431718061674,0.5342304188693051
8.976541850220265,0.5598483953324122
9.009911894273127,0.5770937654817474
9.043281938325991,0.5647248412477587
9.076651982378856,0.49409568917418656
9.110022026431718,0.34942067412192823
9.143392070484582,0.1447722825108209
9.176762114537445,-0.0724595510741391
9.210132158590309,-0.23602878710911274
9.243502202643173,-0.2885915140772111
9.276872246696035,-0.21032441073256022
9.3102422907489,-0.03381390905449595
9.343612334801762,0.1638972841969749
9.376982378854626,0.2903554580712927
9.41035242290749,0.27545828268182815
9.443722466960352,0.10096874135604467
9.477092511013216,-0.1913117225374722
9.510462555066079,-0.5157646824024678
9.543832599118943,-0.7758146843282002
9.577202643171807,-0.8992663487273345
9.61057268722467,-0.8622331909972998
9.643942731277534,-0.69356508593346
9.677312775330396,-0.4597866013444965
9.71068281938326,-0.23767405696244207
9.744052863436124,-0.08550934817471648
9.777422907488987,-0.02383382458065619
9.81079295154185,-0.032431383169537205
9.844162995594713,-0.06371229325864058
9.877533039647577,-0.0661014516436998
9.910903083700441,-0.007174601508588586
9.944273127753304,0.11315230231546015
9.977643171806168,0.26433753387717074
10.01101321585903,0.4000574196282592
10.044383259911895,0.4787962653188746
10.077753303964759,0.48086224749596657
10.111123348017621,0.4149280374639013
10.144493392070485,0.3124422593553931
10.177863436123348,0.21354659530268136
10.211233480176212,0.1510742296912901
10.244603524229076,0.13898582305354432
10.277973568281938,0.16899195237332154
10.311343612334802,0.215646079757626
10.344713656387665,0.24727349409847865
10.378083700440529,0.23852618818215374
10.411453744493393,0.18026141595244222
10.444823788546255,0.08354609846262419
10.47819383259912,-0.023538155956200818
10.511563876651982,-0.10541986093350572
10.544933920704846,-0.132008306278455
10.57830396475771,-0.09094135628895271
10.611674008810573,0.0051891473177048805
10.645044052863437,0.11978671199444033
10.678414096916299,0.20227217514424778
10.711784140969163,0.20508653585236092
10.745154185022027,0.10249912468511874
10.77852422907489,-0.09600688749014033
10.811894273127754,-0.3445259827362198
10.845264317180618,-0.574483643924946
10.87863436123348,-0.719516371162922
10.912004405286345,-0.741431806013935
10.945374449339207,-0.645224813008478
10.978744493392071,-0.47537009894028404
11.012114537444935,-0.2944876021357332
11.045484581497798,-0.15442787950934603
11.078854625550662,-0.07394875494966961
11.112224669603524,-0.03404512778294702
11.145594713656388,0.006916974239228617
11.178964757709252,0.08632508632202003
11.212334801762115,0.21303081108929633
11.245704845814979,0.3589187399927367
11.279074889867841,0.47150315213577326
11.312444933920705,0.5015300352651626
11.34581497797357,0.4311146601472687
11.379185022026432,0.2869553019464989
11.412555066079296,0.1305492469429561
11.445925110132158,0.029450168055931068
11.479295154185023,0.02400411153758755
11.512665198237887,0.1069079303561001
11.546035242290749,0.22650342470606924
11.579405286343613,0.3122473934646461
11.612775330396476,0.3090532375171856
11.64614537444934,0.20268500449112525
11.679515418502204,0.023605701808016626
11.712885462555066,-0.17134405781959258
11.74625550660793,-0.3281235320521665
11.779625550660793,-0.41900311812401553
11.812995594713657,-0.44816795717645574
11.846365638766521,-0.4382590485641311
11.879735682819383,-0.40806524566328994
11.913105726872248,-0.3565714431406185
11.94647577092511,-0.26416960984122195
11.979845814977974,-0.11055727345582621
12.013215859030838,0.1024662142678771
12.0465859030837,0.33919168023724416
12.079955947136565,0.5389264642841245
12.113325991189427,0.6425233307135059
12.146696035242291,0.6218461364765412
12.180066079295155,0.49481685954437626
12.213436123348018,0.3167815141943494
12.246806167400882,0.15282026070654897
12.280176211453744,0.04664441847732453
12.313546255506608,0.0031846287848425778
12.346916299559473,-0.0066392315976623005
12.380286343612335,-0.023542856097977655
12.413656387665199,-0.0741013440072181
12.447026431718061,-0.15663298122385713
12.480396475770926,-0.24593168070419397
12.51376651982379,-0.31242139584339007
12.547136563876652,-0.34283312448916214
12.580506607929516,-0.3490339660676138
12.613876651982379,-0.35926071333632636
12.647246696035243,-0.397062318503948
12.680616740088107,-0.46112429661919857
12.71398678414097,-0.5191841533169608
12.747356828193833,-0.52139532312237
12.780726872246696,-0.4272173631045268
12.81409691629956,-0.23160464397249705
12.847466960352424,0.02431167808117752
12.880837004405286,0.26527118762070917
12.91420704845815,0.4122488096474556
12.947577092511013,0.4172635905400596
12.980947136563877,0.28628382529911117
13.014317180616741,0.07934292012374976
13.047687224669604,-0.11260139618848265
13.081057268722468,-0.2041752720161319
13.11442731277533,-0.1498528049544799
13.147797356828194,0.0384515344679988
13.181167400881058,0.29754214811010093
13.21453744493392,0.5397182840377763
13.247907488986785,0.6883684783370284
13.281277533039647,0.7071387956314548
13.314647577092511,0.610592387408272
13.348017621145376,0.45264674625286394
13.381387665198238,0.2990287282874387
13.414757709251102,0.19706915686438348
13.448127753303964,0.15694611312295073
13.481497797356829,0.152399104967685
13.514867841409693,0.1389557861891127
13.548237885462555,0.07910233300035355
13.58160792951542,-0.03878573043115286
13.614977973568282,-0.19636560957280805
13.648348017621146,-0.3559723565553415
13.68171806167401,-0.47825924413461635
13.715088105726872,-0.536921072113914
13.748458149779736,-0.5244173711580298
13.781828193832599,-0.44923758035511335
13.815198237885463,-0.3299796400117031
13.848568281938327,-0.19138765249407524
13.88193832599119,-0.06323275030791622
13.915308370044054,0.021658907248843933
13.948678414096916,0.034704564011519154
13.98204845814978,-0.03560384790392719
14.015418502202644,-0.17154194996599148
14.048788546255507,-0.3242205695667787
14.08215859030837,-0.428021540591206
14.115528634361233,-0.4283208265879067
14.148898678414097,-0.3098691888140599
14.182268722466961,-0.10989721640455245
14.215638766519824,0.09390839191115666
14.249008810572688,0.21760544176668684
14.28237885462555,0.2119045278697183
14.315748898678414,0.08926102950735647
14.349118942731279,-0.07776453063301812
14.382488986784141,-0.18799113466991785
14.415859030837005,-0.15890172310655634
14.449229074889868,0.03299397199126606
14.482599118942732,0.338751335195639
14.515969162995596,0.6574289192783986
14.549339207048458,0.8803375702548786
14.582709251101322,0.9373333349032856
14.616079295154185,0.8230629995345233
14.649449339207049,0.5920726501145036
14.682819383259913,0.32781942052550805
14.716189427312775,0.10318695528892163
14.74955947136564,-0.0473031239600311
14.782929515418502,-0.1315431660572915
14.816299559471366,-0.1819619856221031
14.84966960352423,-0.22911264465025313
14.883039647577093,-0.2830740694052658
14.916409691629957,-0.33222478850226617
14.94977973568282,-0.35720321817658496
14.983149779735683,-0.3487612823153791
15.016519823788547,-0.31714066646911326
15.04988986784141,-0.2873604502805611
15.083259911894274,-0.2842462181646463
15.116629955947138,-0.3169562342930781
15.15,-0.37205378970398717
15.183370044052865,-0.4183150042255736
15.216740088105727,-0.4198258958813088
15.250110132158591,-0.3505037380081697
15.283480176211455,-0.2041169676809958
15.316850220264318,0.0026673188258603572
15.350220264317182,0.23360669439145876
15.383590308370044,0.4409174068981717
15.416960352422908,0.5767240107350916
15.450330396475772,0.6065904328974061
15.483700440528635,0.522262474823855
15.517070484581499,0.3486354946070322
15.550440528634361,0.13965929284241588
15.583810572687225,-0.038722237683329976
15.61718061674009,-0.1340265634863091
15.650550660792952,-0.13033796851601304
15.683920704845816,-0.05678521014977517
15.717290748898678,0.02542370164638358
15.750660792951543,0.05353546939197433
15.784030837004407,-0.002891843335937229
15.817400881057269,-0.12278083626380917
15.850770925110133,-0.24086966559073697
15.884140969162996,-0.28000273796824837
15.91751101321586,-0.1929475994771449
15.950881057268724,0.008059862143490684
15.984251101321586,0.2506583430335939
16.01762114537445,0.4327009050722337
16.050991189427315,0.46939510837158255
16.084361233480177,0.3337669644761156
16.11773127753304,0.06997021170154737
16.151101321585905,-0.22713997537244052
16.184471365638768,-0.45539468419977314
16.21784140969163,-0.5494753755664419
16.251211453744492,-0.5042168887233861
16.284581497797358,-0.36721708406925646
16.31795154185022,-0.20723621620401073
16.351321585903083,-0.07688659112546539
16.38469162995595,0.010280783749340869
16.41806167400881,0.07739777517929197
16.451431718061674,0.1604122873043346
16.48480176211454,0.2784822511493287
16.518171806167402,0.41687863820959653
16.551541850220264,0.5324111295390753
16.584911894273127,0.577464379343231
16.618281938325993,0.5275596330594751
16.651651982378855,0.3956153539329951
16.685022026431717,0.2245783100877706
16.718392070484583,0.06338633425821145
16.751762114537446,-0.05888509170872864
16.785132158590308,-0.1452149853750359
16.818502202643174,-0.22240297076080415
16.851872246696036,-0.3181284252586654
16.8852422907489,-0.43765577688821033
16.91861233480176,-0.5543763093071181
16.951982378854627,-0.6200042244608267
16.98535242290749,-0.5890218501868383
17.01872246696035,-0.4443821966116551
17.052092511013218,-0.21123139347090997
17.08546255506608,0.04822661306027375
17.118832599118942,0.2565803776441978
17.152202643171808,0.35038822355928795
17.18557268722467,0.3045730971943022
17.218942731277533,0.14218013068741953
17.2523127753304,-0.07441939695622993
17.28568281938326,-0.26742470942475016
17.319052863436124,-0.3729979497551845
17.352422907488986,-0.3640775265135984
17.385792951541852,-0.25713483309661517
17.419162995594714,-0.10039921373635129
17.452533039647577,0.05046616766142596
17.485903083700443,0.157452794261075
17.519273127753305,0.2142376789440917
17.552643171806167,0.243255428741359
17.586013215859033,0.2787208216172085
17.619383259911896,0.3454807457522954
17.652753303964758,0.4449834479930657
17.68612334801762,0.5549533171913816
17.719493392070486,0.6414700989413649
17.75286343612335,0.675671527956744
17.78623348017621,0.6457460292382384
17.819603524229077,0.5586961597723316
17.85297356828194,0.4328385064474236
17.8863436123348,0.28711144143326944
17.919713656387668,0.13403534234739117
17.95308370044053,-0.020508028970981387
17.986453744493392,-0.1728606019468193
18.019823788546255,-0.3178446838255855
18.05319383259912,-0.44958406883789176
18.086563876651983,-0.5659475665568416
18.119933920704845,-0.6713754763276552
18.15330396475771,-0.7729763303445133
18.186674008810574,-0.8699630703799104
18.220044052863436,-0.9431994486352777
18.253414096916302,-0.954475142978875
18.286784140969164,-0.8609138855272966
18.320154185022027,-0.6403129420051726
18.35352422907489,-0.31410241163607977
18.386894273127755,0.047566364710991536
18.420264317180617,0.34662229877177847
18.45363436123348,0.4977969088514743
18.487004405286346,0.47044280825908685
18.520374449339208,0.3088568937699495
18.55374449339207,0.11729724878059859
18.587114537444936,0.013596191304474581
18.6204845814978,0.07267685123860167
18.65385462555066,0.2884567167955488
18.687224669603523,0.5747205007090526
18.72059471365639,0.8059764980171075
18.75396475770925,0.8783001911176236
18.787334801762114,0.7592410103695062
18.82070484581498,0.5013039150774492
18.854074889867842,0.2126159922408796
18.887444933920705,0.0008397298450678881
18.92081497797357,-0.07994841261484405
18.954185022026433,-0.05202306402850991
18.987555066079295,0.004281204440843706
19.020925110132158,-0.001181770963402856
19.054295154185024,-0.11654383436901375
19.087665198237886,-0.31990830268845283
19.12103524229075,-0.5292855915341389
19.154405286343614,-0.6445448813854817
19.187775330396477,-0.599209877026034
19.22114537444934,-0.3956452878479694
19.254515418502205,-0.10635409822039953
19.287885462555067,0.15865623205897
19.32125550660793,0.3020918644014118
19.354625550660792,0.28301899885354653
19.387995594713658,0.1336477797285662
19.42136563876652,-0.057919906307928655
19.454735682819383,-0.19019739056157237
19.48810572687225,-0.1958838258095301
19.52147577092511,-0.07248354576611742
19.554845814977973,0.11777799883001701
19.58821585903084,0.27821604252015264
19.6215859030837,0.3238742780539273
19.654955947136564,0.22227284832755387
19.688325991189426,0.009893038693133715
19.721696035242292,-0.22335431569432504
19.755066079295155,-0.3746900976781976
19.788436123348017,-0.3753364282340915
19.821806167400883,-0.22184705019125675
19.855176211453745,0.022697387779880535
19.888546255506608,0.2578630079024142
19.921916299559474,0.39113506043578805
19.955286343612336,0.37758652387140745
19.9886563876652,0.2355718787444983
20.02202643171806,0.032378721324404794
20.055396475770927,-0.15130364612017075
20.08876651982379,-0.25930854400212633
20.12213656387665,-0.2815209725832809
20.155506607929517,-0.24983051195357256
20.18887665198238,-0.21313525757124063
20.222246696035242,-0.20652791704704287
20.255616740088108,-0.23157956168299132
20.28898678414097,-0.2573416882538024
20.322356828193833,-0.23994517166554638
20.355726872246695,-0.149128785969662
20.38909691629956,0.012556623206408372
20.422466960352423,0.20723951227365253
20.455837004405286,0.37634789373169225
20.48920704845815,0.4647316524432204
20.522577092511014,0.4431526149868001
20.555947136563876,0.31989168521068695
20.589317180616742,0.13769765211456003
20.622687224669605,-0.041610941611512894
20.656057268722467,-0.15840036353115086
20.68942731277533,-0.17467935638235396
20.722797356828195,-0.08564492668896341
20.756167400881058,0.07968587727631418
20.78953744493392,0.26829126762826677
20.822907488986786,0.4200009242297639
20.85627753303965,0.4861064551846564
20.88964757709251,0.44396416153616336
20.923017621145377,0.30299158993186903
20.95638766519824,0.10019349121643564
20.9897577092511,-0.11301420009014254
21.023127753303964,-0.28769817993092306
21.05649779735683,-0.3917030897416656
21.089867841409692,-0.41636004165901985
21.123237885462554,-0.37410410591753307
21.15660792951542,-0.2894844523144653
21.189977973568283,-0.18856911938804313
21.223348017621145,-0.0915753443346166
21.25671806167401,-0.010966263949998405
21.290088105726873,0.046101648839954046
21.323458149779736,0.07421107816138793
21.356828193832598,0.0680504888029196
21.390198237885464,0.023816404435883922
21.423568281938326,-0.05744805911443697
21.45693832599119,-0.16677917117804641
21.490308370044055,-0.28636938374805243
21.523678414096917,-0.3915912215618819
21.55704845814978,-0.45571986283063176
21.590418502202645,-0.45641295592816705
21.623788546255508,-0.38246280449933756
21.65715859030837,-0.23880531688725737
21.690528634361236,-0.04759950320601019
21.7238986784141,0.15602968952654445
21.75726872246696,0.3331139349568077
21.790638766519823,0.452101298891285
21.82400881057269,0.49816774597330954
21.85737885462555,0.47697786937132924
21.890748898678414,0.41148022352670055
21.92411894273128,0.3330796638424816
21.957488986784142,0.27052786513921645
21.990859030837004,0.24039917455486656
22.02422907488987,0.24216107613383833
22.057599118942733,0.2591541847367848
22.090969162995595,0.2648883315175763
22.124339207048457,0.23249126217415758
22.157709251101323,0.14434637603352354
22.191079295154186,-0.0008998894885327291
22.224449339207048,-0.18588123796621156
22.257819383259914,-0.3772919212265288
22.291189427312776,-0.5333800939222794
22.32455947136564,-0.6145679626541891
22.357929515418505,-0.5947011218298106
22.391299559471367,-0.4697967373004665
22.42466960352423,-0.26120818358172826
22.458039647577092,-0.01134607088093247
22.491409691629958,0.2274392767311447
22.52477973568282,0.4073256925633653
22.558149779735682,0.49760081441929743
22.59151982378855,0.49081187287576933
22.62488986784141,0.4009778627768179
22.658259911894273,0.25601408137115034
22.69162995594714,0.0885441876194118
22.725,-0.0713763043074029
22.758370044052864,-0.20047777424345176
22.791740088105726,-0.2843237408805068
22.825110132158592,-0.3183598013039619
22.858480176211454,-0.30799609485294727
22.891850220264317,-0.2667577133277262
22.925220264317183,-0.2119479266707792
22.958590308370045,-0.15888871023151305
22.991960352422907,-0.1162076397428264
23.025330396475773,-0.08449928847156066
23.058700440528636,-0.05890154057496184
23.092070484581498,-0.0338580838789754
23.12544052863436,-0.00711554576943989
23.158810572687226,0.01934401893181088
23.19218061674009,0.04161760713836055
23.22555066079295,0.05743581647442881
23.258920704845817,0.06816808455122583
23.29229074889868,0.07768310539329505
23.325660792951542,0.08885644883190955
23.359030837004408,0.10042181236704555
23.39240088105727,0.1068437125244933
23.425770925110132,0.10181869878122199
23.459140969162995,0.08328718115958808
23.49251101321586,0.056462656147308915
23.525881057268723,0.03248323515349265
23.559251101321586,0.023172732100258137
23.59262114537445,0.03500280449668678
23.625991189427314,0.06580056541099315
23.659361233480176,0.10580607069200916
23.692731277533042,0.1418712650415712
23.726101321585904,0.1619465314167947
23.759471365638767,0.15754855089942443
23.79284140969163,0.12400590907496893
23.826211453744495,0.060211440617727395
23.859581497797357,-0.030174805858724642
23.89295154185022,-0.1358993904632131
23.926321585903086,-0.23597716142332945
23.959691629955948,-0.30171708915321716
23.99306167400881,-0.30487150539464114
24.026431718061676,-0.23010894972441967
24.05980176211454,-0.08621565908180392
24.0931718061674,0.09076081977599633
24.126541850220264,0.24647646984219976
24.15991189427313,0.3277068088536256
24.193281938325992,0.3047020158817637
24.226651982378854,0.18619036503479255
24.26002202643172,0.01892458528668084
24.293392070484582,-0.1297646365029433
24.326762114537445,-0.19993151749551047
24.36013215859031,-0.16546743367924457
24.393502202643173,-0.04682820575561427
24.426872246696036,0.09657549523028869
24.460242290748898,0.1918713315639037
24.493612334801764,0.18522847318609847
24.526982378854626,0.06678365844880503
24.56035242290749,-0.1235623706990261
24.593722466960354,-0.31242319602646823
24.627092511013217,-0.424069833130186
24.66046255506608,-0.4124452142203226
24.693832599118945,-0.27990396983112203
24.727202643171807,-0.07492480307142631
24.76057268722467,0.1292945086868217
24.793942731277532,0.26517574027272106
24.827312775330398,0.29664298920724624
24.86068281938326,0.23006686911286517
24.894052863436123,0.10698817295242181
24.92742290748899,-0.016712987700072304
24.96079295154185,-0.09532007581662212
24.994162995594714,-0.11097477922580314
25.02753303964758,-0.07782680817925369
25.060903083700442,-0.0320155469767496
25.094273127753304,-0.01272433156991909
25.127643171806167,-0.04290995910893049
25.161013215859032,-0.11797849364065013
25.194383259911895,-0.20692508409271357
25.227753303964757,-0.2650037992017966
25.261123348017623,-0.25231662714963965
25.294493392070486,-0.150772713362122
25.327863436123348,0.026902678850784907
25.361233480176214,0.23914152486653015
25.394603524229076,0.42781407126700066
25.42797356828194,0.5371109805948191
25.4613436123348,0.533265133437465
25.494713656387667,0.41841148353806573
25.52808370044053,0.2326416418747501
25.56145374449339,0.04152535260344492
25.594823788546258,-0.088105010594518
25.62819383259912,-0.11538752533179579
25.661563876651982,-0.04383637525585357
25.694933920704848,0.07862609189824812
25.72830396475771,0.1798311227984324
25.761674008810573,0.19570210672652447
25.79504405286344,0.09999730698246864
25.8284140969163,-0.08288960843810542
25.861784140969164,-0.28850198578508535
25.895154185022026,-0.4412831254511849
25.928524229074892,-0.48808530889146967
25.961894273127754,-0.42061475955453165
25.995264317180617,-0.27706887071101843
26.028634361233483,-0.12328850135532272
26.062004405286345,-0.02286228749691408
26.095374449339207,-0.009731534060613304
26.128744493392073,-0.0747618985885658
26.162114537444936,-0.1711484492298346
26.195484581497798,-0.23562733371904204
26.22885462555066,-0.21639686635672328
26.262224669603526,-0.0963158142094031
26.29559471365639,0.0981735313695237
26.32896475770925,0.3065152688885355
26.362334801762117,0.45862165364712065
26.39570484581498,0.5044654068732286
26.42907488986784,0.43546359373692517
26.462444933920708,0.28732814474393126
26.49581497797357,0.12255958634449728
26.529185022026432,0.0010117053600508085
