Frequency (Hz),Amplitude
3.4455445544554455,1.9888653211893945
3.4653465346534653,1.9681621506379952
3.485148514851485,1.9471052221694956
3.504950495049505,1.9257661741022587
3.5247524752475248,1.9042199257140555
3.5445544554455446,1.8825446293479076
3.564356435643564,1.860821593474472
3.5841584158415842,1.8391351707594394
3.603960396039604,1.8175726045909317
3.6237623762376234,1.7962238270186752
3.6435643564356437,1.7751812007054355
3.6633663366336635,1.7545391973676683
3.683168316831683,1.734394005374468
3.702970297029703,1.7148430597789366
3.722772277227723,1.6959844891746825
3.7425742574257423,1.6779164754964007
3.762376237623762,1.6607365252935464
3.7821782178217824,1.6445406541392442
3.801980198019802,1.629422489680693
3.8217821782178216,1.6154723033064011
3.841584158415842,1.6027759853273968
3.8613861386138613,1.5914139836757115
3.881188118811881,1.581460231052866
3.9009900990099013,1.5729810897792271
3.9207920792079207,1.5660343468299118
3.9405940594059405,1.5606682932353535
3.96039603960396,1.5569209217950164
3.98019801980198,1.5548192746630638
4.0,1.5543789677745927
4.01980198019802,1.55560391248071
4.03960396039604,1.5584862465695077
4.0594059405940595,1.5630064776798347
4.079207920792079,1.5691338327017108
4.099009900990099,1.5768267978663317
4.118811881188119,1.586033826560323
4.138613861386139,1.5966941859999477
4.158415841584159,1.6087389101089307
4.178217821782178,1.622091824360888
4.198019801980198,1.6366706088563754
4.217821782178218,1.6523878682073303
4.237623762376238,1.6691521804826028
4.257425742574258,1.6868691020563182
4.2772277227722775,1.7054421102341395
4.297029702970297,1.72477347059953
4.316831683168317,1.7447650207965437
4.336633663366336,1.7653188667138524
4.356435643564357,1.786337990618866
4.376237623762377,1.8077267736533755
4.3960396039603955,1.829391437252397
4.415841584158416,1.8512404095407229
4.435643564356436,1.8731846236807435
4.455445544554455,1.8951377555886235
4.475247524752476,1.917016408503416
4.4950495049504955,1.9387402516795442
4.514851485148514,1.960232120060908
4.534653465346535,1.98141808125465
4.554455445544555,2.0022274755119587
4.574257425742574,2.0225929337850306
4.594059405940594,2.0424503782967607
4.613861386138614,2.0617390094548655
4.633663366336633,2.0804012823797478
4.653465346534653,2.098382875803976
4.673267326732674,2.115632655644872
4.693069306930693,2.132102635149651
4.712871287128713,2.147747933164889
4.732673267326733,2.1625267317829504
4.752475247524752,2.1764002343658135
4.772277227722772,2.18933262473426
4.792079207920793,2.2012910281347824
4.811881188118812,2.212245474452696
4.8316831683168315,2.2221688640227617
4.851485148514852,2.231036936295441
4.871287128712871,2.23882824154313
4.891089108910891,2.2455241157337005
4.910891089108912,2.251108658655856
4.930693069306931,2.25556871534855
4.9504950495049505,2.258893860864903
4.97029702970297,2.2610763883856246
4.99009900990099,2.2621113006882325
5.00990099009901,2.2619963049732856
5.02970297029703,2.2607318110476706
5.0495049504950495,2.2583209328648053
5.069306930693069,2.2547694934234994
5.089108910891089,2.2500860330274377
5.108910891089109,2.2442818209072923
5.128712871287129,2.2373708702046855
5.148514851485149,2.2293699563100873
5.1683168316831685,2.2202986385357435
5.188118811881188,2.2101792850861983
5.207920792079208,2.1990371012623577
5.227722772277227,2.1869001607987126
5.247524752475248,2.1737994401835246
5.267326732673268,2.1597688557476307
5.2871287128712865,2.144845303224806
5.306930693069307,2.129068699382613
5.326732673267327,2.1124820251932728
5.346534653465346,2.09513136985553
5.366336633663367,2.077065974785708
5.3861386138613865,2.058338276465337
5.405940594059405,2.0390039467580103
5.425742574257426,2.0191219289860087
5.445544554455446,1.9987544676829612
5.465346534653465,1.9779671295098618
5.485148514851486,1.9568288123376054
5.504950495049505,1.935411738960189
5.524752475247524,1.9137914313164355
5.544554455445545,1.892046660474052
5.564356435643565,1.87025936698686
5.584158415841584,1.848514545600826
5.603960396039604,1.8269000876942845
5.623762376237624,1.8055065743426892
5.643564356435643,1.7844270125609667
5.663366336633663,1.7637565071744243
5.683168316831684,1.7435918609906456
5.702970297029703,1.7240310965887902
5.7227722772277225,1.7051728942085984
5.742574257425743,1.687115942004271
5.762376237623762,1.669958197400165
5.782178217821782,1.6537960614842553
5.801980198019803,1.6387234722820876
5.821782178217822,1.6248309272781685
5.841584158415841,1.6122044505118607
5.861386138613861,1.600924524695988
5.881188118811881,1.5910650137198017
5.900990099009901,1.5826921051639224
5.920792079207921,1.5758633056001394
5.9405940594059405,1.5706265230164949
5.96039603960396,1.567019270327196
5.98019801980198,1.5650680213703818
6.0,1.5647877460418398
6.01980198019802,1.566181644466035
6.03960396039604,1.5692410918028743
6.0594059405940595,1.5739457960543306
6.079207920792079,1.5802641618108813
6.099009900990099,1.588153844029033
6.118811881188119,1.59756246835076
6.138613861386139,1.608428488698262
6.158415841584159,1.620682149224859
6.178217821782178,1.6342465162622248
6.198019801980198,1.649038546543642
6.217821782178218,1.6649701603947349
6.237623762376237,1.6819492923448118
6.257425742574258,1.6998808962518894
6.2772277227722775,1.718667887091059
6.297029702970296,1.738212006623516
6.316831683168317,1.758414604919623
6.336633663366337,1.7791773339280887
6.356435643564356,1.8004027528304902
6.376237623762377,1.8219948477444934
6.396039603960396,1.8438594704519038
6.415841584158415,1.865904702286536
6.435643564356436,1.8880411502072625
6.455445544554456,1.9101821825012808
6.475247524752475,1.9322441116118525
6.495049504950495,1.954146331357251
6.514851485148515,1.9758114153856412
6.534653465346534,1.9971651831650337
6.554455445544554,2.018136739192818
6.574257425742575,2.038658490470382
6.594059405940594,2.058666146655538
6.6138613861386135,2.078098706701961
6.633663366336634,2.0968984352341002
6.653465346534653,2.1150108313967593
6.673267326732673,2.13238459246419
6.693069306930694,2.1489715740940536
6.712871287128713,2.1647267487654798
6.732673267326732,2.1796081636440174
6.752475247524753,2.1935768988650044
6.772277227722772,2.2065970270165844
6.792079207920792,2.2186355744291486
6.811881188118813,2.2296624847350928
6.8316831683168315,2.2396505850469994
6.851485148514851,2.2485755550095545
6.871287128712871,2.256415898907874
6.891089108910891,2.2631529209582815
6.910891089108911,2.2687707038650347
6.930693069306931,2.273256090695154
6.9504950495049505,2.276598670101482
6.97029702970297,2.278790764909242
6.99009900990099,2.2798274240726326
7.00990099009901,2.2797064180032405
7.02970297029703,2.27842823727053
7.0495049504950495,2.275996094675156
7.069306930693069,2.2724159306967944
7.089108910891089,2.267696422318961
7.108910891089109,2.2618489952329672
7.128712871287128,2.2548878394195127
7.148514851485149,2.246829928099822
7.1683168316831685,2.2376950400358657
7.188118811881187,2.2275057851403757
7.207920792079208,2.2162876333300607
7.227722772277228,2.2040689465176104
7.247524752475247,2.1908810135875525
7.267326732673268,2.1767580881350015
7.287128712871287,2.1617374286620685
7.306930693069306,2.1458593408204556
7.326732673267327,2.1291672211570316
7.346534653465347,2.1117076016576006
7.366336633663366,2.09353019418831
7.3861386138613865,2.0746879336992268
7.405940594059406,2.0552370187760483
7.425742574257425,2.0352369477989707
7.445544554455446,2.0147505485886166
7.465346534653466,1.993843998984782
7.485148514851485,1.9725868353138627
7.504950495049505,1.9510519451569337
7.524752475247524,1.929315540239151
7.544554455445544,1.9074571046329039
7.564356435643565,1.885559312821842
7.584158415841584,1.863707911536875
7.603960396039604,1.841991558687499
7.623762376237624,1.8205016122225923
7.643564356435643,1.7993318614286076
7.663366336633663,1.7785781930869053
7.683168316831684,1.758338185156733
7.702970297029703,1.7387106213236114
7.7227722772277225,1.7197949209556458
7.742574257425743,1.7016904808360194
7.762376237623762,1.6844959275592641
7.782178217821782,1.6683082827279114
7.801980198019803,1.6532220470412895
7.821782178217822,1.6393282139345633
7.841584158415841,1.6267132284175272
7.861386138613862,1.615457911897608
7.881188118811881,1.6056363786774652
7.900990099009901,1.5973149740513393
7.92079207920792,1.590551267010729
7.9405940594059405,1.5853931320558945
7.96039603960396,1.5818779541277663
7.980198019801979,1.5800319880080962
8.0,1.5798698986706607
8.01980198019802,1.581394502220996
8.03960396039604,1.584596718682726
8.05940594059406,1.5894557386067178
8.07920792079208,1.595939396040424
8.099009900990099,1.6040047315637018
8.118811881188119,1.6135987215623424
8.138613861386139,1.6246591441982685
8.158415841584159,1.637115548959139
8.178217821782178,1.650890295307724
8.198019801980198,1.6658996266633093
8.217821782178218,1.6820547484200694
8.237623762376238,1.6992628825154834
8.257425742574258,1.7174282757327732
8.277227722772277,1.7364531439947404
8.297029702970297,1.7562385399788147
8.316831683168317,1.7766851361351537
8.336633663366337,1.7976939193978192
8.356435643564357,1.8191667974131236
8.376237623762377,1.8410071189181647
8.396039603960396,1.8631201130014574
8.415841584158416,1.8854132534230432
8.435643564356436,1.9077965550512685
8.455445544554456,1.9301828098836515
8.475247524752476,1.952487770161872
8.495049504950495,1.9746302858579352
8.514851485148515,1.996532403383245
8.534653465346535,2.018119431823582
8.554455445544555,2.0393199823874517
8.574257425742575,2.0600659861147297
8.594059405940595,2.080292694259564
8.613861386138613,2.0999386651576066
8.633663366336634,2.118945740826925
8.653465346534654,2.1372590160426435
8.673267326732672,2.1548268021712804
8.693069306930694,2.1716005876510525
8.712871287128714,2.187534996658819
8.732673267326732,2.2025877472074535
8.752475247524753,2.2167196096665815
8.772277227722773,2.229894366489217
8.792079207920791,2.242078773752334
8.811881188118813,2.253242524976393
8.831683168316832,2.2633582175733373
8.85148514851485,2.272401322179395
8.871287128712872,2.280350155056483
8.891089108910892,2.287185853689292
8.91089108910891,2.2928923556625644
8.930693069306932,2.2974563808716493
8.950495049504951,2.300867417097183
8.97029702970297,2.303117708960094
8.990099009900991,2.304202250264173
9.00990099009901,2.3041187797283493
9.029702970297029,2.302867780109826
9.04950495049505,2.300452480718818
9.06930693069307,2.296878863327017
9.089108910891088,2.2921556714721882
9.10891089108911,2.286294423160748
9.12871287128713,2.2793094269664054
9.148514851485148,2.2712178015157494
9.16831683168317,2.2620394983389036
9.188118811881187,2.2517973280441286
9.207920792079207,2.240516989747044
9.227722772277229,2.228227103646626
9.247524752475247,2.214959246588543
9.267326732673267,2.2007479903893916
9.287128712871288,2.1856309426094382
9.306930693069306,2.169648789353932
9.326732673267326,2.1528453395492164
9.346534653465348,2.135267569976387
9.366336633663366,2.116965670146766
9.386138613861386,2.0979930858661815
9.405940594059407,2.0784065600531125
9.425742574257425,2.0582661690458925
9.445544554455445,2.0376353522512436
9.465346534653467,2.016580932548933
9.485148514851485,1.9951731243734394
9.504950495049505,1.9734855258465598
9.524752475247526,1.9515950907397734
9.544554455445544,1.9295820754149098
9.564356435643564,1.9075299552442109
9.584158415841586,1.8855253043748166
9.603960396039604,1.8636576321159855
9.623762376237623,1.8420191687420728
9.643564356435645,1.8207045931838983
9.663366336633663,1.7998106950046562
9.683168316831683,1.7794359633135683
9.702970297029704,1.7596800959601382
9.722772277227723,1.7406434235740063
9.742574257425742,1.7224262448632577
9.762376237623764,1.7051280721279547
9.782178217821782,1.688846789218941
9.801980198019802,1.6736777281514739
9.821782178217823,1.6597126751697058
9.841584158415841,1.647038822065586
9.861386138613861,1.6357376836993145
9.881188118811881,1.625884007575376
9.900990099009901,1.6175447055539796
9.92079207920792,1.610777840848187
9.94059405940594,1.6056317049200974
9.96039603960396,1.602144018380049
9.98019801980198,1.6003412872969873
10.0,1.6002383414343617
10.01980198019802,1.6018380740555298
10.03960396039604,1.605131394541891
10.05940594059406,1.6100973957688822
10.07920792079208,1.6167037287337926
10.099009900990099,1.6249071680886942
10.118811881188119,1.6346543446882882
10.138613861386139,1.645882615542036
10.158415841584159,1.658521037974915
10.178217821782178,1.6724914134293987
10.198019801980198,1.6877093670441567
10.217821782178218,1.7040854316100769
10.237623762376238,1.7215261083070235
10.257425742574258,1.739934881294356
10.277227722772277,1.7592131683038785
10.297029702970297,1.77926119446317
10.316831683168317,1.7999787813393202
10.336633663366337,1.821266047414947
10.356435643564357,1.84302401975683
10.376237623762377,1.8651551594631113
10.396039603960396,1.8875638055887487
10.415841584158416,1.9101565437098922
10.435643564356436,1.9328425061798817
10.455445544554454,1.9555336115515978
10.475247524752476,1.9781447506920096
10.495049504950495,2.0005939268886377
10.514851485148514,2.0228023568271394
10.534653465346535,2.0446945387735678
10.554455445544555,2.0661982936805248
10.574257425742573,2.087244784296423
10.594059405940595,2.1077685167231603
10.613861386138614,2.12770732826222
10.633663366336632,2.147002364826662
10.653465346534654,2.16559805068488
10.673267326732674,2.1834420528453764
10.693069306930692,2.2004852419899907
10.712871287128714,2.2166816515147088
10.732673267326733,2.2319884359383155
10.752475247524751,2.246365829685911
10.772277227722773,2.2597771070421535
10.792079207920793,2.2721885438926877
10.81188118811881,2.283569381727874
10.831683168316832,2.2938917942654733
10.851485148514852,2.3031308569552955
10.87128712871287,2.3112645195545287
10.891089108910892,2.3182735819052627
10.910891089108912,2.3241416730020847
10.93069306930693,2.328855233405691
10.950495049504951,2.3324035010355098
10.970297029702971,2.3347785003593016
10.99009900990099,2.335975034988027
11.00990099009901,2.3359906836792845
11.02970297029703,2.334825799750625
11.049504950495049,2.332483513903958
11.06930693069307,2.3289697404628105
11.08910891089109,2.3242931870246775
11.108910891089108,2.3184653675292726
11.12871287128713,2.311500618739986
11.148514851485148,2.303416120127779
11.168316831683168,2.294231917134053
11.18811881188119,2.2839709477689305
11.207920792079207,2.272659072473006
11.227722772277227,2.2603251071313415
11.247524752475249,2.247000859076461
11.267326732673267,2.232721165849049
11.287128712871286,2.2175239363987194
11.306930693069308,2.201450194298395
11.326732673267326,2.1845441224114435
11.346534653465346,2.166853108285678
11.366336633663368,2.148427789349379
11.386138613861386,2.129322096745419
11.405940594059405,2.1095932963570423
11.425742574257427,2.0893020252474157
11.445544554455445,2.068512321351401
11.465346534653465,2.0472916438193707
11.485148514851486,2.025710880918399
11.504950495049505,2.0038443418485707
11.524752475247524,1.981769728237093
11.544554455445546,1.9595680804426003
11.564356435643564,1.9373236931554543
11.584158415841584,1.915123994144522
11.603960396039605,1.8930593794158215
11.623762376237623,1.8712229975641907
11.643564356435643,1.8497104757803524
11.663366336633665,1.8286195798997857
11.683168316831683,1.808049801136811
11.702970297029703,1.7881018628347913
11.722772277227723,1.7688771417817775
11.742574257425742,1.7504770004817793
11.762376237623762,1.7330020293061414
11.782178217821782,1.7165512007106523
11.801980198019802,1.7012209416686705
11.821782178217822,1.6871041350431406
11.841584158415841,1.674289065615163
11.861386138613861,1.6628583316240166
11.881188118811881,1.6528877475835564
11.900990099009901,1.6444452683820636
11.92079207920792,1.637589967776474
11.94059405940594,1.6323711059060413
11.96039603960396,1.6288273200093326
11.98019801980198,1.6269859699132756
12.0,1.6268626650555944
12.01980198019802,1.6284609930131235
12.03960396039604,1.6317724611745503
12.05940594059406,1.6367766539388726
12.07920792079208,1.6434415983772266
12.099009900990099,1.651724322425793
12.118811881188119,1.6615715820684
12.138613861386139,1.6729207281519112
12.158415841584159,1.6857006797765894
12.178217821782178,1.6998329697088037
12.198019801980198,1.7152328278464326
12.217821782178218,1.7318102711279524
12.237623762376238,1.7494711719972031
12.257425742574258,1.768118282150568
12.277227722772277,1.787652193342287
12.297029702970297,1.8079722221019172
12.316831683168317,1.8289772100011006
12.336633663366337,1.850566235365316
12.356435643564357,1.8726392359226811
12.376237623762377,1.8950975447596352
12.396039603960396,1.9178443441206223
12.415841584158414,1.9407850430999358
12.435643564356436,1.9638275862110581
12.455445544554456,1.9868827002791134
12.475247524752474,2.0098640871845572
12.495049504950495,2.0326885697841743
12.514851485148515,2.05527619793259
12.534653465346533,2.077550320994015
12.554455445544555,2.09943763262636
12.574257425742575,2.120868192983576
12.594059405940593,2.1417754328480463
12.613861386138614,2.1620961435979873
12.633663366336634,2.1817704563483846
12.653465346534652,2.2007418130882734
12.673267326732674,2.2189569321753218
12.693069306930694,2.2363657701416195
12.712871287128712,2.2529214814109726
12.732673267326733,2.268580377224172
12.752475247524753,2.2833018848105757
12.772277227722771,2.2970485076279017
12.792079207920793,2.309785787311548
12.811881188118813,2.321482267827188
12.83168316831683,2.3321094621992904
12.851485148514852,2.3416418220922437
12.871287128712872,2.350056710443701
12.89108910891089,2.3573343772905715
12.910891089108912,2.3634579388828088
12.930693069306932,2.3684133601462496
12.95049504950495,2.372189440531947
12.970297029702971,2.3747778032728233
12.99009900990099,2.3761728880582296
13.009900990099009,2.376371947130725
13.02970297029703,2.3753750448071544
13.049504950495049,2.3731850604248637
13.069306930693068,2.3698076947142908
13.08910891089109,2.3652514795988875
13.108910891089108,2.359527791421664
13.128712871287128,2.352650867593324
13.14851485148515,2.344637826649113
13.168316831683168,2.3355086916877426
13.188118811881187,2.325286417145954
13.207920792079209,2.313996918833066
13.227722772277227,2.3016691071106536
13.247524752475247,2.288334923050074
13.267326732673268,2.2740293773323947
13.287128712871286,2.2587905915688595
13.306930693069306,2.2426598416112737
13.326732673267328,2.225681602287472
13.346534653465346,2.2079035928326243
13.366336633663366,2.189376822088501
13.386138613861387,2.170155632305428
13.405940594059405,2.1502977401000467
13.425742574257425,2.1298642727930304
13.445544554455447,2.1089197979695586
13.465346534653465,2.0875323436701727
13.485148514851485,2.065773406128865
13.504950495049506,2.0437179414325453
13.524752475247524,2.021444336885703
13.544554455445544,1.9990343572397657
13.564356435643566,1.9765730603052514
13.584158415841584,1.9541486758346256
13.603960396039604,1.931852440982341
13.623762376237625,1.9097783851658428
13.643564356435643,1.8880230568299812
13.663366336633663,1.8666851845340167
13.683168316831683,1.8458652650230079
13.702970297029703,1.825665071609595
13.722772277227723,1.8061870773772961
13.742574257425742,1.7875337895127992
13.762376237623762,1.7698069935534129
13.782178217821782,1.7531069095317764
13.801980198019802,1.73753126589394
13.821782178217822,1.723174301568641
13.841584158415841,1.7101257114981945
13.861386138613861,1.6984695560358811
13.881188118811881,1.6882831595115257
13.900990099009901,1.679636027538415
13.92079207920792,1.6725888158166482
13.94059405940594,1.6671923848344161
13.96039603960396,1.6634869746095102
13.98019801980198,1.6615015312195436
14.0,1.6612532123033439
14.01980198019802,1.6627470921643162
14.03960396039604,1.6659760789770417
14.05940594059406,1.6709210474880267
14.07920792079208,1.677551181226272
14.099009900990099,1.6858245093490962
14.118811881188119,1.6956886155318753
14.138613861386139,1.7070814903111156
14.158415841584159,1.719932494352144
14.178217821782178,1.734163398351988
14.198019801980198,1.749689465605764
14.217821782178218,1.7664205453842667
14.237623762376238,1.784262148793407
14.257425742574256,1.8031164832569324
14.277227722772277,1.8228834267274159
14.297029702970297,1.8434614277776773
14.316831683168317,1.86474832252449
14.336633663366337,1.8866420636483527
14.356435643564357,1.9090413604477856
14.376237623762375,1.9318462318373064
14.396039603960396,1.9549584764628793
14.415841584158416,1.9782820657145976
14.435643564356436,2.0017234664403736
14.455445544554456,2.0251919007006003
14.475247524752476,2.048599550049094
14.495049504950494,2.0718617116739355
14.514851485148515,2.0948969133668682
14.534653465346535,2.117626993783432
14.554455445544555,2.139977153866336
14.574257425742575,2.1618759846783644
14.594059405940595,2.183255476261178
14.613861386138613,2.2040510115291063
14.633663366336634,2.2242013486369245
14.653465346534654,2.2436485947387093
14.673267326732674,2.2623381735859365
14.693069306930694,2.2802187889976215
14.712871287128714,2.2972423858734174
14.732673267326732,2.313364110108537
14.752475247524753,2.3285422685033885
14.772277227722773,2.3427382895368734
14.792079207920793,2.355916685685273
14.811881188118813,2.3680450178144596
14.831683168316832,2.3790938620471707
14.85148514851485,2.389036779405835
14.871287128712872,2.3978502884502437
14.891089108910892,2.4055138410666603
14.910891089108912,2.412009801515932
14.930693069306932,2.4173234288120873
14.95049504950495,2.4214428624761473
14.97029702970297,2.4243591116914542
14.990099009900991,2.4260660478745666
15.00990099009901,2.4265604006681687
15.02970297029703,2.42584175735846
15.049504950495049,2.4239125657174223
15.06930693069307,2.4207781402694613
15.089108910891088,2.4164466719807085
15.108910891089108,2.4109292413667687
15.12871287128713,2.4042398350097947
15.14851485148515,2.396395365466851
15.168316831683168,2.387415694537698
15.18811881188119,2.37732365983926
15.207920792079207,2.3661451046049895
15.227722772277227,2.3539089105874997
15.247524752475249,2.34064703389048
15.267326732673268,2.326394543487952
15.287128712871286,2.3111896621028216
15.306930693069308,2.2950738090089
15.326732673267326,2.2780916441875343
15.346534653465346,2.2602911131075114
15.366336633663368,2.2417234912010784
15.386138613861387,2.2224434268747197
15.405940594059405,2.2025089816167887
15.425742574257427,2.1819816654406528
15.445544554455445,2.1609264655281164
15.465346534653465,2.1394118655116108
15.485148514851486,2.117509852353365
15.504950495049506,2.0952959072491346
15.524752475247524,2.0728489764076756
15.544554455445546,2.0502514169474138
15.564356435643564,2.0275889125256916
15.584158415841584,2.004950352700675
15.603960396039605,1.982427669457072
15.623762376237625,1.9601156238527948
15.643564356435643,1.9381115354245213
15.663366336633665,1.916514946898944
15.683168316831683,1.8954272169778765
15.702970297029703,1.874951034591732
15.722772277227724,1.8551898491420342
15.742574257425744,1.8362472129682126
15.762376237623762,1.8182260346466181
15.782178217821784,1.8012277447973972
15.801980198019802,1.785351379823408
15.821782178217822,1.7706925933539293
15.84158415841584,1.7573426099524345
15.861386138613863,1.745387140620371
15.881188118811881,1.7349052844509594
15.9009900990099,1.7259684450507589
15.92079207920792,1.718639293607817
15.94059405940594,1.7129708123075789
15.960396039603959,1.7090054518132387
15.980198019801982,1.7067744344923408
16.0,1.7062972309227973
16.019801980198018,1.7075812310950438
16.03960396039604,1.7106216240053114
16.059405940594058,1.7154014905565569
16.07920792079208,1.7218921055251655
16.0990099009901,1.7300534355361328
16.11881188118812,1.7398348121969613
16.138613861386137,1.7511757533268357
16.15841584158416,1.7640069009528723
16.178217821782177,1.7782510425863474
16.198019801980198,1.7938241821832002
16.21782178217822,1.8106366289012223
16.237623762376238,1.828594074927886
16.257425742574256,1.8475986378366085
16.277227722772277,1.8675498476925128
16.297029702970296,1.8883455640636273
16.316831683168317,1.90988281286143
16.33663366336634,1.9320585372809875
16.356435643564357,1.9547702608703483
16.376237623762375,1.9779166638472343
16.396039603960396,2.0013980761803816
