Time (s),Raw Signal
7.07450110864745,141.36545
7.107871396895788,141.16406
7.1412416851441245,141.4809
7.174611973392461,140.49219
7.207982261640798,140.6467
7.241352549889135,141.57986
7.274722838137472,141.69661
7.30809312638581,141.81598
7.341463414634147,141.67448
7.3748337028824835,141.65495
7.40820399113082,141.796
7.441574279379157,142.1506
7.474944567627494,138.7604
7.508314855875832,140.41667
7.541685144124169,142.81511
7.575055432372506,140.25565
7.6084257206208425,141.678
7.641796008869179,143.25304
7.675166297117517,140.6332
7.708536585365854,142.3896
7.741906873614191,138.4584
7.775277161862528,139.7869
7.808647450110865,135.6416
7.842017738359202,140.63281
7.875388026607539,141.4496
7.908758314855876,140.8908
7.942128603104213,141.19965
7.97549889135255,139.0696
8.008869179600888,140.9375
8.042239467849225,138.9092
8.075609756097561,138.42145
8.108980044345898,140.78386
8.142350332594235,138.41797
8.175720620842572,141.31511
8.209090909090909,141.3967
8.242461197339246,139.59071
8.275831485587583,140.3784
8.30920177383592,138.052
8.342572062084257,139.57465
8.375942350332595,137.13194
8.409312638580932,136.80252
8.442682926829269,135.524
8.476053215077606,136.97049
8.509423503325943,140.85286
8.54279379157428,137.416
8.576164079822616,138.16103
8.609534368070953,139.4427
8.64290465631929,136.13194
8.676274944567627,137.8772
8.709645232815964,136.7388
8.743015521064303,135.78082
8.77638580931264,136.6776
8.809756097560976,136.78212
8.843126385809313,141.44835
8.87649667405765,133.8676
8.909866962305987,137.6292
8.943237250554324,141.73785
8.97660753880266,131.064
9.009977827050998,139.45096
9.043348115299334,136.7664
9.076718403547671,134.12022
9.110088691796008,135.71658
9.143458980044347,135.90842
9.176829268292684,134.4476
9.21019955654102,139.59375
9.243569844789358,135.72005
9.276940133037694,137.42665
9.310310421286031,137.5013
9.343680709534368,138.74261
9.377050997782705,137.3876
9.410421286031042,136.8816
9.443791574279379,135.5532
9.477161862527716,135.652
9.510532150776053,139.44
9.543902439024391,140.79036
9.577272727272728,139.98698
9.610643015521065,138.696
9.644013303769402,142.68489
9.677383592017739,140.8244
9.710753880266076,143.25
9.744124168514412,137.5772
9.77749445676275,137.4372
9.810864745011086,136.1476
9.844235033259423,134.736
9.87760532150776,137.6832
9.910975609756099,142.44402
9.944345898004435,140.0732
9.977716186252772,141.4836
10.01108647450111,138.9312
10.044456762749446,142.47
10.077827050997783,139.8536
10.11119733924612,142.4232
10.144567627494457,140.1508
10.177937915742794,141.3852
10.21130820399113,142.76129
10.244678492239467,142.80685
10.278048780487804,140.93143
10.311419068736143,143.81815
10.34478935698448,140.17361
10.378159645232817,143.75565
10.411529933481154,141.65973
10.44490022172949,142.6588
10.478270509977827,140.57726
10.511640798226164,144.10677
10.545011086474501,144.17535
10.578381374722838,140.722
10.611751662971175,143.4188
10.645121951219512,141.0232
10.67849223946785,142.5964
10.711862527716187,141.4948
10.745232815964524,139.6448
10.778603104212861,139.5024
10.811973392461198,140.4584
10.845343680709535,140.65886
10.878713968957872,139.2296
10.912084257206208,138.5596
10.945454545454545,141.50868
10.978824833702882,139.98698
11.012195121951219,139.6092
11.045565410199556,134.61458
11.078935698447895,138.46571
11.112305986696231,137.54904
11.145676274944568,132.87761
11.179046563192905,136.1432
11.212416851441242,138.214
11.245787139689579,137.11
11.279157427937916,136.44315
11.312527716186253,141.48
11.34589800443459,140.02692
11.379268292682926,142.1402
11.412638580931263,137.49002
11.4460088691796,137.2572
11.479379157427939,137.4566
11.512749445676276,140.07379
11.546119733924613,136.4176
11.57949002217295,140.26259
11.612860310421286,138.5876
11.646230598669623,138.8644
11.67960088691796,138.7276
11.712971175166297,138.6904
11.746341463414634,135.244
11.77971175166297,138.8763
11.813082039911308,136.61
11.846452328159646,136.5892
11.879822616407983,136.2684
11.91319290465632,133.4032
11.946563192904657,136.19098
11.979933481152994,138.55078
12.01330376940133,137.05
12.046674057649668,134.7848
12.080044345898004,137.42708
12.113414634146341,132.2272
12.146784922394678,137.3332
12.180155210643015,137.3624
12.213525498891352,137.636
12.24689578713969,137.7116
12.280266075388028,138.8028
12.313636363636364,137.8164
12.347006651884701,140.244
12.380376940133038,138.124
12.413747228381375,134.7452
12.447117516629712,135.9924
12.480487804878049,140.4748
12.513858093126386,141.4508
12.547228381374723,139.2344
12.58059866962306,139.9176
12.613968957871396,142.1996
12.647339246119735,141.4944
12.680709534368072,136.95
12.714079822616409,141.3648
12.747450110864746,140.5384
12.780820399113082,138.338
12.81419068736142,139.32
12.847560975609756,139.502
12.880931263858093,139.4684
12.91430155210643,137.1116
12.947671840354767,136.9252
12.981042128603104,139.1156
13.014412416851442,137.9944
13.04778270509978,142.1484
13.081152993348116,134.0428
13.114523281596453,136.8704
13.14789356984479,141.4452
13.181263858093127,142.9324
13.214634146341464,138.4196
13.2480044345898,140.3368
13.281374722838137,140.828
13.314745011086474,138.9796
13.348115299334811,137.1224
13.381485587583148,140.718
13.414855875831487,141.2688
13.448226164079824,141.0892
13.48159645232816,141.284
13.514966740576497,138.1144
13.548337028824834,140.5808
13.581707317073171,139.66754
13.615077605321508,134.2368
13.648447893569845,136.782
13.681818181818182,135.4808
13.715188470066519,138.84114
13.748558758314855,136.3816
13.781929046563192,135.0956
13.815299334811531,137.2976
13.848669623059868,136.0276
13.882039911308205,137.1728
13.915410199556542,137.29514
13.948780487804878,136.9828
13.982150776053215,132.7692
14.015521064301552,134.376
14.048891352549889,134.1192
14.082261640798226,135.3904
14.115631929046563,136.4716
14.1490022172949,134.4464
14.182372505543238,140.5356
14.215742793791575,134.4568
14.249113082039912,136.6932
14.282483370288249,137.03993
14.315853658536586,137.99652
14.349223946784923,137.4968
14.38259423503326,139.1085
14.415964523281596,136.5532
14.449334811529933,132.8704
14.48270509977827,139.0092
14.516075388026607,136.8488
14.549445676274944,137.8316
14.582815964523283,137.7652
14.61618625277162,135.8904
14.649556541019956,135.8736
14.682926829268293,138.03125
14.71629711751663,139.2848
14.749667405764967,137.7748
14.783037694013304,138.0236
14.81640798226164,139.146
14.849778270509978,141.236
14.883148558758315,139.56902
14.916518847006651,138.1996
14.949889135254988,136.1588
14.983259423503327,137.2912
15.016629711751664,136.1276
15.05,138.17
15.083370288248338,138.70529
15.116740576496674,137.41
15.150110864745011,139.94
15.183481152993348,137.536
15.216851441241685,138.5368
15.250221729490022,132.5452
15.283592017738359,137.9668
15.316962305986696,134.5204
15.350332594235034,138.224
15.383702882483371,139.5476
15.417073170731708,141.4416
15.450443458980045,139.774
15.483813747228382,139.27518
15.517184035476719,142.4152
15.550554323725056,138.152
15.583924611973393,141.4436
15.61729490022173,139.4404
15.650665188470066,142.1556
15.684035476718403,138.8012
15.71740576496674,143.19835
15.750776053215079,144.09679
15.784146341463416,140.4852
15.817516629711752,139.522
15.85088691796009,142.1276
15.884257206208426,141.7684
15.917627494456763,140.7712
15.9509977827051,144.01866
15.984368070953437,142.2552
16.017738359201775,140.3308
16.05110864745011,144.2096
16.08447893569845,141.6392
16.117849223946784,141.5336
16.151219512195123,140.5308
16.184589800443458,140.2728
16.217960088691797,139.4252
16.251330376940132,139.3148
16.28470066518847,139.1532
16.31807095343681,141.7064
16.351441241685144,141.316
16.384811529933483,141.6544
16.418181818181818,139.2908
16.451552106430157,140.3
16.48492239467849,142.0208
16.51829268292683,141.1064
16.551662971175165,137.8732
16.585033259423504,141.7784
16.61840354767184,137.5324
16.651773835920178,137.486
16.685144124168513,135.9172
16.71851441241685,138.1548
16.75188470066519,138.104
16.785254988913525,140.6032
16.818625277161864,138.5712
16.8519955654102,139.0336
16.885365853658538,138.258
16.918736141906873,136.9636
16.95210643015521,140.72
16.985476718403547,137.3096
17.018847006651885,138.66
17.05221729490022,137.5404
17.08558758314856,138.2612
17.118957871396898,138.3568
17.152328159645233,137.278
17.18569844789357,141.3132
17.219068736141907,137.6372
17.252439024390245,135.3912
17.28580931263858,137.6432
17.31917960088692,137.7416
17.352549889135254,141.2484
17.385920177383593,137.74
17.419290465631928,138.7952
17.452660753880266,133.63
17.486031042128605,134.9248
17.51940133037694,136.3088
17.55277161862528,135.0736
17.586141906873614,136.4592
17.619512195121953,137.3928
17.652882483370288,137.4004
17.686252771618626,136.2656
17.71962305986696,138.4896
17.7529933481153,136.5164
17.786363636363635,136.2032
17.819733924611974,138.4184
17.85310421286031,135.3308
17.886474501108648,136.5824
17.919844789356986,134.3748
17.95321507760532,137.092
17.98658536585366,140.0452
18.019955654101995,141.61
18.053325942350334,138.1467
18.08669623059867,139.2984
18.120066518847008,139.4768
18.153436807095343,135.9084
18.18680709534368,138.0972
18.220177383592016,139.0416
18.253547671840355,140.1968
18.286917960088694,137.1068
18.32028824833703,139.0188
18.353658536585368,139.0848
18.387028824833703,141.6356
18.42039911308204,140.3588
18.453769401330376,138.3844
18.487139689578715,137.6524
18.52050997782705,137.5928
18.55388026607539,139.124
18.587250554323724,140.5244
18.620620842572063,139.9688
18.6539911308204,139.1284
18.687361419068736,141.27
18.720731707317075,141.8856
18.75410199556541,139.4516
18.78747228381375,140.4968
18.820842572062084,139.7208
18.854212860310422,141.8612
18.887583148558758,137.536
18.920953436807096,140.1564
18.95432372505543,139.6296
18.98769401330377,141.5512
19.021064301552105,141.1688
19.054434589800444,142.91058
19.087804878048782,140.8892
19.121175166297117,138.9944
19.154545454545456,142.90929
19.18791574279379,140.8428
19.22128603104213,141.6728
19.254656319290465,141.2812
19.288026607538804,138.7508
19.32139689578714,139.4252
19.354767184035477,137.9204
19.388137472283812,137.6132
19.42150776053215,138.1504
19.45487804878049,136.9868
19.488248337028825,137.7824
19.521618625277164,136.71
19.5549889135255,140.7976
19.588359201773837,138.972
19.621729490022172,137.7624
19.65509977827051,136.6776
19.688470066518846,139.0732
19.721840354767185,140.47
19.75521064301552,138.762
19.78858093126386,140.71658
19.821951219512197,139.0792
19.855321507760532,139.4096
19.88869179600887,139.5434
19.922062084257206,137.9068
19.955432372505545,139.2408
19.98880266075388,140.6356
20.02217294900222,139.49045
20.055543237250554,138.1536
20.088913525498892,138.2348
20.122283813747227,138.196
20.155654101995566,137.1928
20.1890243902439,137.106
20.22239467849224,136.1544
20.25576496674058,138.3737
20.289135254988913,138.1236
20.322505543237252,140.8024
20.355875831485587,139.34
20.389246119733926,137.0652
20.42261640798226,136.04645
20.4559866962306,142.30078
20.489356984478935,138.1415
20.522727272727273,138.38802
20.55609756097561,142.24089
20.589467849223947,139.7812
20.622838137472286,137.5204
20.65620842572062,137.504
20.68957871396896,140.41797
20.722949002217295,140.0532
20.756319290465633,135.3072
20.78968957871397,136.818
20.823059866962307,136.82
20.856430155210642,137.9556
20.88980044345898,140.3776
20.923170731707316,140.2708
20.956541019955655,136.9504
20.989911308203993,138.06728
21.02328159645233,142.66927
21.056651884700667,142.384
21.090022172949002,139.1432
21.12339246119734,137.9656
21.156762749445676,140.1888
21.190133037694014,141.78386
21.22350332594235,140.64844
21.256873614190688,135.364
21.290243902439023,140.2652
21.323614190687362,140.4024
21.3569844789357,141.4908
21.390354767184036,143.13239
21.423725055432374,138.4704
21.45709534368071,142.75
21.490465631929048,138.3748
21.523835920177383,140.27344
21.557206208425722,142.76129
21.590576496674057,143.9436
21.623946784922396,143.4832
21.65731707317073,141.1068
21.69068736141907,140.2244
21.724057649667404,138.9728
21.757427937915743,141.042
21.790798226164082,144.08116
21.824168514412417,143.46918
21.857538802660756,143.18576
21.89090909090909,142.5677
21.92427937915743,142.82379
21.957649667405764,143.47395
21.991019955654103,144.14105
22.024390243902438,140.7717
22.057760532150777,142.674
22.091130820399112,142.5904
22.12450110864745,143.696
22.15787139689579,144.6252
22.191241685144124,144.046
22.224611973392463,144.1968
22.257982261640798,140.994
22.291352549889137,141.4516
22.324722838137472,143.4592
22.35809312638581,138.7336
22.391463414634146,142.15192
22.424833702882484,142.09505
22.45820399113082,141.4972
22.491574279379158,136.7756
22.524944567627497,141.0944
22.55831485587583,139.878
22.59168514412417,138.3932
22.625055432372505,141.26085
22.658425720620844,137.5448
22.69179600886918,139.6512
22.725166297117518,138.4144
22.758536585365853,138.4728
22.79190687361419,138.41
22.825277161862527,139.6576
22.858647450110865,138.3708
22.8920177383592,139.4084
22.92538802660754,138.3512
22.958758314855878,139.6448
22.992128603104213,139.634
23.02549889135255,134.8236
23.058869179600887,136.0192
23.092239467849225,136.348
23.12560975609756,139.6032
23.1589800443459,138.61
23.192350332594234,136.5132
23.225720620842573,135.2116
23.259090909090908,133.7388
23.292461197339247,138.94661
23.325831485587585,135.0868
23.35920177383592,138.5888
23.39257206208426,138.2348
23.425942350332594,138.1436
23.459312638580933,135.9948
23.492682926829268,139.2904
23.526053215077606,139.2344
23.55942350332594,139.1336
23.59279379157428,138.9812
23.626164079822615,134.3516
23.659534368070954,141.83333
23.692904656319293,137.138
23.726274944567628,138.166
23.759645232815966,138.1068
23.7930155210643,136.2164
23.82638580931264,139.5052
23.859756097560975,138.3896
23.893126385809314,133.6604
23.92649667405765,136.5504
23.959866962305988,139.6456
23.993237250554323,139.708
24.02660753880266,140.5232
24.059977827050997,139.244
24.093348115299335,139.3236
24.126718403547674,139.60677
24.16008869179601,140.3384
24.193458980044348,140.9816
24.226829268292683,142.1104
24.26019955654102,141.0628
24.293569844789356,141.0328
24.326940133037695,142.2432
24.36031042128603,141.0392
24.39368070953437,142.6864
24.427050997782704,142.7032
24.460421286031043,140.8688
24.49379157427938,134.6236
24.527161862527716,140.7532
24.560532150776055,138.842
24.59390243902439,141.6196
24.62727272727273,140.3568
24.660643015521064,142.5868
24.694013303769403,139.5424
24.727383592017738,141.676
24.760753880266076,141.9336
24.79412416851441,142.7724
24.82749445676275,141.4964
24.86086474501109,139.3032
24.894235033259424,143.1804
24.927605321507762,142.6056
24.960975609756098,141.9036
24.994345898004436,142.4936
25.02771618625277,143.1072
25.06108647450111,140.116
25.094456762749445,141.1424
25.127827050997784,141.7704
25.16119733924612,141.4104
25.194567627494457,139.0156
25.227937915742793,136.4724
25.26130820399113,137.7548
25.29467849223947,138.234
25.328048780487805,137.394
25.361419068736144,137.0728
25.39478935698448,136.9816
25.428159645232817,136.6528
25.461529933481152,136.6924
25.49490022172949,135.512
25.528270509977826,142.31728
25.561640798226165,134.7364
25.5950110864745,132.0608
25.62838137472284,138.11371
25.661751662971177,136.1024
25.695121951219512,131.956
25.72849223946785,137.89
25.761862527716186,135.868
25.795232815964525,133.1672
25.82860310421286,135.9268
25.8619733924612,136.9324
25.895343680709534,133.2292
25.928713968957872,136.036
25.962084257206207,136.2844
25.995454545454546,136.344
26.028824833702885,137.1468
26.06219512195122,137.2616
26.09556541019956,137.9108
26.128935698447894,139.4996
26.162305986696232,135.144
26.195676274944567,136.2368
26.229046563192906,138.2416
26.26241685144124,137.1784
26.29578713968958,136.2
26.329157427937915,140.4072
26.362527716186253,136.532
26.39589800443459,136.5456
26.429268292682927,136.7464
26.462638580931266,140.2684
26.4960088691796,141.0852
26.52937915742794,137.7864
26.562749445676275,138.92448
26.596119733924613,138.2588
26.62949002217295,138.1396
26.662860310421287,139.1212
26.696230598669622,141.07639
26.72960088691796,136.9532
26.762971175166296,140.4336
26.796341463414635,140.94835
26.829711751662973,137.2428
26.86308203991131,138.5212
26.896452328159647,142.00607
26.929822616407982,140.6992
26.96319290465632,141.09895
26.996563192904656,139.3936
27.029933481152995,138.956
27.06330376940133,141.336
27.09667405764967,138.51
27.130044345898003,139.4548
27.163414634146342,142.2292
27.19678492239468,141.9668
27.230155210643016,140.75652
27.263525498891354,141.75
27.29689578713969,143.30772
27.330266075388028,140.2452
27.363636363636363,142.4568
27.397006651884702,143.85114
27.430376940133037,141.39757
27.463747228381376,140.72786
27.49711751662971,141.9056
27.53048780487805,142.696
27.563858093126385,140.5508
27.597228381374723,141.1356
27.630598669623062,142.542
27.663968957871397,141.2604
27.697339246119736,142.9216
27.73070953436807,141.546
27.76407982261641,142.1588
27.797450110864744,141.626
27.830820399113083,139.772
27.86419068736142,142.63411
27.897560975609757,141.62804
27.930931263858092,139.1084
27.96430155210643,139.6228
27.99767184035477,143.28516
28.031042128603104,141.3228
28.064412416851443,142.42
28.097782705099778,141.832
28.131152993348117,140.4352
28.164523281596452,142.4228
28.19789356984479,142.1452
28.231263858093126,142.438
28.264634146341464,142.1444
28.2980044345898,143.32031
28.331374722838138,142.7728
28.364745011086477,142.3624
28.398115299334812,142.6467
28.43148558758315,143.50174
28.464855875831486,140.442
28.498226164079824,142.96527
28.53159645232816,137.1796
28.564966740576498,137.1804
28.598337028824833,140.73524
28.63170731707317,137.0716
28.665077605321507,134.1084
28.698447893569845,141.29
28.73181818181818,138.8016
28.76518847006652,140.22656
28.798558758314858,139.766
28.831929046563193,136.462
28.86529933481153,138.4824
28.898669623059867,142.74435
28.932039911308205,133.2892
28.96541019955654,136.0984
28.99878048780488,138.0528
29.032150776053214,136.2312
29.065521064301553,133.3008
29.098891352549888,136.1976
29.132261640798227,136.348
29.165631929046565,136.28
29.1990022172949,134.8132
29.23237250554324,136.5076
29.265742793791574,137.7732
29.299113082039913,133.3824
29.332483370288248,139.2652
29.365853658536587,139.6792
29.39922394678492,136.0896
29.43259423503326,136.266
29.465964523281595,139.3852
29.499334811529934,136.3116
29.532705099778273,140.0136
29.566075388026608,135.2876
29.599445676274946,140.1576
29.63281596452328,138.1896
29.66618625277162,140.5652
29.699556541019955,135.7396
29.732926829268294,142.3936
29.76629711751663,135.7776
29.799667405764968,138.5312
29.833037694013303,139.5176
29.86640798226164,138.9132
29.899778270509977,137.0152
29.933148558758315,137.0904
29.966518847006654,138.3524
29.99988913525499,140.5264
30.033259423503328,139.8832
30.066629711751663,140.46962
30.1,141.418
