Frequency (Hz),Amplitude
5.541528239202658,3.0303138730025436
5.561461794019934,2.940298155942632
5.5813953488372094,2.848715817284499
5.601328903654485,2.755789502573137
5.621262458471762,2.6617638067344838
5.641196013289036,2.566908830181988
5.661129568106313,2.4715244744307294
5.681063122923589,2.3759456125991214
5.700996677740864,2.2805482757449043
5.72093023255814,2.185756984227867
5.740863787375416,2.0920533082212267
5.760797342192691,1.999985637106873
5.780730897009967,1.910179933822968
5.800664451827243,1.823350890436005
5.820598006644518,1.7403123140294459
5.840531561461795,1.6619846891406793
5.8604651162790695,1.5893966678388094
5.880398671096346,1.5236758666484371
5.900332225913622,1.4660232449036203
5.920265780730897,1.4176654032472704
5.940199335548173,1.3797816705174444
5.960132890365449,1.3534089241140572
5.980066445182724,1.3393362688063843
6.0,1.338010703845706
6.0199335548172765,1.3494781348884255
6.039867109634551,1.373377198694665
6.059800664451828,1.4089878127379594
6.0797342192691035,1.455319801771353
6.099667774086379,1.511217820610802
6.119601328903655,1.5754600603994182
6.139534883720931,1.6468364848007666
6.159468438538206,1.7242018654892977
6.179401993355482,1.8065057506093258
6.1993355481727574,1.8928047313514318
6.219269102990033,1.982262852460653
6.23920265780731,2.0741450684051963
6.259136212624584,2.167807282723778
6.279069767441861,2.262685256539981
6.299003322259137,2.3582837208026266
6.318936877076412,2.454166381217029
6.338870431893688,2.5499471024494644
6.3588039867109645,2.6452823262494487
6.378737541528239,2.7398646562126703
6.398671096345516,2.833417486587265
6.418604651162791,2.925690535149856
6.438538205980066,3.016456142918552
6.458471760797343,3.105506215761917
6.4784053156146175,3.192649698838071
6.498338870431894,3.27771049107432
6.51827242524917,3.3605257220207996
6.538205980066445,3.440944326741479
6.558139534883721,3.5188258657919174
6.578073089700998,3.5940395468694875
6.598006644518272,3.666463412608899
6.617940199335549,3.735983665466709
6.6378737541528245,3.8024941059217667
6.6578073089701,3.865895664520201
6.677740863787376,3.926096011792147
6.6976744186046515,3.983009232913183
6.717607973421927,4.036555556299952
6.737541528239203,4.08666112721899
6.7574750830564785,4.13325781903193
6.777408637873754,4.176283075966063
6.797342192691031,4.21567978234013
6.8172757475083055,4.251396154034955
6.837209302325582,4.283385648710833
6.857142857142858,4.311606891867975
6.877076411960133,4.336023616344601
6.897009966777409,4.3566046132680505
6.9169435215946855,4.373323692833299
6.93687707641196,4.386159653591914
6.956810631229236,4.395096259204142
6.9767441860465125,4.400122221845239
6.996677740863787,4.401231191672357
7.016611295681064,4.398421751956539
7.036544850498339,4.3916974196709955
7.056478405315615,4.381066651508028
7.076411960132891,4.366542855476901
7.096345514950166,4.348144408419257
7.116279069767442,4.32589467997205
7.136212624584719,4.299822063716748
7.156146179401993,4.269960016482756
7.17607973421927,4.2363471070306495
7.196013289036546,4.199027075634382
7.21594684385382,4.158048906420888
7.235880398671097,4.113466914722039
7.2558139534883725,4.065340852161185
7.275747508305648,4.013736032752196
7.295681063122924,3.9587234839529835
7.3156146179402,3.9003801274139547
7.335548172757475,3.8387889951264214
7.355481727574752,3.7740394878451946
7.3754152823920265,3.7062276840824016
7.395348837209303,3.635456709705507
7.415282392026579,3.5618371802953477
7.435215946843854,3.4854877310206307
7.45514950166113,3.4065356519745644
7.475083056478406,3.3251176508306775
7.495016611295681,3.2413807694674452
7.514950166112956,3.155483487069169
7.5348837209302335,3.067597049337971
7.554817275747508,2.9779070720605847
7.574750830564784,2.886615477550709
7.5946843853820605,2.7939428345391066
7.614617940199336,2.700131185817637
7.634551495016611,2.6054474628788036
7.6544850498338874,2.510187601710883
7.674418604651163,2.414681486284619
7.694352159468439,2.3192988513329538
7.714285714285715,2.224456265306555
7.73421926910299,2.130625273528406
7.754152823920266,2.0383416873506914
7.774086378737542,1.9482158219613823
7.794019933554818,1.8609431627979875
7.813953488372093,1.777314414470391
7.83388704318937,1.6982230937394214
7.853820598006645,1.6246677477449096
7.8737541528239205,1.5577446140993703
7.893687707641197,1.4986254544068003
7.913621262458472,1.4485151499463518
7.9335548172757475,1.4085855924004826
7.953488372093024,1.3798875020588774
7.9734219269103,1.363249966143928
7.9933554817275745,1.3591862019499659
8.013289036544851,1.367828443761905
8.033222591362128,1.388910430746694
8.053156146179402,1.421802794281385
8.073089700996679,1.465590747397154
8.093023255813954,1.5191729374942995
8.11295681063123,1.5813592730770953
8.132890365448505,1.6509520454106514
8.152823920265782,1.7268036410997227
8.172757475083056,1.807851373968722
8.192691029900331,1.8931338868715328
8.21262458471761,1.9817946508821402
8.232558139534884,2.073077506200241
8.252491694352159,2.16631797961466
8.272425249169435,2.260932889776792
8.292358803986712,2.35640976947909
8.312292358803987,2.4522969408963666
8.332225913621263,2.548194632456681
8.352159468438538,2.643747258663205
8.372093023255815,2.7386368369090315
8.392026578073091,2.8325774429401265
8.411960132890366,2.9253105782776516
8.43189368770764,3.0166013188751455
8.451827242524917,3.106235122555586
8.471760797342194,3.1940151863733024
8.491694352159469,3.2797602601233864
8.511627906976745,3.363302836789202
8.53156146179402,3.444487653864314
8.551495016611296,3.5231704508912567
8.571428571428573,3.5992169382191705
8.591362126245848,3.6725019400368906
8.611295681063122,3.7429086813884647
8.6312292358804,3.810328194333731
8.651162790697676,3.8746588228762016
8.67109634551495,3.9358058099185453
8.691029900332227,3.9936809524725856
8.710963455149502,4.0482023137703615
8.730897009966778,4.0992939828996064
8.750830564784053,4.1468858742046635
8.77076411960133,4.190913560020991
8.790697674418604,4.231318131403995
8.81063122923588,4.268046082414842
8.830564784053157,4.301049214274658
8.850498338870432,4.330284556322305
8.870431893687707,4.355714301233686
8.890365448504983,4.377305752402811
8.91029900332226,4.395031281760212
8.930232558139535,4.4088682966278485
8.950166112956811,4.418799214491049
8.970099667774086,4.424811444816469
8.990033222591363,4.426897377268164
9.00996677740864,4.425054375879089
9.029900332225914,4.419284778927188
9.049833887043189,4.409595904450574
9.069767441860467,4.396000061519381
9.089700996677742,4.37851456756822
9.109634551495017,4.357161772287601
9.129568106312293,4.331969088781332
9.14950166112957,4.302969032924827
9.169435215946844,4.2701992721144375
9.189368770764121,4.233702684887127
9.209302325581396,4.193527433223211
9.22923588039867,4.149727049732648
9.249169435215949,4.102360542381699
9.269102990033224,4.051492519957034
9.289036544850498,3.997193342108505
9.308970099667773,3.9395392985846556
9.328903654485051,3.878612823205036
9.348837209302326,3.8145027492387853
9.368770764119601,3.747304614223672
9.388704318936878,3.677121023920329
9.408637873754152,3.6040620871208926
9.428571428571429,3.5282459355031657
9.448504983388705,3.4497993457425893
9.46843853820598,3.368858484785861
9.488372093023255,3.2855698036955676
9.508305647840533,3.2000911109588697
9.528239202657808,3.1125928627945196
9.548172757475083,3.0232597159729298
9.56810631229236,2.932292398137439
9.588039867109636,2.8399099616502697
9.60797342192691,2.74635249946657
9.627906976744187,2.6518844149765615
9.647840531561462,2.5567983509859458
9.667774086378738,2.4614198936753784
9.687707641196015,2.366113171126782
9.70764119601329,2.2712874551788165
9.727574750830565,2.1774048371641883
9.747508305647841,2.0849889619777078
9.767441860465118,1.994634639774182
9.787375415282392,1.9070178663901325
9.807308970099669,1.822905316956845
9.827242524916944,1.7431616770394969
9.84717607973422,1.6687522202120006
9.867109634551497,1.6007369106785423
9.887043189368772,1.5402512982610708
9.906976744186046,1.4884692089885077
9.926910299003321,1.446543688909384
9.9468438538206,1.4155268142493511
9.966777408637874,1.396275974832687
9.986710963455149,1.3893622592342585
10.006644518272426,1.3950016209063196
10.026578073089702,1.4130273060576934
10.046511627906977,1.4429115759877016
10.066445182724253,1.4838303411154805
10.086378737541528,1.534753082981474
10.106312292358805,1.5945372121371992
10.126245847176081,1.6620103879501922
10.146179401993356,1.7360322303830507
10.16611295681063,1.8155341065754114
10.186046511627907,1.8995401872832873
10.205980066445184,1.9871746995398838
10.225913621262459,2.0776601883267793
10.245847176079735,2.170310639729179
10.26578073089701,2.264522183052282
10.285714285714286,2.359763107391662
10.305647840531563,2.4555641984702996
10.325581395348838,2.5515099102457968
10.345514950166113,2.64723057958782
10.36544850498339,2.7423957151114617
10.385382059800666,2.836708297544767
10.40531561461794,2.9298999862569732
10.425249169435217,3.021727113183462
10.445182724252492,3.111967347783315
10.465116279069768,3.2004169267105413
10.485049833887045,3.2868883548917083
10.50498338870432,3.371208498139691
10.524916943521594,3.453217000019357
10.544850498338871,3.532764966865945
10.564784053156147,3.6097138744891883
10.584717607973422,3.683934658226678
10.604651162790697,3.7553069547858016
10.624584717607974,3.8237184699132603
10.64451827242525,3.889064450534609
10.664451827242525,3.951247243779985
10.684385382059801,4.010175928400413
10.704318936877076,4.0657660066069425
10.724252491694353,4.117939146434452
10.74418604651163,4.166622966429937
10.764119601328904,4.211750855860082
10.784053156146179,4.253261824783269
10.803986710963457,4.291100379281846
10.823920265780732,4.325216417940028
10.843853820598007,4.35556514631096
10.863787375415283,4.382107006668909
10.88372093023256,4.4048076208080555
10.903654485049834,4.423637744046334
10.923588039867111,4.438573228932804
10.943521594684386,4.449594997453199
10.96345514950166,4.456689020788678
10.983388704318939,4.459846305916331
11.003322259136214,4.459062888553274
11.023255813953488,4.454339832145145
11.043189368770765,4.445683232790787
11.063122923588042,4.433104230182117
11.083056478405316,4.416619024828025
11.102990033222593,4.396248902027502
11.122923588039868,4.372020263266753
11.142857142857142,4.343964665942706
11.162790697674419,4.312118872568924
11.182724252491695,4.276524910905201
11.20265780730897,4.237230146780873
11.222591362126245,4.194287371761187
11.242524916943523,4.1477549082518035
11.262458471760798,4.097696735161654
11.282392026578073,4.044182637868957
11.30232558139535,3.9872883869809796
11.322259136212626,3.927095951273712
11.3421926910299,3.86369375127635
11.362126245847177,3.797176961269578
11.382059800664452,3.7276478690471047
11.401993355481729,3.655216304708828
11.421926910299005,3.5800001520873406
11.44186046511628,3.5021259592476732
11.461794019933555,3.4217296679513867
11.481727574750831,3.3389574861651976
11.501661129568108,3.253966932762458
11.521594684385382,3.1669280896633327
11.541528239202659,3.0780251039313273
11.561461794019934,2.987457990901772
11.58139534883721,2.8954447992832386
11.601328903654487,2.8022242101851447
11.621262458471762,2.708058653670863
11.641196013289036,2.6132380375778226
11.661129568106313,2.5180841917688284
11.68106312292359,2.4229561326796625
11.700996677740864,2.328256241129455
11.720930232558139,2.2344374095498307
11.740863787375416,2.1420111352392874
11.760797342192692,2.05155638728864
11.780730897009967,1.9637288192985023
11.800664451827243,1.8792694917762092
11.820598006644518,1.7990116617227419
11.840531561461795,1.7238833742801556
11.860465116279071,1.654902616257586
11.880398671096346,1.5931608976092684
11.90033222591362,1.5397908159179277
11.920265780730897,1.495914218850906
11.940199335548174,1.4625708545252052
11.960132890365449,1.4406331508000514
11.980066445182725,1.4307197735715285
12.0,1.433125802311152
12.019933554817277,1.4477869857564072
12.039867109634553,1.4742879504514539
12.059800664451828,1.5119120217594484
12.079734219269103,1.559719234390563
12.099667774086381,1.616634111864158
12.119601328903656,1.6815268297733124
12.13953488372093,1.7532776769790521
12.159468438538207,1.8308215339418028
12.179401993355482,1.91317396910671
12.199335548172758,1.9994429344940419
12.219269102990035,2.088830494925996
12.23920265780731,2.180628424788311
12.259136212624584,2.2742105428225803
12.279069767441863,2.3690237224044646
12.299003322259138,2.464578771372559
12.318936877076412,2.5604418470426302
12.338870431893687,2.656226725947489
12.358803986710964,2.7515880365690157
12.37873754152824,2.846215443599053
12.398671096345515,2.939828710917696
12.418604651162791,3.03217354438992
12.438538205980066,3.1230181096128278
12.458471760797343,3.212150124437531
12.47840531561462,3.299374435780264
12.498338870431894,3.384511001684655
12.518272425249169,3.4673932110461076
12.538205980066447,3.547866483992845
12.558139534883722,3.6257871052748367
12.578073089700997,3.701021251061044
12.598006644518273,3.7734441763493543
12.61794019933555,3.8429395358786227
12.637873754152825,3.909398816147547
12.657807308970101,3.9727208600378057
12.677740863787376,4.032811468743368
12.69767441860465,4.089583068343552
12.717607973421929,4.14295443052415
12.737541528239204,4.192850438734498
12.757475083056478,4.2392018925382295
12.777408637873755,4.281945344129893
12.797342192691032,4.321022961995633
12.817275747508306,4.356382417532799
12.837209302325583,4.387976791141672
12.857142857142858,4.415764494888672
12.877076411960132,4.439709209335413
12.89700996677741,4.459779832548734
12.916943521594686,4.475950439668368
12.93687707641196,4.488200251722135
12.956810631229235,4.496513612654104
12.976744186046513,4.500879973777243
12.996677740863788,4.501293885085849
13.016611295681063,4.49775499307096
13.03654485049834,4.490268044880144
13.056478405315616,4.478842898856274
13.07641196013289,4.4634945416841125
13.096345514950167,4.444243112573343
13.116279069767442,4.4211139351180915
13.136212624584719,4.39413755770132
13.156146179401995,4.363349803564672
13.17607973421927,4.328791831947557
13.196013289036545,4.2905102120219984
13.215946843853821,4.248557011722121
13.235880398671098,4.2029899040012495
13.255813953488373,4.153872293559382
13.275747508305649,4.101273467686945
13.295681063122924,4.04526877558828
13.3156146179402,3.985939841405372
13.335548172757477,3.9233748171905596
13.355481727574752,3.857668683313542
13.375415282392026,3.788923605279356
13.395348837209303,3.717249357735014
13.41528239202658,3.6427638286193673
13.435215946843854,3.565593619043034
13.45514950166113,3.4858747576633875
13.475083056478406,3.4037535521489906
13.495016611295682,3.319387604921916
13.514950166112957,3.232947025841357
13.534883720930234,3.1446158809504245
13.554817275747508,3.054593923910064
13.574750830564785,2.963098665255415
13.594684385382061,2.870367843911665
13.614617940199336,2.776662374946571
13.634551495016611,2.6822698561853775
13.654485049833887,2.587508721974978
13.674418604651164,2.4927331313978724
13.694352159468439,2.3983386644888505
13.714285714285715,2.304768863681799
13.73421926910299,2.212522583698357
13.754152823920267,2.1221619792764455
13.774086378737543,2.0343207364353066
13.794019933554818,1.9497118029559153
13.813953488372093,1.8691333627708566
13.833887043189371,1.7934711150760967
13.853820598006646,1.7236941145570586
13.87375415282392,1.6608406863190435
13.893687707641197,1.6059906326736186
13.913621262458472,1.5602207049094956
13.933554817275748,1.5245427945588106
13.953488372093025,1.4998287991495314
13.9734219269103,1.4867318846479076
13.993355481727574,1.4856187053729375
14.013289036544853,1.4965280636810563
14.033222591362128,1.5191666260213081
14.053156146179402,1.5529428277684967
14.073089700996679,1.5970300994550124
14.093023255813954,1.6504444806537888
14.11295681063123,1.7121214503399866
14.132890365448505,1.780981049258116
14.152823920265782,1.8559761623095656
14.172757475083056,1.936123704067647
14.192691029900333,2.020521359716319
14.21262458471761,2.10835360512497
14.232558139534884,2.198890602571779
14.252491694352159,2.2914828833719905
14.272425249169437,2.385553918598871
14.292358803986712,2.4805919636075755
14.312292358803987,2.5761420149830716
14.332225913621263,2.6717983374106025
14.35215946843854,2.767197770818239
14.372093023255815,2.862013878043642
14.392026578073091,2.9559519086027164
14.411960132890366,3.048744511170684
14.43189368770764,3.1401481096959074
14.451827242524919,3.229939854870924
14.471760797342194,3.317915067207861
14.491694352159469,3.4038850961125298
14.511627906976745,3.4876755287535715
14.531561461794022,3.5691246918812536
14.551495016611296,3.648082398412411
14.571428571428573,3.7244088982873707
14.591362126245848,3.797973999754453
14.611295681063122,3.8686563328929715
14.6312292358804,3.936342731940406
14.651162790697676,4.0009277169587145
14.67109634551495,4.0623130586724265
14.691029900332227,4.120407413043441
14.710963455149503,4.175126014408404
14.730897009966778,4.226390417875365
14.750830564784053,4.274128283225226
14.77076411960133,4.318273193848136
14.790697674418606,4.358764505312663
14.81063122923588,4.395547219055709
14.830564784053157,4.42857187742606
14.850498338870432,4.45779447694018
14.870431893687709,4.483176397138497
14.890365448504985,4.5046843428805765
14.91029900332226,4.522290298303889
14.930232558139535,4.535971491005995
14.950166112956811,4.545710365303852
14.970099667774088,4.551494563685216
14.990033222591363,4.553316915804512
15.009966777408637,4.55117543459469
15.029900332225912,4.545073319273517
15.049833887043192,4.535018965224118
15.069767441860467,4.52102598092934
15.089700996677742,4.503113212344088
15.109634551495017,4.481304775303709
15.129568106312291,4.455630096795937
15.149501661129568,4.426123966175694
15.169435215946846,4.392826597681554
15.189368770764121,4.355783705930263
15.209302325581396,4.315046596428857
15.229235880398672,4.270672273564741
15.249169435215947,4.222723569025514
15.269102990033222,4.171269294178307
15.2890365448505,4.116384420621411
15.308970099667775,4.058150293932643
15.328903654485051,3.996654886605944
15.348837209302326,3.9319930973237196
15.368770764119601,3.8642671050964474
15.388704318936878,3.793586788461037
15.408637873754156,3.7200702219192863
15.42857142857143,3.64384426418363
15.448504983388705,3.56504525565097
15.46843853820598,3.483819845927179
15.488372093023257,3.400325976257951
15.508305647840531,3.3147340464629234
15.52823920265781,3.2272283014727616
15.548172757475085,3.1380084788380342
15.568106312292361,3.047291765513603
15.588039867109636,2.9553151195450234
15.60797342192691,2.8623380193972574
15.627906976744185,2.76864570945349
15.64784053156146,2.6745530127124573
15.66777408637874,2.5804087776387084
15.687707641196015,2.4866010101786067
15.70764119601329,2.3935627059124243
15.727574750830565,2.301778328889291
15.747508305647841,2.2117907654859295
15.767441860465116,2.1242083907560154
15.787375415282394,2.039711594623237
15.807308970099669,1.9590577023030273
15.827242524916944,1.8830826826074878
15.84717607973422,1.8126974127330175
15.867109634551495,1.748875695524232
15.88704318936877,1.6926309838420661
15.906976744186048,1.6449792903325735
15.926910299003325,1.6068875409043228
15.9468438538206,1.5792099297575888
15.966777408637874,1.5626192418898261
15.986710963455149,1.5575442103142993
16.006644518272424,1.5641256285244853
16.026578073089702,1.5822014277539964
16.04651162790698,1.6113244046933513
16.066445182724255,1.6508081984914897
16.08637873754153,1.699790894725593
16.106312292358805,1.7573035417627678
16.12624584717608,1.8223328333109043
16.146179401993358,1.893871419714672
16.166112956810633,1.9709536526076317
16.186046511627907,2.0526777248228023
16.205980066445182,2.1382168116091687
16.22591362126246,2.226822251431853
16.245847176079735,2.317821518537224
16.26578073089701,2.4106131551497745
16.28571428571429,2.504660212089707
16.305647840531563,2.5994832184673786
16.325581395348838,2.6946533012048564
16.345514950166113,2.789785795916573
16.365448504983387,2.8845345079108466
16.385382059800662,2.978586669450674
16.405315614617944,3.0716585746160345
16.42524916943522,3.163491839301246
16.445182724252494,3.253850219236324
16.46511627906977,3.342516915544911
16.485049833887043,3.4292923001789926
16.504983388704318,3.5139919994687885
16.524916943521596,3.596445281129566
16.54485049833887,3.6764936973174187
16.564784053156146,3.753989943163021
16.584717607973424,3.828796896376268
16.6046511627907,3.9007868089171724
16.624584717607974,3.9698406263783945
16.644518272425252,4.035847414678073
16.664451827242527,4.098703876995131
