Time (s),Raw Signal
5.072265193370166,139.8648
5.105635359116023,140.322
5.1390055248618784,141.0312
5.172375690607735,141.6736
5.205745856353592,141.5844
5.239116022099448,141.6012
5.272486187845304,141.24
5.30585635359116,140.43
5.339226519337017,140.1856
5.372596685082874,141.1224
5.4059668508287295,141.7124
5.439337016574586,142.1492
5.472707182320442,143.132
5.506077348066299,142.1672
5.5394475138121555,141.4676
5.572817679558011,142.4248
5.606187845303868,141.2628
5.639558011049724,140.6576
5.672928176795581,141.7532
5.706298342541437,142.9292
5.739668508287293,142.3588
5.77303867403315,142.0952
5.806408839779006,140.5084
5.839779005524862,142.7224
5.873149171270718,140.7724
5.906519337016575,142.0104
5.939889502762432,141.5848
5.9732596685082875,141.49
6.006629834254144,140.986
6.04,149.5168
6.073370165745857,215.6472
6.1067403314917135,215.9956
6.140110497237569,215.636
6.173480662983426,214.3008
6.206850828729282,210.6576
6.240220994475139,207.3524
6.273591160220995,203.6104
6.306961325966851,202.3452
6.340331491712708,198.20303
6.373701657458564,196.922
6.40707182320442,194.49704
6.440441988950277,188.56
6.473812154696133,184.2252
6.50718232044199,181.52293
6.5405524861878455,181.8016
6.573922651933702,179.228
6.607292817679559,180.7812
6.640662983425415,180.052
6.674033149171271,179.6284
6.707403314917127,179.71782
6.740773480662984,180.1076
6.774143646408841,180.1509
6.8075138121546965,180.43565
6.840883977900553,180.094
6.874254143646409,179.6287
6.907624309392266,178.81546
6.9409944751381225,179.5796
6.974364640883978,178.8964
7.007734806629835,177.8784
7.041104972375691,179.1128
7.074475138121548,179.1976
7.107845303867403,177.7568
7.14121546961326,177.9388
7.174585635359117,177.9436
7.207955801104973,178.272
7.241325966850829,178.672
7.274696132596685,179.462
7.308066298342542,179.6488
7.341436464088399,179.6436
7.3748066298342545,179.2156
7.408176795580111,179.4296
7.441546961325967,179.928
7.474917127071824,179.6964
7.5082872928176805,179.8736
7.541657458563536,179.7088
7.575027624309393,179.8108
7.608397790055249,179.7476
7.641767955801106,180.1792
7.675138121546962,178.7728
7.708508287292818,180.188
7.741878453038675,180.1372
7.775248618784531,179.33063
7.808618784530387,179.8008
7.841988950276244,179.656
7.8753591160221,180.374
7.908729281767957,179.6484
7.9420994475138125,179.9264
7.975469613259669,179.2884
8.008839779005525,179.698
8.042209944751383,179.42308
8.075580110497238,178.3676
8.108950276243094,179.8488
8.14232044198895,179.8224
8.175690607734808,178.986
8.209060773480664,178.2544
8.24243093922652,178.36687
8.275801104972377,179.21782
8.309171270718233,178.48077
8.342541436464089,179.1032
8.375911602209946,179.3516
8.409281767955802,177.2844
8.442651933701658,179.3724
8.476022099447514,179.398
8.509392265193371,178.766
8.542762430939227,178.4719
8.576132596685083,179.3484
8.60950276243094,177.62
8.642872928176796,179.8196
8.676243093922652,179.078
8.709613259668508,179.9236
8.742983425414366,179.684
8.776353591160222,179.5692
8.809723756906077,179.9836
8.843093922651935,179.2972
8.87646408839779,178.3504
8.909834254143647,178.46117
8.943204419889504,178.65163
8.97657458563536,179.55437
9.009944751381216,179.2412
9.043314917127072,179.8584
9.07668508287293,180.2368
9.110055248618785,179.12427
9.143425414364641,179.0212
9.176795580110499,178.60059
9.210165745856354,178.804
9.24353591160221,178.4592
9.276906077348068,178.544
9.310276243093924,178.8432
9.34364640883978,178.9804
9.377016574585635,178.964
9.410386740331493,178.6232
9.443756906077349,179.4544
9.477127071823205,178.5428
9.510497237569062,178.4748
9.543867403314918,178.9648
9.577237569060774,178.9136
9.610607734806631,178.522
9.643977900552487,178.9468
9.677348066298343,178.9432
9.710718232044199,178.5556
9.744088397790057,178.488
9.777458563535912,179.0408
9.810828729281768,178.8772
9.844198895027626,178.7628
9.877569060773482,178.8512
9.910939226519337,178.2172
9.944309392265193,178.2036
9.97767955801105,177.9192
10.011049723756907,176.7364
10.044419889502763,177.1776
10.07779005524862,177.2212
10.111160220994476,177.3056
10.144530386740332,176.9152
10.17790055248619,177.3808
10.211270718232045,177.0456
10.244640883977901,177.5364
10.278011049723757,177.244
10.311381215469615,177.2088
10.34475138121547,176.5216
10.378121546961326,177.0496
10.411491712707184,177.176
10.44486187845304,177.054
10.478232044198895,177.2508
10.511602209944753,177.214
10.544972375690609,177.316
10.578342541436465,177.348
10.61171270718232,177.8136
10.645082872928178,177.3368
10.678453038674034,177.1012
10.71182320441989,177.1596
10.745193370165747,176.6304
10.778563535911603,177.4792
10.811933701657459,177.6808
10.845303867403315,177.386
10.878674033149172,177.3508
10.912044198895028,177.146
10.945414364640884,176.886
10.978784530386742,177.224
11.012154696132598,176.6692
11.045524861878453,176.41753
11.078895027624311,176.4132
11.112265193370167,176.6636
11.145635359116023,176.6012
11.179005524861878,176.6712
11.212375690607736,176.1708
11.245745856353592,176.2108
11.279116022099448,176.0352
11.312486187845305,175.52034
11.345856353591161,176.2315
11.379226519337017,175.942
11.412596685082875,175.6668
11.44596685082873,176.2376
11.479337016574586,175.9804
11.512707182320442,176.1928
11.5460773480663,176.1136
11.579447513812156,175.766
11.612817679558011,176.3876
11.646187845303869,176.04216
11.679558011049725,176.614
11.71292817679558,176.6972
11.746298342541436,176.8308
11.779668508287294,176.356
11.81303867403315,176.7172
11.846408839779006,176.3208
11.879779005524863,176.1368
11.91314917127072,176.2712
11.946519337016575,175.8472
11.979889502762433,175.6904
12.013259668508288,175.4432
12.046629834254144,175.2188
12.08,175.7344
12.113370165745858,175.86
12.146740331491714,175.708
12.18011049723757,175.69
12.213480662983427,175.31
12.246850828729283,175.2696
12.280220994475139,175.874
12.313591160220996,175.63646
12.346961325966852,175.796
12.380331491712708,175.5484
12.413701657458564,175.6664
12.447071823204421,175.57
12.480441988950277,174.6512
12.513812154696133,175.5248
12.54718232044199,176.02737
12.580552486187846,176.10022
12.613922651933702,176.45563
12.64729281767956,176.3632
12.680662983425416,176.44046
12.714033149171271,177.0307
12.747403314917127,177.1056
12.780773480662985,176.946
12.81414364640884,176.63794
12.847513812154697,176.69711
12.880883977900554,176.75813
12.91425414364641,176.65791
12.947624309392266,176.80843
12.980994475138122,176.65384
13.01436464088398,176.52441
13.047734806629835,176.6716
13.081104972375691,176.81287
13.114475138121549,177.048
13.147845303867404,176.63869
13.18121546961326,176.4192
13.214585635359118,176.3508
13.247955801104974,176.3752
13.28132596685083,176.6164
13.314696132596685,176.686
13.348066298342543,176.4104
13.381436464088399,176.9224
13.414806629834255,176.9704
13.448176795580112,176.8756
13.481546961325968,177.14497
13.514917127071824,177.2928
13.548287292817681,177.2704
13.581657458563537,177.34505
13.615027624309393,177.52847
13.648397790055249,176.60725
13.681767955801106,176.21487
13.715138121546962,176.2508
13.748508287292818,176.054
13.781878453038676,175.6132
13.815248618784532,175.3908
13.848618784530387,176.1992
13.881988950276245,177.7012
13.9153591160221,177.4804
13.948729281767957,177.2768
13.982099447513813,176.2764
14.01546961325967,176.4168
14.048839779005526,176.6676
14.082209944751382,176.732
14.11558011049724,177.4988
14.148950276243095,177.4216
14.182320441988951,177.4488
14.215690607734807,175.4912
14.249060773480664,176.56879
14.28243093922652,176.59357
14.315801104972376,177.548
14.349171270718234,177.35873
14.38254143646409,177.27145
14.415911602209945,177.51369
14.449281767955803,177.6616
14.482651933701659,177.1596
14.516022099447515,176.9408
14.54939226519337,178.6148
14.582762430939228,178.762
14.616132596685084,178.0516
14.64950276243094,178.6324
14.682872928176797,179.6152
14.716243093922653,179.3928
14.749613259668509,179.2908
14.782983425414367,180.0872
14.816353591160222,179.43158
14.849723756906078,179.26405
14.883093922651934,179.1568
14.916464088397792,179.4496
14.949834254143648,179.35
14.983204419889503,178.92789
15.016574585635361,177.7448
15.049944751381217,176.9828
15.083314917127073,178.3576
15.116685082872928,179.116
15.150055248618786,178.5848
15.183425414364642,179.422
15.216795580110498,178.85947
15.250165745856355,178.92085
15.283535911602211,179.2664
15.316906077348067,178.4792
15.350276243093925,178.7804
15.38364640883978,178.5148
15.417016574585636,178.2844
15.450386740331492,178.3264
15.48375690607735,179.4828
15.517127071823205,179.07434
15.550497237569061,179.5074
15.583867403314919,179.1784
15.617237569060775,179.0128
15.65060773480663,178.7096
15.683977900552488,179.456
15.717348066298344,180.1076
15.7507182320442,179.6164
15.784088397790056,179.7856
15.817458563535913,179.6256
15.85082872928177,179.2204
15.884198895027625,179.9092
15.917569060773483,178.8008
15.950939226519338,179.5895
15.984309392265194,179.46597
16.01767955801105,178.4996
16.051049723756908,179.2152
16.084419889502765,178.12389
16.11779005524862,178.9172
16.151160220994477,179.6164
16.18453038674033,178.27182
16.21790055248619,179.57692
16.251270718232046,179.13832
16.2846408839779,178.6872
16.318011049723758,179.0592
16.351381215469615,179.036
16.38475138121547,179.2616
16.418121546961327,179.0204
16.451491712707185,179.2128
16.48486187845304,179.3956
16.518232044198896,179.4288
16.551602209944754,179.9316
16.584972375690608,178.5168
16.618342541436466,179.176
16.651712707182323,178.8212
16.685082872928177,177.6104
16.718453038674035,179.4284
16.751823204419892,179.9392
16.785193370165747,178.7968
16.818563535911604,177.6788
16.851933701657458,179.05214
16.885303867403316,178.4888
16.918674033149173,179.6024
16.952044198895027,180.3288
16.985414364640885,179.5532
17.018784530386743,179.33
17.052154696132597,179.634
17.085524861878454,179.9878
17.118895027624312,179.9084
17.152265193370166,179.1256
17.185635359116024,179.3148
17.21900552486188,179.6456
17.252375690607735,179.9292
17.285745856353593,179.6488
17.31911602209945,179.6288
17.352486187845304,179.0064
17.385856353591162,179.5816
17.419226519337016,179.7564
17.452596685082874,179.8612
17.48596685082873,179.952
17.519337016574585,179.4336
17.552707182320443,179.8604
17.5860773480663,179.3976
17.619447513812155,179.516
17.652817679558012,179.8832
17.68618784530387,179.8376
17.719558011049724,179.8424
17.75292817679558,179.9876
17.78629834254144,180.1688
17.819668508287293,179.4944
17.85303867403315,179.4872
17.88640883977901,179.4336
17.919779005524862,179.162
17.95314917127072,179.194
17.986519337016578,178.3852
18.01988950276243,178.42
18.05325966850829,178.68
18.086629834254143,178.624
18.12,178.698
18.15337016574586,178.6136
18.186740331491713,178.1952
18.22011049723757,178.2404
18.253480662983428,178.5764
18.286850828729282,178.1264
18.32022099447514,177.5044
18.353591160220997,177.564
18.38696132596685,178.8152
18.42033149171271,177.5296
18.453701657458566,177.8432
18.48707182320442,177.2904
18.520441988950278,177.7616
18.553812154696136,177.7396
18.58718232044199,177.368
18.620552486187847,177.8676
18.6539226519337,177.8732
18.68729281767956,178.0488
18.720662983425417,177.7384
18.75403314917127,178.2112
18.78740331491713,178.1024
18.820773480662986,178.3568
18.85414364640884,177.6236
18.887513812154697,177.6212
18.920883977900555,178.2276
18.95425414364641,177.0208
18.987624309392267,177.4912
19.020994475138124,177.4816
19.05436464088398,177.5108
19.087734806629836,177.8508
19.121104972375694,178.1043
19.154475138121548,178.11983
19.187845303867405,177.3556
19.221215469613263,177.1544
19.254585635359117,176.8712
19.287955801104975,176.6984
19.32132596685083,177.02441
19.354696132596686,177.06583
19.388066298342544,176.656
19.421436464088398,176.854
19.454806629834255,176.9776
19.488176795580113,177.3632
19.521546961325967,176.9076
19.554917127071825,177.0004
19.588287292817682,177.0068
19.621657458563536,177.4592
19.655027624309394,177.3672
19.68839779005525,177.54
19.721767955801106,177.8744
19.755138121546963,177.4448
19.78850828729282,177.7912
19.821878453038675,177.8976
19.855248618784533,177.82692
19.888618784530387,177.9148
19.921988950276244,177.5764
19.9553591160221,177.82323
19.988729281767956,177.2652
20.022099447513813,177.1509
20.05546961325967,176.9932
20.088839779005525,177.0088
20.122209944751383,177.5072
20.15558011049724,177.7392
20.188950276243094,177.7516
20.222320441988952,177.4468
20.25569060773481,177.6984
20.289060773480664,177.9564
20.32243093922652,177.324
20.35580110497238,177.338
20.389171270718233,177.35
20.42254143646409,177.486
20.455911602209945,177.5532
20.489281767955802,177.0184
20.52265193370166,176.4464
20.556022099447514,176.8308
20.58939226519337,177.6156
20.62276243093923,177.684
20.656132596685083,177.5592
20.68950276243094,177.6056
20.7228729281768,177.152
20.756243093922652,177.5632
20.78961325966851,177.9012
20.822983425414368,177.5128
20.85635359116022,178.096
20.88972375690608,177.9092
20.923093922651937,178.4704
20.95646408839779,177.86
20.98983425414365,178.2416
21.023204419889506,178.208
21.05657458563536,178.1276
21.089944751381218,178.1972
21.12331491712707,178.3908
21.15668508287293,178.321
21.190055248618787,178.7328
21.22342541436464,177.5728
21.2567955801105,178.2396
21.290165745856356,177.6972
21.32353591160221,177.7092
21.356906077348068,177.7312
21.390276243093926,177.6624
21.42364640883978,177.6832
21.457016574585637,177.5276
21.490386740331495,177.8148
21.52375690607735,178.5096
21.557127071823206,178.1952
21.590497237569064,178.5868
21.623867403314918,178.352
21.657237569060776,177.2884
21.69060773480663,177.8
21.723977900552487,177.996
21.757348066298345,177.664
21.7907182320442,178.2184
21.824088397790057,177.9192
21.857458563535914,178.3104
21.89082872928177,178.0644
21.924198895027626,178.2124
21.957569060773483,178.466
21.990939226519338,177.9204
22.024309392265195,177.2208
22.057679558011053,178.1596
22.091049723756907,177.712
22.124419889502764,177.802
22.157790055248622,178.2108
22.191160220994476,178.2316
22.224530386740334,177.6564
22.25790055248619,177.6904
22.291270718232045,177.502
22.324640883977903,177.65459
22.358011049723757,177.5292
22.391381215469615,177.5624
22.424751381215472,178.0524
22.458121546961326,177.5712
22.491491712707184,177.6316
22.52486187845304,178.294
22.558232044198895,177.8932
22.591602209944753,177.9756
22.62497237569061,177.7232
22.658342541436465,177.234
22.691712707182322,178.31546
22.72508287292818,177.9268
22.758453038674034,178.6624
22.79182320441989,178.5196
22.82519337016575,178.9156
22.858563535911603,178.0124
22.89193370165746,177.8935
22.925303867403315,178.2528
22.958674033149173,178.5644
22.99204419889503,178.6692
23.025414364640884,179.1628
23.058784530386742,179.4968
23.0921546961326,178.9672
23.125524861878453,178.7056
23.15889502762431,179.204
23.19226519337017,179.4196
23.225635359116023,178.6384
23.25900552486188,178.9236
23.292375690607738,178.4504
23.325745856353592,179.1104
23.35911602209945,178.86058
23.392486187845307,178.2256
23.42585635359116,178.33173
23.45922651933702,178.2912
23.492596685082873,178.1144
23.52596685082873,178.7092
23.559337016574588,178.39755
23.592707182320442,178.3628
23.6260773480663,178.4912
23.659447513812157,178.486
23.69281767955801,178.3308
23.72618784530387,178.556
23.759558011049727,178.5372
23.79292817679558,177.8056
23.82629834254144,178.7508
23.859668508287296,178.3556
23.89303867403315,178.048
23.926408839779008,178.2788
23.959779005524865,178.5756
23.99314917127072,178.1056
24.026519337016577,178.6788
24.059889502762434,179.07582
24.09325966850829,178.984
24.126629834254146,179.87833
24.16,179.2832
24.193370165745858,179.6224
24.226740331491715,179.3472
24.26011049723757,179.3308
24.293480662983427,179.06029
24.326850828729285,179.5796
24.36022099447514,178.6872
24.393591160220996,178.71672
24.426961325966854,178.7052
24.460331491712708,178.3052
24.493701657458566,178.0148
24.527071823204423,178.226
24.560441988950277,178.64165
24.593812154696135,177.9497
24.627182320441992,178.1388
24.660552486187846,178.52551
24.693922651933704,178.19748
24.727292817679558,178.478
24.760662983425416,178.376
24.794033149171273,176.754
24.827403314917127,176.832
24.860773480662985,177.41716
24.894143646408843,177.5936
24.927513812154697,177.57767
24.960883977900554,178.90755
24.994254143646412,178.46228
25.027624309392266,178.19748
25.060994475138124,178.53809
25.09436464088398,178.3784
25.127734806629835,178.178
25.161104972375693,178.7384
25.19447513812155,178.9616
25.227845303867404,179.028
25.261215469613262,178.2916
25.29458563535912,178.55289
25.327955801104974,178.89238
25.36132596685083,178.7764
25.394696132596685,178.58173
25.428066298342543,179.2082
25.4614364640884,178.63202
25.494806629834255,178.10725
25.528176795580112,178.58136
25.56154696132597,178.55806
25.594917127071824,177.95007
25.62828729281768,177.96487
25.66165745856354,178.08173
25.695027624309393,178.308
25.72839779005525,178.04845
25.76176795580111,177.7929
25.795138121546962,177.7844
25.82850828729282,178.1912
25.861878453038678,177.9292
25.89524861878453,178.094
25.92861878453039,178.54918
25.961988950276243,178.75925
25.9953591160221,178.80806
26.02872928176796,179.11502
26.062099447513813,179.28107
26.09546961325967,179.61723
26.128839779005528,179.53032
26.162209944751382,179.72855
26.19558011049724,180.11945
26.228950276243097,180.18158
26.26232044198895,179.53476
26.29569060773481,179.5252
26.329060773480666,179.80843
26.36243093922652,179.70451
26.395801104972378,179.38202
26.429171270718236,179.51369
26.46254143646409,179.0692
26.495911602209947,178.87907
26.529281767955805,178.5588
26.56265193370166,178.71005
26.596022099447516,178.83395
26.62939226519337,179.18306
26.662762430939228,179.3957
26.696132596685086,178.53476
26.72950276243094,178.5816
26.762872928176797,178.70488
26.796243093922655,178.76
26.82961325966851,178.86206
26.862983425414367,178.67789
26.896353591160224,178.9836
26.92972375690608,179.2252
26.963093922651936,178.83876
26.996464088397794,178.6904
27.029834254143648,178.97707
27.063204419889505,179.11464
27.096574585635363,179.19563
27.129944751381217,179.44379
27.163314917127074,179.4815
27.19668508287293,179.32619
27.230055248618786,179.0943
27.263425414364644,178.78032
27.296795580110498,179.38017
27.330165745856355,178.7818
27.363535911602213,178.77293
27.396906077348067,178.45303
27.430276243093925,178.20303
27.463646408839782,178.6335
27.497016574585636,178.4076
27.530386740331494,178.2756
27.56375690607735,178.73521
27.597127071823206,178.1516
27.630497237569063,178.64941
27.66386740331492,178.9976
27.697237569060775,178.742
27.730607734806632,178.7436
27.76397790055249,178.6628
27.797348066298344,178.29031
27.8307182320442,178.6096
27.864088397790056,178.4964
27.897458563535913,178.9634
27.93082872928177,179.08765
27.964198895027625,178.79771
27.997569060773483,179.17381
28.03093922651934,179.5812
28.064309392265194,179.79437
28.097679558011052,179.32988
28.13104972375691,178.8888
28.164419889502764,178.848
28.19779005524862,179.41495
28.23116022099448,180.182
28.264530386740333,179.929
28.29790055248619,179.136
28.331270718232048,179.32138
28.364640883977902,179.4608
28.39801104972376,179.0821
28.431381215469614,179.05548
28.46475138121547,178.5712
28.49812154696133,178.4708
28.531491712707183,178.08
28.56486187845304,178.9444
28.598232044198898,178.1644
28.631602209944752,178.27
28.66497237569061,178.1531
28.698342541436467,178.4796
28.73171270718232,179.05695
28.76508287292818,179.10687
28.798453038674037,178.71597
28.83182320441989,178.5748
28.86519337016575,179.172
28.898563535911606,179.38757
28.93193370165746,179.0085
28.965303867403318,179.46709
28.99867403314917,179.54956
29.03204419889503,179.34578
29.065414364640887,179.1361
29.09878453038674,178.8684
29.1321546961326,178.68343
29.165524861878456,179.1428
29.19889502762431,179.16124
29.232265193370168,179.2781
29.265635359116025,178.64017
29.29900552486188,178.8476
29.332375690607737,179.10835
29.365745856353595,178.96524
29.39911602209945,179.17937
29.432486187845306,179.1764
29.465856353591164,178.71265
29.499226519337018,178.5216
29.532596685082876,178.28809
29.565966850828733,178.47893
29.599337016574587,178.43048
29.632707182320445,177.9192
29.6660773480663,178.37
29.699447513812157,178.49187
29.732817679558014,178.5116
29.766187845303868,177.79
29.799558011049726,178.35503
29.832928176795583,177.9584
29.866298342541437,178.304
29.899668508287295,178.6212
29.933038674033153,178.6712
29.966408839779007,178.12611
29.999779005524864,178.5192
30.033149171270722,178.53699
30.066519337016576,178.044
30.099889502762434,178.9168
30.13325966850829,178.25592
30.166629834254145,178.59726
30.2,178.7389
