Time (s),Raw Signal
5.773102678571428,2.0578687
5.806473214285714,2.0575
5.83984375,2.0599992
5.873214285714286,2.0621264
5.906584821428571,2.0628657
5.939955357142857,2.0656755
5.973325892857143,2.067437
6.006696428571429,2.0546572
6.040066964285714,2.0535398
6.0734375,2.054249
6.106808035714286,2.0517473
6.140178571428572,2.052009
6.173549107142857,2.0549304
6.206919642857143,2.0541508
6.240290178571429,2.0544631
6.273660714285715,2.0529983
6.30703125,2.0534208
6.340401785714286,2.0528855
6.3737723214285715,2.0567975
6.407142857142857,2.0554588
6.4405133928571425,2.0567086
6.4738839285714285,2.057253
6.507254464285714,2.0556703
6.5406249999999995,2.0568993
6.573995535714285,2.0558424
6.607366071428571,2.056426
6.640736607142857,2.056949
6.674107142857142,2.057609
6.707477678571428,2.0585985
6.740848214285714,2.0597613
6.77421875,2.0594559
6.807589285714285,2.0598526
6.840959821428571,2.0594778
6.874330357142857,2.0600114
6.907700892857143,2.0586436
6.941071428571428,2.0638554
6.974441964285714,2.058799
7.0078125,2.0649543
7.041183035714286,2.0631323
7.074553571428571,2.061507
7.107924107142857,2.0571837
7.141294642857143,2.0564024
7.174665178571429,2.0550132
7.208035714285714,2.0532591
7.24140625,2.0551758
7.274776785714286,2.0551167
7.308147321428572,2.0551417
7.341517857142857,2.0529852
7.374888392857143,2.052281
7.408258928571429,2.0520244
7.441629464285715,2.051934
7.475,2.0521808
7.508370535714286,2.0522828
7.5417410714285715,2.050085
7.575111607142857,2.0504742
7.6084821428571425,2.0532494
7.6418526785714285,2.0545344
7.675223214285714,2.0574112
7.7085937499999995,2.0589716
7.741964285714285,2.0600133
7.775334821428571,2.0598292
7.808705357142857,2.0580726
7.842075892857142,2.0576372
7.875446428571428,2.0631173
7.908816964285714,2.062616
7.9421875,2.0664263
7.975558035714285,2.0667405
8.008928571428571,2.0658748
8.042299107142856,2.0659423
8.075669642857143,2.0648699
8.109040178571428,2.06757
8.142410714285715,2.0650444
8.17578125,2.0657108
8.209151785714285,2.066624
8.242522321428572,2.068275
8.275892857142857,2.0696287
8.309263392857142,2.0661774
8.342633928571429,2.0626085
8.376004464285714,2.0612655
8.409375,2.0642066
8.442745535714286,2.0614676
8.47611607142857,2.061922
8.509486607142858,2.0548587
8.542857142857143,2.0560098
8.576227678571428,2.0577981
8.609598214285715,2.055902
8.64296875,2.0538418
8.676339285714285,2.0561678
8.709709821428572,2.0535278
8.743080357142857,2.0538595
8.776450892857143,2.053622
8.809821428571428,2.0559921
8.843191964285714,2.055732
8.8765625,2.0552926
8.909933035714285,2.0549474
8.94330357142857,2.058773
8.976674107142857,2.0537772
9.010044642857142,2.0581288
9.04341517857143,2.0560758
9.076785714285714,2.053871
9.11015625,2.0535038
9.143526785714286,2.0531602
9.176897321428571,2.054541
9.210267857142856,2.0511992
9.243638392857143,2.0510101
9.277008928571428,2.0463493
9.310379464285715,2.0482395
9.34375,2.0494928
9.377120535714285,2.0478134
9.410491071428572,2.0468783
9.443861607142857,2.0473077
9.477232142857142,2.0468006
9.510602678571429,2.0464182
9.543973214285714,2.0481336
9.57734375,2.0479732
9.610714285714286,2.0463147
9.64408482142857,2.0488472
9.677455357142858,2.054533
9.710825892857143,2.0572903
9.744196428571428,2.0572817
9.777566964285715,2.054811
9.8109375,2.0565982
9.844308035714285,2.0564363
9.877678571428572,2.0594246
9.911049107142857,2.057192
9.944419642857143,2.055471
9.977790178571428,2.0576806
10.011160714285714,2.0592337
10.04453125,2.0574198
10.077901785714285,2.0561163
10.11127232142857,2.056659
10.144642857142857,2.056778
10.178013392857142,2.0576315
10.21138392857143,2.0625882
10.244754464285714,2.0623028
10.278125,2.0601735
10.311495535714286,2.0586202
10.344866071428571,2.0587633
10.378236607142856,2.0588162
10.411607142857143,2.0585132
10.444977678571428,2.0582573
10.478348214285715,2.0591393
10.51171875,2.0576627
10.545089285714285,2.055833
10.578459821428572,2.0558126
10.611830357142857,2.055361
10.645200892857142,2.0550578
10.678571428571429,2.0543172
10.711941964285714,2.049829
10.745312499999999,2.0499735
10.778683035714286,2.0515032
10.81205357142857,2.0498772
10.845424107142858,2.0500686
10.878794642857143,2.0498552
10.912165178571428,2.0514162
10.945535714285715,2.052205
10.97890625,2.0534692
11.012276785714285,2.054141
11.045647321428572,2.057157
11.079017857142857,2.0538046
11.112388392857143,2.0549214
11.145758928571428,2.054833
11.179129464285714,2.0543566
11.2125,2.0560775
11.245870535714285,2.0539951
11.27924107142857,2.0538921
11.312611607142857,2.0531237
11.345982142857142,2.053392
11.37935267857143,2.0543385
11.412723214285714,2.0545845
11.44609375,2.054634
11.479464285714286,2.054531
11.512834821428571,2.0553627
11.546205357142856,2.0536792
11.579575892857143,2.0550535
11.612946428571428,2.055091
11.646316964285715,2.0541346
11.6796875,2.0566325
11.713058035714285,2.0558462
11.746428571428572,2.0568175
11.779799107142857,2.0538032
11.813169642857142,2.056348
11.846540178571429,2.0551028
11.879910714285714,2.0547943
11.913281249999999,2.056777
11.946651785714286,2.0551705
11.98002232142857,2.0558279
12.013392857142858,2.050181
12.046763392857143,2.0508227
12.080133928571428,2.05218
12.113504464285715,2.0492234
12.146875,2.0510263
12.180245535714285,2.0543444
12.213616071428572,2.0559812
12.246986607142857,2.0551834
12.280357142857143,2.0566764
12.313727678571428,2.0546143
12.347098214285714,2.0546305
12.38046875,2.052471
12.413839285714285,2.0496988
12.44720982142857,2.0499787
12.480580357142857,2.0467958
12.513950892857142,2.046023
12.54732142857143,2.046289
12.580691964285714,2.047184
12.6140625,2.0443757
12.647433035714286,2.04816
12.680803571428571,2.0484123
12.714174107142856,2.0469997
12.747544642857143,2.0468705
12.780915178571428,2.0486479
12.814285714285713,2.044776
12.84765625,2.0445657
12.881026785714285,2.045948
12.914397321428572,2.0461924
12.947767857142857,2.0461376
12.981138392857142,2.046028
13.014508928571429,2.0490866
13.047879464285714,2.0487185
13.081249999999999,2.049724
13.114620535714286,2.0472612
13.14799107142857,2.046574
13.181361607142858,2.045577
13.214732142857143,2.0484395
13.248102678571428,2.0481231
13.281473214285715,2.0464215
13.31484375,2.0496564
13.348214285714285,2.0493932
13.381584821428572,2.0496397
13.414955357142857,2.0497081
13.448325892857143,2.0513678
13.481696428571428,2.0519722
13.515066964285714,2.0526648
13.5484375,2.0536299
13.581808035714285,2.0551903
13.61517857142857,2.0549605
13.648549107142857,2.0531063
13.681919642857142,2.0490623
13.71529017857143,2.0499148
13.748660714285714,2.0513065
13.78203125,2.0541825
13.815401785714286,2.0518184
13.848772321428571,2.0519028
13.882142857142856,2.0472014
13.915513392857143,2.051365
13.948883928571428,2.0511246
13.982254464285713,2.048489
14.015625,2.0445144
14.048995535714285,2.0417137
14.082366071428572,2.0411437
14.115736607142857,2.0416288
14.149107142857142,2.0415952
14.182477678571429,2.0414796
14.215848214285714,2.0485168
14.249218749999999,2.0471764
14.282589285714286,2.0464096
14.31595982142857,2.0469513
14.349330357142858,2.044475
14.382700892857143,2.0435376
14.416071428571428,2.0452075
14.449441964285715,2.045234
14.4828125,2.0474875
14.516183035714285,2.0479655
14.549553571428572,2.045714
14.582924107142857,2.0471356
14.616294642857143,2.0470648
14.649665178571428,2.0466602
14.683035714285714,2.0460966
14.71640625,2.046426
14.749776785714285,2.0465689
14.78314732142857,2.0456173
14.816517857142857,2.0459375
14.849888392857142,2.0474114
14.88325892857143,2.0495305
14.916629464285714,2.0474813
14.95,2.0482483
14.983370535714286,2.0441399
15.016741071428571,2.0442543
15.050111607142856,2.0455723
15.083482142857143,2.0444212
15.116852678571428,2.0465708
15.150223214285713,2.0451338
15.18359375,2.0431828
15.216964285714285,2.0474663
15.250334821428572,2.0439093
15.283705357142857,2.0460913
15.317075892857142,2.0438406
15.350446428571429,2.045263
15.383816964285714,2.049876
15.417187499999999,2.0489893
15.450558035714286,2.0475779
15.48392857142857,2.0485082
15.517299107142858,2.046675
15.550669642857143,2.0538056
15.584040178571428,2.0557945
15.617410714285715,2.053284
15.65078125,2.0496464
15.684151785714285,2.0526092
15.717522321428572,2.0545225
15.750892857142857,2.0520067
15.784263392857143,2.0520778
15.817633928571428,2.051339
15.851004464285714,2.0521395
15.884375,2.0479624
15.917745535714285,2.0503595
15.95111607142857,2.049195
15.984486607142857,2.0489645
16.017857142857142,2.0403714
16.05122767857143,2.041291
16.084598214285712,2.0434895
16.11796875,2.042856
16.151339285714286,2.0413525
16.18470982142857,2.0412772
16.218080357142856,2.039468
16.251450892857143,2.0421662
16.28482142857143,2.0430837
16.318191964285713,2.0439355
16.3515625,2.045538
16.384933035714287,2.0452948
16.41830357142857,2.0439658
16.451674107142857,2.0447195
16.485044642857144,2.0464349
16.518415178571427,2.0504527
16.551785714285714,2.0529017
16.58515625,2.0534787
16.618526785714284,2.05509
16.65189732142857,2.054183
16.685267857142858,2.0552306
16.71863839285714,2.0512197
16.752008928571428,2.0522957
16.785379464285715,2.0490031
16.81875,2.052377
16.852120535714285,2.0518787
16.88549107142857,2.0516205
16.91886160714286,2.0512195
16.95223214285714,2.052977
16.98560267857143,2.0517156
17.018973214285715,2.0533307
17.05234375,2.0516887
17.085714285714285,2.0532608
17.119084821428572,2.0512047
17.152455357142856,2.0523868
17.185825892857142,2.0506735
17.21919642857143,2.0516236
17.252566964285712,2.0513086
17.2859375,2.0505397
17.319308035714286,2.0498643
17.35267857142857,2.0479355
17.386049107142856,2.0542073
17.419419642857143,2.0504417
17.45279017857143,2.0497866
17.486160714285713,2.049634
17.51953125,2.047135
17.552901785714287,2.0488477
17.58627232142857,2.0487337
17.619642857142857,2.0484908
17.653013392857144,2.0489879
17.686383928571427,2.050506
17.719754464285714,2.0490735
17.753125,2.05151
17.786495535714284,2.0503585
17.81986607142857,2.0497684
17.853236607142858,2.0482962
17.88660714285714,2.0498865
17.919977678571428,2.0527453
17.953348214285715,2.0477157
17.98671875,2.0438428
18.020089285714285,2.0322576
18.05345982142857,2.0315351
18.08683035714286,2.0302951
18.12020089285714,2.0301304
18.15357142857143,2.0301626
18.186941964285715,2.0322974
18.2203125,2.0303695
18.253683035714285,2.0322585
18.287053571428572,2.0321693
18.320424107142856,2.0321863
18.353794642857142,2.0335526
18.38716517857143,2.0325904
18.420535714285712,2.031804
18.45390625,2.0331006
18.487276785714286,2.0357356
18.52064732142857,2.035568
18.554017857142856,2.034606
18.587388392857143,2.0345423
18.62075892857143,2.0326834
18.654129464285713,2.0344758
18.6875,2.0329611
18.720870535714287,2.034993
18.75424107142857,2.034975
18.787611607142857,2.0331583
18.820982142857144,2.0362573
18.854352678571427,2.0384955
18.887723214285714,2.0366502
18.92109375,2.0378337
18.954464285714284,2.0380163
18.98783482142857,2.0390944
19.021205357142858,2.0388
19.05457589285714,2.0417578
19.087946428571428,2.0399818
19.121316964285715,2.0369096
19.1546875,2.036819
19.188058035714285,2.0379562
19.22142857142857,2.0387602
19.25479910714286,2.0398505
19.28816964285714,2.035816
19.32154017857143,2.0383923
19.354910714285715,2.0383143
19.38828125,2.036071
19.421651785714285,2.0345964
19.455022321428572,2.0358858
19.488392857142856,2.0366468
19.521763392857142,2.0376625
19.55513392857143,2.0398798
19.588504464285712,2.0360217
19.621875,2.0366385
19.655245535714286,2.0370655
19.68861607142857,2.0355163
19.721986607142856,2.0389414
19.755357142857143,2.040071
19.78872767857143,2.0419686
19.822098214285713,2.043714
19.85546875,2.0423014
19.888839285714287,2.0447564
19.92220982142857,2.0469992
19.955580357142857,2.048554
19.988950892857144,2.0439107
20.022321428571427,2.040732
20.055691964285714,2.0379298
20.0890625,2.0379162
20.122433035714284,2.0393949
20.15580357142857,2.039501
20.189174107142858,2.0393374
20.22254464285714,2.038014
20.255915178571428,2.0402415
20.289285714285715,2.0400772
20.322656249999998,2.0397289
20.356026785714285,2.0379374
20.38939732142857,2.0378273
20.42276785714286,2.0390987
20.45613839285714,2.0371447
20.48950892857143,2.0372214
20.522879464285715,2.0383363
20.55625,2.0397966
20.589620535714285,2.0376637
20.622991071428572,2.037156
20.656361607142856,2.0410843
20.689732142857142,2.0421267
20.72310267857143,2.042595
20.756473214285712,2.0413892
20.78984375,2.0430822
20.823214285714286,2.0446756
20.85658482142857,2.0414956
20.889955357142856,2.0404472
20.923325892857143,2.0431604
20.95669642857143,2.0425923
20.990066964285713,2.0439358
21.0234375,2.042607
21.056808035714287,2.0425978
21.09017857142857,2.0453124
21.123549107142857,2.0392094
21.156919642857144,2.0345688
21.190290178571427,2.0344346
21.223660714285714,2.0341268
21.25703125,2.0327196
21.290401785714284,2.0346653
21.32377232142857,2.0347776
21.357142857142858,2.033723
21.39051339285714,2.0366783
21.423883928571428,2.039058
21.457254464285715,2.0373187
21.490624999999998,2.0406156
21.523995535714285,2.0403118
21.55736607142857,2.040314
21.59073660714286,2.0443232
21.62410714285714,2.0413783
21.65747767857143,2.0412061
21.690848214285715,2.0449934
21.72421875,2.0436907
21.757589285714285,2.045383
21.790959821428572,2.0444555
21.824330357142856,2.0409985
21.857700892857142,2.0438092
21.89107142857143,2.0434499
21.924441964285712,2.0450678
21.9578125,2.0460885
21.991183035714286,2.0497508
22.02455357142857,2.0682592
22.057924107142856,2.0681105
22.091294642857143,2.0667808
22.12466517857143,2.0657787
22.158035714285713,2.0660226
22.19140625,2.0635371
22.224776785714287,2.0640383
22.25814732142857,2.0592682
22.291517857142857,2.0512023
22.324888392857144,2.0619414
22.358258928571427,2.0598376
22.391629464285714,2.0587535
22.425,2.0532193
22.458370535714284,2.0552688
22.49174107142857,2.054956
22.525111607142858,2.0552173
22.55848214285714,2.0558755
22.591852678571428,2.0516226
22.625223214285715,2.0514352
22.658593749999998,2.0484784
22.691964285714285,2.046212
22.72533482142857,2.0444477
22.75870535714286,2.0462356
22.79207589285714,2.047195
22.82544642857143,2.0479152
22.858816964285715,2.0524857
22.8921875,2.0526888
22.925558035714285,2.0484095
22.958928571428572,2.047261
22.992299107142856,2.0466418
23.025669642857142,2.0494213
23.05904017857143,2.0470924
23.092410714285712,2.0477219
23.12578125,2.049305
23.159151785714286,2.0449436
23.19252232142857,2.0425398
23.225892857142856,2.0434291
23.259263392857143,2.040014
23.29263392857143,2.0443845
23.326004464285713,2.0427139
23.359375,2.0379143
23.392745535714287,2.037992
23.42611607142857,2.0387352
23.459486607142857,2.0391262
23.492857142857144,2.0394435
23.526227678571427,2.0376554
23.559598214285714,2.039606
23.59296875,2.0408516
23.626339285714284,2.0410028
23.65970982142857,2.0409915
23.693080357142858,2.039666
23.72645089285714,2.0404198
23.759821428571428,2.0397284
23.793191964285715,2.039921
23.826562499999998,2.0432334
23.859933035714285,2.0401654
23.89330357142857,2.0380676
23.92667410714286,2.037697
23.96004464285714,2.037847
23.99341517857143,2.035462
24.026785714285715,2.0544171
24.06015625,2.054273
24.093526785714285,2.0553012
24.126897321428572,2.0540946
24.160267857142856,2.0535755
24.193638392857142,2.05413
24.22700892857143,2.0544493
24.260379464285712,2.052308
24.29375,2.049769
24.327120535714286,2.052304
24.36049107142857,2.0492895
24.393861607142856,2.0473583
24.427232142857143,2.0456936
24.46060267857143,2.047976
24.493973214285713,2.0478268
24.52734375,2.041738
24.560714285714287,2.0380983
24.59408482142857,2.0395894
24.627455357142857,2.0311933
24.660825892857144,2.0362637
24.694196428571427,2.0360286
24.727566964285714,2.0338163
24.7609375,2.0350277
24.794308035714284,2.0399504
24.82767857142857,2.036314
24.861049107142858,2.0334573
24.89441964285714,2.03737
24.927790178571428,2.0373027
24.961160714285715,2.0401766
24.994531249999998,2.040719
25.027901785714285,2.0383735
25.06127232142857,2.042766
25.09464285714286,2.0407677
25.12801339285714,2.0387073
25.16138392857143,2.0398955
25.194754464285715,2.0445716
25.228125,2.0435438
25.261495535714285,2.0433688
25.294866071428572,2.0364566
25.328236607142856,2.0419848
25.361607142857142,2.0405605
25.39497767857143,2.0400715
25.428348214285712,2.0400229
25.46171875,2.0411959
25.495089285714286,2.0393097
25.52845982142857,2.0403132
25.561830357142856,2.0389023
25.595200892857143,2.0402017
25.628571428571426,2.0396745
25.661941964285713,2.0431247
25.6953125,2.0449402
25.728683035714287,2.0409214
25.76205357142857,2.0434408
25.795424107142857,2.0441928
25.828794642857144,2.039115
25.862165178571427,2.0421307
25.895535714285714,2.0423908
25.92890625,2.042791
25.962276785714284,2.0415156
25.99564732142857,2.0440972
26.029017857142858,2.0409899
26.06238839285714,2.044758
26.095758928571428,2.0448837
26.129129464285715,2.044583
26.162499999999998,2.0463593
26.195870535714285,2.045631
26.22924107142857,2.0446007
26.26261160714286,2.0446322
26.29598214285714,2.0394616
26.32935267857143,2.0448525
26.362723214285715,2.0460122
26.39609375,2.0458274
26.429464285714285,2.0429986
26.462834821428572,2.041552
26.496205357142856,2.0398846
26.529575892857142,2.0395422
26.56294642857143,2.0394406
26.596316964285712,2.0403714
26.6296875,2.0430465
26.663058035714286,2.0416932
26.69642857142857,2.0416849
26.729799107142856,2.0381925
26.763169642857143,2.042028
26.796540178571426,2.042272
26.829910714285713,2.0427027
26.86328125,2.0423036
26.896651785714287,2.043483
26.93002232142857,2.0421457
26.963392857142857,2.0436466
26.996763392857144,2.0448186
27.030133928571427,2.0424426
27.063504464285714,2.0441065
27.096875,2.046624
27.130245535714284,2.0495257
27.16361607142857,2.0461512
27.196986607142858,2.0460594
27.23035714285714,2.046946
27.263727678571428,2.046751
27.297098214285715,2.0485601
27.330468749999998,2.0498958
27.363839285714285,2.0519526
27.39720982142857,2.047997
27.43058035714286,2.052499
27.46395089285714,2.048381
27.49732142857143,2.050703
27.530691964285715,2.0488248
27.5640625,2.0487752
27.597433035714285,2.048686
27.630803571428572,2.0489972
27.664174107142856,2.0445235
27.697544642857142,2.0448565
27.73091517857143,2.0442345
27.764285714285712,2.0464842
27.79765625,2.0463805
27.831026785714286,2.0462146
27.86439732142857,2.0460594
27.897767857142856,2.044427
27.931138392857143,2.044399
27.964508928571426,2.0434399
27.997879464285713,2.0433865
28.03125,2.0442219
28.064620535714287,2.0474076
28.09799107142857,2.046721
28.131361607142857,2.0462112
28.164732142857144,2.0450048
28.198102678571427,2.0464597
28.231473214285714,2.044201
28.26484375,2.0481281
28.298214285714284,2.049981
28.33158482142857,2.047629
28.364955357142858,2.0461464
28.39832589285714,2.04992
28.431696428571428,2.047967
28.465066964285715,2.048619
28.498437499999998,2.0471797
28.531808035714285,2.0475981
28.56517857142857,2.0423698
28.59854910714286,2.0411727
28.63191964285714,2.0388222
28.66529017857143,2.0427146
28.698660714285715,2.044757
28.73203125,2.043177
28.765401785714285,2.0444033
28.798772321428572,2.0486157
28.832142857142856,2.0512044
28.865513392857142,2.0503125
28.89888392857143,2.0541873
28.932254464285712,2.0502343
28.965625,2.0487103
28.998995535714286,2.0522468
29.03236607142857,2.0516493
29.065736607142856,2.0472965
29.099107142857143,2.0467997
29.132477678571426,2.0460656
29.165848214285713,2.0472498
29.19921875,2.0438168
29.232589285714287,2.05026
29.26595982142857,2.0519063
29.299330357142857,2.0474968
29.332700892857144,2.0473282
29.366071428571427,2.0454729
29.399441964285714,2.0470166
29.4328125,2.049244
29.466183035714284,2.0469332
29.49955357142857,2.0485325
29.532924107142858,2.0496118
29.56629464285714,2.0493126
29.599665178571428,2.0499625
29.633035714285715,2.0485919
29.666406249999998,2.0480726
29.699776785714285,2.0453746
29.73314732142857,2.0454993
29.76651785714286,2.0373194
29.79988839285714,2.040862
29.83325892857143,2.040329
29.866629464285715,2.0390024
29.9,2.037075
