Time (s),Raw Signal
5.606187845303868,-10.828043
5.639558011049724,-10.961847
5.672928176795581,-11.298208
5.706298342541437,-11.102453
5.739668508287293,-11.108011
5.77303867403315,-11.86566
5.806408839779006,-12.165106
5.839779005524862,-11.919817
5.873149171270718,-11.802443
5.906519337016575,-12.581226
5.939889502762432,-12.323153
5.9732596685082875,-12.524345
6.006629834254144,-10.044571
6.04,-12.085205
6.073370165745857,-21.527573
6.1067403314917135,-20.781277
6.140110497237569,-20.73785
6.173480662983426,-19.530994
6.206850828729282,-18.106743
6.240220994475139,-17.415745
6.273591160220995,-14.8921795
6.306961325966851,-13.440706
6.340331491712708,-10.247601
6.373701657458564,-6.9416027
6.40707182320442,-7.5104446
6.440441988950277,-5.3583927
6.473812154696133,-4.405119
6.50718232044199,-5.107729
6.5405524861878455,-3.6140423
6.573922651933702,-6.51952
6.607292817679559,-5.889435
6.640662983425415,-8.816988
6.674033149171271,-9.609646
6.707403314917127,-10.029684
6.740773480662984,-10.086725
6.774143646408841,-10.421993
6.8075138121546965,-10.6536045
6.840883977900553,-9.624975
6.874254143646409,-10.385826
6.907624309392266,-9.801842
6.9409944751381225,-8.134447
6.974364640883978,-7.855097
7.007734806629835,-8.241724
7.041104972375691,-7.525923
7.074475138121548,-6.6799393
7.107845303867403,-6.9397335
7.14121546961326,-5.7045555
7.174585635359117,-6.1537495
7.207955801104973,-5.8885136
7.241325966850829,-5.9280987
7.274696132596685,-5.812914
7.308066298342542,-5.6716557
7.341436464088399,-6.373377
7.3748066298342545,-6.5006695
7.408176795580111,-6.204853
7.441546961325967,-6.5612087
7.474917127071824,-6.550297
7.5082872928176805,-6.9996815
7.541657458563536,-7.7392025
7.575027624309393,-7.7114544
7.608397790055249,-8.1388035
7.641767955801106,-8.60771
7.675138121546962,-8.566141
7.708508287292818,-8.654274
7.741878453038675,-8.880444
7.775248618784531,-10.082752
7.808618784530387,-9.0176735
7.841988950276244,-9.747364
7.8753591160221,-9.718718
7.908729281767957,-10.214039
7.9420994475138125,-10.019623
7.975469613259669,-9.806297
8.008839779005525,-8.063023
8.042209944751383,-7.999628
8.075580110497238,-7.9504356
8.108950276243094,-7.5369053
8.14232044198895,-6.818569
8.175690607734808,-7.250305
8.209060773480664,-6.3965015
8.24243093922652,-7.1196938
8.275801104972377,-6.4037323
8.309171270718233,-6.584957
8.342541436464089,-5.479164
8.375911602209946,-5.442116
8.409281767955802,-5.4456406
8.442651933701658,-4.644655
8.476022099447514,-4.5009785
8.509392265193371,-5.177639
8.542762430939227,-6.2559967
8.576132596685083,-5.8770313
8.60950276243094,-5.723915
8.642872928176796,-4.672764
8.676243093922652,-6.146431
8.709613259668508,-6.395441
8.742983425414366,-7.0438557
8.776353591160222,-7.050789
8.809723756906077,-7.604706
8.843093922651935,-7.0509777
8.87646408839779,-8.108454
8.909834254143647,-7.686228
8.943204419889504,-6.3928394
8.97657458563536,-6.07794
9.009944751381216,-3.6262398
9.043314917127072,-3.5603085
9.07668508287293,-3.5383186
9.110055248618785,-4.565695
9.143425414364641,-3.5050545
9.176795580110499,-4.3930893
9.210165745856354,-3.4304771
9.24353591160221,-3.566248
9.276906077348068,-3.8758926
9.310276243093924,-4.125126
9.34364640883978,-4.112879
9.377016574585635,-3.8640327
9.410386740331493,-3.786829
9.443756906077349,-3.8998566
9.477127071823205,-4.6130257
9.510497237569062,-4.2936783
9.543867403314918,-5.267866
9.577237569060774,-5.4204063
9.610607734806631,-5.3677006
9.643977900552487,-5.7230167
9.677348066298343,-6.45763
9.710718232044199,-6.6904736
9.744088397790057,-6.5880547
9.777458563535912,-7.621773
9.810828729281768,-7.533634
9.844198895027626,-6.8020782
9.877569060773482,-5.830755
9.910939226519337,-4.7011356
9.944309392265193,-4.7264805
9.97767955801105,-5.165493
10.011049723756907,-4.7914314
10.044419889502763,-4.741783
10.07779005524862,-5.1243515
10.111160220994476,-4.918289
10.144530386740332,-4.9299297
10.17790055248619,-5.00737
10.211270718232045,-5.403063
10.244640883977901,-5.103964
10.278011049723757,-5.1954384
10.311381215469615,-5.425722
10.34475138121547,-5.5616875
10.378121546961326,-5.5962677
10.411491712707184,-5.659506
10.44486187845304,-5.195263
10.478232044198895,-5.083267
10.511602209944753,-5.1260357
10.544972375690609,-5.1254597
10.578342541436465,-5.52549
10.61171270718232,-5.6176395
10.645082872928178,-4.7504654
10.678453038674034,-5.209656
10.71182320441989,-5.0852127
10.745193370165747,-5.302698
10.778563535911603,-5.506571
10.811933701657459,-5.5088367
10.845303867403315,-6.4801884
10.878674033149172,-6.1306496
10.912044198895028,-5.889185
10.945414364640884,-5.805691
10.978784530386742,-5.7546844
11.012154696132598,-5.7774887
11.045524861878453,-6.264839
11.078895027624311,-5.603504
11.112265193370167,-5.2610664
11.145635359116023,-4.9975033
11.179005524861878,-5.4582005
11.212375690607736,-5.1417656
11.245745856353592,-5.1354275
11.279116022099448,-5.267702
11.312486187845305,-5.226162
11.345856353591161,-5.2240047
11.379226519337017,-4.676674
11.412596685082875,-4.669348
11.44596685082873,-4.670639
11.479337016574586,-5.346607
11.512707182320442,-5.5958157
11.5460773480663,-6.2495594
11.579447513812156,-5.98427
11.612817679558011,-5.738344
11.646187845303869,-6.2962875
11.679558011049725,-5.281065
11.71292817679558,-5.2473564
11.746298342541436,-5.297531
11.779668508287294,-4.8001347
11.81303867403315,-4.654461
11.846408839779006,-4.2871647
11.879779005524863,-4.0389442
11.91314917127072,-3.839754
11.946519337016575,-4.0049725
11.979889502762433,-3.8483067
12.013259668508288,-5.112129
12.046629834254144,-5.3315506
12.08,-5.3587456
12.113370165745858,-5.1630726
12.146740331491714,-5.3341312
12.18011049723757,-5.0347443
12.213480662983427,-5.193907
12.246850828729283,-5.74506
12.280220994475139,-5.0358677
12.313591160220996,-5.507286
12.346961325966852,-5.272171
12.380331491712708,-5.1935787
12.413701657458564,-5.925745
12.447071823204421,-6.346264
12.480441988950277,-6.370119
12.513812154696133,-5.681843
12.54718232044199,-7.81411
12.580552486187846,-6.682873
12.613922651933702,-6.101795
12.64729281767956,-5.6585274
12.680662983425416,-6.4758244
12.714033149171271,-6.7188797
12.747403314917127,-6.8531475
12.780773480662985,-8.09322
12.81414364640884,-8.596777
12.847513812154697,-7.891674
12.880883977900554,-7.664982
12.91425414364641,-7.6887074
12.947624309392266,-7.6739464
12.980994475138122,-6.9707813
13.01436464088398,-6.73855
13.047734806629835,-7.3907623
13.081104972375691,-7.196102
13.114475138121549,-6.3075447
13.147845303867404,-6.0991764
13.18121546961326,-5.524473
13.214585635359118,-5.5357437
13.247955801104974,-6.1821938
13.28132596685083,-5.5654507
13.314696132596685,-5.800783
13.348066298342543,-5.9740314
13.381436464088399,-6.301321
13.414806629834255,-6.0696087
13.448176795580112,-6.333437
13.481546961325968,-6.9643097
13.514917127071824,-6.2950172
13.548287292817681,-7.1461163
13.581657458563537,-7.852749
13.615027624309393,-8.162319
13.648397790055249,-8.871201
13.681767955801106,-9.441566
13.715138121546962,-8.358654
13.748508287292818,-8.383366
13.781878453038676,-7.8245277
13.815248618784532,-8.187372
13.848618784530387,-8.68096
13.881988950276245,-9.423721
13.9153591160221,-8.2762985
13.948729281767957,-8.724495
13.982099447513813,-8.956425
14.01546961325967,-7.7576103
14.048839779005526,-5.9670353
14.082209944751382,-6.411232
14.11558011049724,-6.759329
14.148950276243095,-6.8822365
14.182320441988951,-6.720907
14.215690607734807,-7.1987667
14.249060773480664,-7.835659
14.28243093922652,-8.373699
14.315801104972376,-7.165949
14.349171270718234,-8.347366
14.38254143646409,-9.470345
14.415911602209945,-9.660717
14.449281767955803,-8.932077
14.482651933701659,-8.894213
14.516022099447515,-8.840954
14.54939226519337,-9.909771
14.582762430939228,-8.892441
14.616132596685084,-8.626768
14.64950276243094,-9.298267
14.682872928176797,-8.779276
14.716243093922653,-9.808546
14.749613259668509,-10.031082
14.782983425414367,-9.381714
14.816353591160222,-10.141716
14.849723756906078,-11.181652
14.883093922651934,-9.516346
14.916464088397792,-9.184343
14.949834254143648,-7.560297
14.983204419889503,-8.579041
15.016574585635361,-7.0132904
15.049944751381217,-7.145399
15.083314917127073,-6.955921
15.116685082872928,-7.4802456
15.150055248618786,-7.7157936
15.183425414364642,-6.5627365
15.216795580110498,-8.685329
15.250165745856355,-8.618912
15.283535911602211,-7.3432617
15.316906077348067,-6.874281
15.350276243093925,-6.8908596
15.38364640883978,-7.2755737
15.417016574585636,-8.666889
15.450386740331492,-9.194672
15.48375690607735,-7.401678
15.517127071823205,-8.053188
15.550497237569061,-9.151741
15.583867403314919,-8.884243
15.617237569060775,-8.622459
15.65060773480663,-8.9374275
15.683977900552488,-7.8973846
15.717348066298344,-9.333794
15.7507182320442,-7.872677
15.784088397790056,-8.203455
15.817458563535913,-8.925192
15.85082872928177,-9.674931
15.884198895027625,-9.557343
15.917569060773483,-9.106503
15.950939226519338,-8.887688
15.984309392265194,-9.007263
16.01767955801105,-9.053831
16.051049723756908,-9.253323
16.084419889502765,-10.512276
16.11779005524862,-8.9676
16.151160220994477,-8.885458
16.18453038674033,-9.375614
16.21790055248619,-9.94759
16.251270718232046,-9.885399
16.2846408839779,-9.326458
16.318011049723758,-9.559834
16.351381215469615,-8.776598
16.38475138121547,-8.405998
16.418121546961327,-8.881889
16.451491712707185,-8.99404
16.48486187845304,-8.262011
16.518232044198896,-8.557194
16.551602209944754,-7.7585506
16.584972375690608,-8.623383
16.618342541436466,-8.948967
16.651712707182323,-8.103962
16.685082872928177,-8.737083
16.718453038674035,-9.0241165
16.751823204419892,-8.616524
16.785193370165747,-9.507412
16.818563535911604,-9.326607
16.851933701657458,-9.434505
16.885303867403316,-7.860792
16.918674033149173,-8.110611
16.952044198895027,-6.2858276
16.985414364640885,-6.189739
17.018784530386743,-5.427431
17.052154696132597,-4.3359413
17.085524861878454,-5.047121
17.118895027624312,-4.5479584
17.152265193370166,-4.3576813
17.185635359116024,-4.9461575
17.21900552486188,-4.8775883
17.252375690607735,-4.6236553
17.285745856353593,-5.1765995
17.31911602209945,-4.741295
17.352486187845304,-4.9932957
17.385856353591162,-4.5635433
17.419226519337016,-4.2748604
17.452596685082874,-5.0259895
17.48596685082873,-4.860489
17.519337016574585,-4.204731
17.552707182320443,-4.639847
17.5860773480663,-4.5702744
17.619447513812155,-4.832102
17.652817679558012,-4.526638
17.68618784530387,-5.5978985
17.719558011049724,-4.9109173
17.75292817679558,-5.38332
17.78629834254144,-5.4275894
17.819668508287293,-5.5137978
17.85303867403315,-5.253229
17.88640883977901,-5.1524334
17.919779005524862,-5.3978405
17.95314917127072,-4.7569466
17.986519337016578,-4.0079575
18.01988950276243,-5.1173477
18.05325966850829,-5.041197
18.086629834254143,-4.838478
18.12,-5.050108
18.15337016574586,-4.874523
18.186740331491713,-4.4423695
18.22011049723757,-4.571535
18.253480662983428,-4.6164856
18.286850828729282,-4.522293
18.32022099447514,-4.527216
18.353591160220997,-4.0092335
18.38696132596685,-4.0602226
18.42033149171271,-3.906021
18.453701657458566,-4.3098164
18.48707182320442,-4.3242626
18.520441988950278,-3.879383
18.553812154696136,-3.9224796
18.58718232044199,-3.9242096
18.620552486187847,-3.872181
18.6539226519337,-4.6117134
18.68729281767956,-4.493826
18.720662983425417,-4.9099445
18.75403314917127,-5.406103
18.78740331491713,-5.724312
18.820773480662986,-5.464699
18.85414364640884,-5.0539684
18.887513812154697,-5.748047
18.920883977900555,-5.8703747
18.95425414364641,-4.9325466
18.987624309392267,-4.9836807
19.020994475138124,-5.6605053
19.05436464088398,-5.2872944
19.087734806629836,-5.7486286
19.121104972375694,-6.054453
19.154475138121548,-6.5308666
19.187845303867405,-5.515501
19.221215469613263,-5.4162865
19.254585635359117,-5.3879757
19.287955801104975,-4.758999
19.32132596685083,-6.4190063
19.354696132596686,-6.0259
19.388066298342544,-5.555748
19.421436464088398,-6.26165
19.454806629834255,-5.8588524
19.488176795580113,-5.73312
19.521546961325967,-6.1132584
19.554917127071825,-6.6904354
19.588287292817682,-6.3227024
19.621657458563536,-6.5679493
19.655027624309394,-6.850895
19.68839779005525,-7.1597977
19.721767955801106,-8.450451
19.755138121546963,-8.885836
19.78850828729282,-9.119497
19.821878453038675,-8.744244
19.855248618784533,-9.815788
19.888618784530387,-8.370338
19.921988950276244,-8.702833
19.9553591160221,-9.029263
19.988729281767956,-7.6656
20.022099447513813,-6.760233
20.05546961325967,-5.876917
20.088839779005525,-6.2423706
20.122209944751383,-5.9682217
20.15558011049724,-6.3620625
20.188950276243094,-6.6405697
20.222320441988952,-6.401947
20.25569060773481,-6.0851517
20.289060773480664,-6.3823605
20.32243093922652,-6.3454094
20.35580110497238,-6.724619
20.389171270718233,-6.678097
20.42254143646409,-6.53463
20.455911602209945,-7.070587
20.489281767955802,-6.880165
20.52265193370166,-6.123308
20.556022099447514,-6.0233345
20.58939226519337,-6.21702
20.62276243093923,-6.437912
20.656132596685083,-6.5738487
20.68950276243094,-6.403139
20.7228729281768,-7.0132656
20.756243093922652,-6.7833023
20.78961325966851,-7.00358
20.822983425414368,-6.6691284
20.85635359116022,-8.368614
20.88972375690608,-8.862492
20.923093922651937,-9.137978
20.95646408839779,-9.070421
20.98983425414365,-9.183825
21.023204419889506,-9.628641
21.05657458563536,-9.135637
21.089944751381218,-9.992392
21.12331491712707,-8.615921
21.15668508287293,-8.862837
21.190055248618787,-8.265827
21.22342541436464,-7.552614
21.2567955801105,-7.2356167
21.290165745856356,-7.594164
21.32353591160221,-7.6576843
21.356906077348068,-7.627947
21.390276243093926,-7.8298855
21.42364640883978,-7.2980328
21.457016574585637,-8.622902
21.490386740331495,-8.885403
21.52375690607735,-8.852762
21.557127071823206,-9.369085
21.590497237569064,-9.322741
21.623867403314918,-8.985834
21.657237569060776,-9.018488
21.69060773480663,-9.2515545
21.723977900552487,-9.273342
21.757348066298345,-8.968519
21.7907182320442,-9.188524
21.824088397790057,-9.23546
21.857458563535914,-10.045353
21.89082872928177,-10.028618
21.924198895027626,-9.546997
21.957569060773483,-9.8040905
21.990939226519338,-9.311794
22.024309392265195,-9.539564
22.057679558011053,-9.692429
22.091049723756907,-10.138893
22.124419889502764,-9.658159
22.157790055248622,-9.212706
22.191160220994476,-9.925629
22.224530386740334,-9.14304
22.25790055248619,-8.485437
22.291270718232045,-8.902294
22.324640883977903,-8.992407
22.358011049723757,-8.711384
22.391381215469615,-8.387766
22.424751381215472,-8.39897
22.458121546961326,-8.288769
22.491491712707184,-8.734224
22.52486187845304,-8.453493
22.558232044198895,-8.295113
22.591602209944753,-8.463491
22.62497237569061,-8.460001
22.658342541436465,-8.443544
22.691712707182322,-9.7043705
22.72508287292818,-8.425749
22.758453038674034,-8.679455
22.79182320441989,-9.133709
22.82519337016575,-8.6883545
22.858563535911603,-8.744013
22.89193370165746,-9.259821
22.925303867403315,-8.688274
22.958674033149173,-9.022568
22.99204419889503,-10.199995
23.025414364640884,-11.083435
23.058784530386742,-11.234749
23.0921546961326,-11.301647
23.125524861878453,-11.010395
23.15889502762431,-11.395439
23.19226519337017,-9.192442
23.225635359116023,-9.305128
23.25900552486188,-9.383959
23.292375690607738,-7.767029
23.325745856353592,-7.7862854
23.35911602209945,-8.434292
23.392486187845307,-8.395176
23.42585635359116,-8.151621
23.45922651933702,-7.525547
23.492596685082873,-7.4118786
23.52596685082873,-7.5863094
23.559337016574588,-8.202856
23.592707182320442,-7.161911
23.6260773480663,-6.8604183
23.659447513812157,-6.6131516
23.69281767955801,-6.679863
23.72618784530387,-6.440775
23.759558011049727,-6.4033947
23.79292817679558,-6.4509563
23.82629834254144,-6.4197884
23.859668508287296,-6.8610344
23.89303867403315,-6.529154
23.926408839779008,-6.715967
23.959779005524865,-6.746277
23.99314917127072,-7.4531994
24.026519337016577,-8.56436
24.059889502762434,-9.540483
24.09325966850829,-8.888977
24.126629834254146,-9.688898
24.16,-8.922747
24.193370165745858,-9.553722
24.226740331491715,-9.034544
24.26011049723757,-8.828379
24.293480662983427,-9.308817
24.326850828729285,-7.4360123
24.36022099447514,-7.274246
24.393591160220996,-5.9256077
24.426961325966854,-4.7187195
24.460331491712708,-4.709072
24.493701657458566,-4.681719
24.527071823204423,-5.297323
24.560441988950277,-5.686945
24.593812154696135,-5.159569
24.627182320441992,-3.6430912
24.660552486187846,-4.390749
24.693922651933704,-4.9577446
24.727292817679558,-3.916113
24.760662983425416,-4.085926
24.794033149171273,-4.3151283
24.827403314917127,-4.412367
24.860773480662985,-5.6748238
24.894143646408843,-4.0686607
24.927513812154697,-5.53335
24.960883977900554,-4.6088047
24.994254143646412,-5.4879456
25.027624309392266,-5.471451
25.060994475138124,-5.950247
25.09436464088398,-4.895149
25.127734806629835,-5.630619
25.161104972375693,-4.7986755
25.19447513812155,-5.4384365
25.227845303867404,-5.4719105
25.261215469613262,-5.501562
25.29458563535912,-5.050867
25.327955801104974,-4.65753
25.36132596685083,-4.1967793
25.394696132596685,-4.6903305
25.428066298342543,-4.9050827
25.4614364640884,-4.8770657
25.494806629834255,-5.0157566
25.528176795580112,-4.9553947
25.56154696132597,-3.902731
25.594917127071824,-4.8323708
25.62828729281768,-4.3846436
25.66165745856354,-4.532795
25.695027624309393,-3.556507
25.72839779005525,-4.139385
25.76176795580111,-4.17601
25.795138121546962,-5.1956615
25.82850828729282,-3.94133
25.861878453038678,-3.9639778
25.89524861878453,-4.181753
25.92861878453039,-5.70298
25.961988950276243,-5.947975
25.9953591160221,-6.5494175
26.02872928176796,-9.178204
26.062099447513813,-10.125614
26.09546961325967,-10.161274
26.128839779005528,-9.951641
26.162209944751382,-9.28862
26.19558011049724,-8.559061
26.228950276243097,-8.320232
26.26232044198895,-8.525539
26.29569060773481,-6.990032
26.329060773480666,-7.7371044
26.36243093922652,-7.7707157
26.395801104972378,-8.098482
26.429171270718236,-7.774584
26.46254143646409,-6.9760113
26.495911602209947,-6.6824913
26.529281767955805,-5.4617786
26.56265193370166,-5.7423286
26.596022099447516,-5.3689404
26.62939226519337,-5.8865986
26.662762430939228,-5.8758163
26.696132596685086,-6.3084793
26.72950276243094,-4.7390003
26.762872928176797,-6.2712784
26.796243093922655,-4.5501328
26.82961325966851,-5.4788246
26.862983425414367,-5.416151
26.896353591160224,-4.791174
26.92972375690608,-4.1529617
26.963093922651936,-7.379133
26.996464088397794,-6.454439
27.029834254143648,-7.2581043
27.063204419889505,-7.316536
27.096574585635363,-7.744074
27.129944751381217,-7.8848534
27.163314917127074,-7.8708954
27.19668508287293,-8.804138
27.230055248618786,-8.844643
27.263425414364644,-7.744604
27.296795580110498,-7.4739246
27.330165745856355,-7.877449
27.363535911602213,-7.6900196
27.396906077348067,-7.819927
27.430276243093925,-6.7037296
27.463646408839782,-6.209467
27.497016574585636,-5.4088974
27.530386740331494,-5.505514
27.56375690607735,-6.0109253
27.597127071823206,-6.0125313
27.630497237569063,-7.266205
27.66386740331492,-4.672117
27.697237569060775,-4.5485897
27.730607734806632,-4.2060127
27.76397790055249,-4.41835
27.797348066298344,-5.7341137
27.8307182320442,-4.381115
27.864088397790056,-5.1594543
27.897458563535913,-5.905401
27.93082872928177,-6.4122334
27.964198895027625,-7.0217514
27.997569060773483,-7.7996445
28.03093922651934,-7.397524
28.064309392265194,-7.9982452
28.097679558011052,-7.7098885
28.13104972375691,-7.1142845
28.164419889502764,-8.163036
28.19779005524862,-9.25304
28.23116022099448,-8.419445
28.264530386740333,-8.909811
28.29790055248619,-8.055252
28.331270718232048,-9.457062
28.364640883977902,-9.398197
28.39801104972376,-8.967636
28.431381215469614,-8.794067
28.46475138121547,-7.7599125
28.49812154696133,-8.166452
28.531491712707183,-7.3203983
28.56486187845304,-8.201939
28.598232044198898,-7.929949
28.631602209944752,-8.925217
28.66497237569061,-9.749874
28.698342541436467,-7.8931427
28.73171270718232,-8.506502
28.76508287292818,-9.091175
28.798453038674037,-8.466526
28.83182320441989,-8.612192
28.86519337016575,-8.744335
28.898563535911606,-9.079914
28.93193370165746,-8.818861
28.965303867403318,-9.384651
28.99867403314917,-9.387928
29.03204419889503,-9.340961
29.065414364640887,-9.49313
29.09878453038674,-9.406206
29.1321546961326,-10.251595
29.165524861878456,-9.446571
29.19889502762431,-10.695412
29.232265193370168,-10.427856
29.265635359116025,-9.940277
29.29900552486188,-9.594313
29.332375690607737,-10.518051
29.365745856353595,-10.455101
29.39911602209945,-10.740257
29.432486187845306,-10.728973
29.465856353591164,-10.771969
29.499226519337018,-8.361305
29.532596685082876,-8.190702
29.565966850828733,-8.723156
29.599337016574587,-8.285526
29.632707182320445,-6.5833035
29.6660773480663,-6.9740944
29.699447513812157,-8.124733
29.732817679558014,-7.069231
29.766187845303868,-7.5907955
29.799558011049726,-7.5689716
29.832928176795583,-6.6353397
29.866298342541437,-6.9430485
29.899668508287295,-6.597576
29.933038674033153,-7.324112
29.966408839779007,-8.011833
29.999779005524864,-6.934828
30.033149171270722,-8.008223
30.066519337016576,-8.047329
30.099889502762434,-7.4843082
30.13325966850829,-8.024788
30.166629834254145,-8.077017
30.2,-7.995064
