Frequency (Hz),Amplitude
4.635451505016722,1.490906069989064
4.655518394648829,1.4281248021311377
4.6755852842809364,1.3646468119391824
4.695652173913043,1.3006423869288237
4.71571906354515,1.2363055918688213
4.735785953177258,1.1718602952178472
4.7558528428093645,1.107568066899429
4.775919732441471,1.0437385286035907
4.795986622073578,0.9807428625540948
4.816053511705686,0.9190312514426981
4.8361204013377925,0.8591548956986256
4.856187290969899,0.8017926450825492
4.8762541806020065,0.7477806363227166
4.896321070234113,0.6981397479351729
4.916387959866221,0.6540891397795267
4.936454849498328,0.6170246931811555
4.956521739130435,0.5884330661241108
4.976588628762541,0.5697176764550934
4.996655518394649,0.5619489730108268
5.016722408026756,0.5656151720969219
5.036789297658863,0.5804914839350315
5.056856187290969,0.6057024084341699
5.076923076923077,0.6399405058892225
5.096989966555184,0.6817281488110268
5.117056856187291,0.7296240436693866
5.137123745819398,0.7823402062800392
5.157190635451505,0.8387838833957222
5.177257525083611,0.898054119674252
5.197324414715719,0.9594177427390417
5.217391304347826,1.0222797419707237
5.237458193979933,1.0861552653457913
5.257525083612039,1.1506458888807005
5.277591973244148,1.2154205742246424
5.297658862876254,1.2802008188233938
5.317725752508361,1.3447492421162144
5.337792642140468,1.4088608675562966
5.357859531772575,1.4723564724898577
5.377926421404682,1.5350775067844458
5.397993311036789,1.5968821965043831
5.418060200668896,1.6576425426809087
5.438127090301003,1.7172419978393023
5.458193979933109,1.7755736578080366
5.478260869565218,1.832538847259421
5.498327759197324,1.888046007783817
5.518394648829431,1.9420098197793323
5.538461538461538,1.9943505061106148
5.558528428093646,2.044993277892761
5.578595317725752,2.093867892022791
5.598662207357859,2.1409082970386635
5.618729096989966,2.186052349139035
5.638795986622073,2.2292415841859845
5.65886287625418,2.2704210345599285
5.678929765886288,2.3095390820773893
5.698996655518394,2.346547339992493
5.719063545150501,2.3814005585104874
5.739130434782608,2.4140565493431416
5.759197324414716,2.444476125702304
5.7792642140468224,2.4726230548141515
5.799331103678929,2.4984640205832154
5.8193979933110365,2.521968594473142
5.839464882943144,2.543109213024604
5.8595317725752505,2.5618611607176374
5.879598662207358,2.5782025571206133
5.8996655518394645,2.592114347461798
5.919732441471571,2.603580295921045
5.9397993311036785,2.6125869810753044
5.959866220735786,2.619123793047761
5.9799331103678925,2.6231829320116815
5.999999999999999,2.624759407789064
6.020066889632107,2.6238510403652793
6.040133779264214,2.6204584612160082
6.060200668896321,2.614585115414505
6.080267558528428,2.606237264558238
6.100334448160535,2.5954239906259535
6.120401337792642,2.582157200951861
6.1404682274247495,2.5664516345854027
6.160535117056856,2.5483248703953527
6.180602006688963,2.5277973373795417
6.200668896321069,2.504892327759408
6.2207357859531776,2.4796360135771702
6.240802675585284,2.4520574676775073
6.260869565217391,2.4221886901529506
6.280936454849498,2.3900646415710245
6.301003344481605,2.3557232845932696
6.321070234113712,2.3192056359553765
6.341137123745819,2.280555831223077
6.361204013377926,2.2398212052934916
6.381270903010033,2.197052392308446
6.40133779264214,2.152303449525299
6.421404682274248,2.105632010807418
6.441471571906354,2.057099476821754
6.461538461538461,2.006771250862449
6.481605351170568,1.9547170315855458
6.501672240802676,1.9010111770153246
6.521739130434782,1.8457331582034096
6.54180602006689,1.7889681262087196
6.561872909698996,1.7308076230565397
6.581939799331103,1.671350476627302
6.60200668896321,1.6107039318360226
6.622073578595318,1.5489850871050095
6.642140468227424,1.486322727508516
6.662207357859531,1.422859676082112
6.682274247491639,1.3587558252335579
6.702341137123746,1.2941920641555176
6.722408026755852,1.2293753891399057
6.742474916387959,1.1645455746360043
6.762541806020066,1.099983893566809
6.782608695652174,1.0360244965686647
6.80267558528428,0.9730691601586148
6.822742474916388,0.9116061133278139
6.842809364548494,0.8522333713295875
6.862876254180601,0.7956860820253211
6.882943143812709,0.742865176998773
6.903010033444816,0.69486018160305
6.9230769230769225,0.6529516286727716
6.94314381270903,0.6185693209339852
6.963210702341137,0.5931782898430942
6.983277591973244,0.5780789077683898
7.0033444816053505,0.5741535576226421
7.023411371237458,0.5816524744470806
7.0434782608695645,0.6001271662775433
7.063545150501672,0.6285495870768397
7.083612040133779,0.6655499494138282
7.103678929765886,0.7096610371614619
7.123745819397993,0.7594930113908056
7.143812709030099,0.8138232230770055
7.1638795986622075,0.8716218930397953
7.183946488294314,0.9320416644270184
7.204013377926421,0.9943920515793266
7.224080267558528,1.0581107996294696
7.2441471571906355,1.1227376779549127
7.264214046822742,1.1878925692563653
7.2842809364548495,1.2532579779163442
7.304347826086956,1.3185654030720035
7.324414715719063,1.3835848518142042
7.34448160535117,1.4481168096862391
7.364548494983278,1.5119860969266528
7.384615384615384,1.5750371582602878
7.404682274247491,1.637130438783461
7.424749163879598,1.698139582974453
7.444816053511706,1.7579492591930745
7.464882943143812,1.8164534614426486
7.48494983277592,1.8735541771112825
7.505016722408026,1.9291603368935082
7.525083612040134,1.9831869835189362
7.545150501672239,2.035554611117188
7.565217391304348,2.0861886383993773
7.585284280936455,2.135018987347462
7.605351170568561,2.18197974551636
7.625418060200669,2.227008894912158
7.645484949832775,2.270048094111827
7.665551839464882,2.3110425031261035
7.685618729096991,2.3499406426941856
7.705685618729096,2.3866942813936856
7.725752508361204,2.4212583452718723
7.74581939799331,2.4535908457412687
7.765886287625418,2.48365282230125
7.785953177257525,2.5114082972971015
7.806020066889631,2.5368242404468777
7.826086956521739,2.559870541283384
7.846153846153847,2.580519987996133
7.866220735785952,2.5987482514325055
7.88628762541806,2.6145338732436416
7.906354515050166,2.627858257346736
7.926421404682274,2.638705664032466
7.946488294314381,2.647063206178256
7.966555183946488,2.6529208471421732
7.986622073578595,2.656271400011599
8.006688963210701,2.6571105279696376
8.02675585284281,2.6554367456232435
8.046822742474916,2.6512514212132525
8.066889632107022,2.644558779699959
8.08695652173913,2.635365906791535
8.107023411371236,2.6236827540578544
8.127090301003344,2.6095221453526753
8.147157190635452,2.592899784854265
8.167224080267557,2.573834267132169
8.187290969899665,2.552347089758768
8.207357859531772,2.528462669113494
8.227424749163879,2.502208360178902
8.247491638795987,2.4736144813090335
8.267558528428093,2.4427143451678757
8.2876254180602,2.409544297300384
8.307692307692307,2.374143764122238
8.327759197324415,2.336555312513846
8.347826086956522,2.2968247236992787
8.367892976588628,2.2550010847100177
8.387959866220736,2.211136901510254
8.408026755852843,2.1652882388428747
8.42809364548495,2.117514893103434
8.448160535117056,2.067880606144892
8.468227424749163,2.0164533299670477
8.488294314381271,1.963305554896432
8.508361204013378,1.9085147173112098
8.528428093645484,1.8521637074747126
8.548494983277592,1.7943415039709067
8.568561872909697,1.7351439690721737
8.588628762541806,1.674674849777944
8.608695652173914,1.6130470431433825
8.628762541806019,1.550384203084712
8.648829431438127,1.4868227907239937
8.668896321070234,1.4225147036343027
8.68896321070234,1.3576306637150772
8.709030100334449,1.292364601931471
8.729096989966555,1.2269393537384692
8.749163879598662,1.161614073013666
8.769230769230768,1.0966938808159254
8.789297658862875,1.032542370979962
8.809364548494983,0.9695976498209513
8.82943143812709,0.9083924809591536
8.849498327759196,0.8495786053926893
8.869565217391303,0.793953971047506
8.889632107023411,0.7424887189205372
8.909698996655518,0.6963404778757242
8.929765886287624,0.6568416473497524
8.949832775919733,0.625433651774019
8.96989966555184,0.6035245420344042
8.989966555183946,0.5922708900399668
9.010033444816054,0.5923365928312266
9.030100334448159,0.6037286156389798
9.050167224080267,0.6257960459369099
9.070234113712376,0.6573928814589456
9.09030100334448,0.6971186836031507
9.110367892976589,0.7435369441367549
9.130434782608695,0.7953181138422841
9.150501672240802,0.8513059894652335
9.17056856187291,0.9105309271190365
9.190635451505017,0.9721948811078138
9.210702341137123,1.0356456254389115
9.23076923076923,1.100349648361339
9.250836120401337,1.165867905192919
9.270903010033445,1.2318357163308742
9.290969899665551,1.2979467530915372
9.311036789297658,1.3639405478067463
9.331103678929765,1.42959285516017
9.351170568561873,1.4947082451770464
9.37123745819398,1.5591144129323145
9.391304347826086,1.6226577979458352
9.411371237458194,1.6852001999017023
9.4314381270903,1.7466161527243087
9.451505016722408,1.8067908774372992
9.471571906354516,1.865618678536195
9.49163879598662,1.9230016818658568
9.511705685618729,1.9788488368471002
9.531772575250837,2.033075124451372
9.551839464882942,2.0856009261942487
9.57190635451505,2.1363515198217504
9.591973244147155,2.185256675197925
9.612040133779264,2.2322503298291925
9.632107023411372,2.277270327969607
9.652173913043477,2.3202582106987055
9.672240802675585,2.3611590470154633
9.692307692307692,2.3999212980426923
9.712374581939798,2.4364967080316555
9.732441471571907,2.4708402171049997
9.752508361204013,2.5029098916584176
9.77257525083612,2.532666869119059
9.792642140468226,2.560075314377495
9.812709030100335,2.5851023857061777
9.832775919732441,2.60771820837686
9.852842809364548,2.6278958545137345
9.872909698996656,2.6456113279842213
9.89297658862876,2.6608435533476853
9.91304347826087,2.6735743680642026
9.933110367892976,2.683788517317966
9.953177257525082,2.6914736509403223
9.97324414715719,2.696620322029653
9.993311036789297,2.69922198696457
10.013377926421404,2.6992750065959803
10.033444816053512,2.6967786484860103
10.053511705685617,2.691735090139729
10.073578595317725,2.6841494232522893
10.093645484949834,2.6740296590710892
10.113712374581938,2.6613867350530636
10.133779264214047,2.6462345230831588
10.153846153846153,2.6285898396149037
10.17391304347826,2.6084724582004366
10.193979933110368,2.5859051249997216
10.214046822742475,2.5609135780013186
10.234113712374581,2.5335265708554684
10.254180602006688,2.503775902422232
10.274247491638796,2.4716964533803636
10.294314381270903,2.4373262315393216
10.31438127090301,2.400706427860111
10.334448160535118,2.3618814856395445
10.354515050167223,2.3208991858705827
10.37458193979933,2.277810752488462
10.394648829431437,2.232670982089762
10.414715719063544,2.1855384038203214
10.434782608695652,2.1364754765386738
10.454849498327757,2.0855488321653266
10.474916387959865,2.0328295764483073
10.494983277591974,1.978393661375073
10.515050167224079,1.9223223473615236
10.535117056856187,1.8647027784472179
10.555183946488295,1.8056287004239544
10.5752508361204,1.7452013606662748
10.595317725752508,1.6835306401499797
10.615384615384615,1.6207364837248988
10.635451505016722,1.556950715461032
10.65551839464883,1.4923193535244477
10.675585284280936,1.42700557572011
10.695652173913043,1.361193535120022
10.71571906354515,1.2950932877131656
10.735785953177256,1.228947172548543
10.755852842809364,1.1630380779985885
10.775919732441471,1.0977001257817618
10.795986622073578,1.033332378168316
10.816053511705684,0.9704161532857234
10.836120401337793,0.9095362680281504
10.856187290969899,0.8514057236347554
10.876254180602006,0.7968914953266408
10.896321070234114,0.7470354620421851
10.916387959866219,0.7030585293673042
10.936454849498327,0.6663284412110768
10.956521739130435,0.6382672917479801
10.97658862876254,0.6201838183369751
10.996655518394649,0.6130491168421061
11.016722408026755,0.6172848946473246
11.036789297658862,0.632659750661975
11.05685618729097,0.6583485794039239
11.076923076923077,0.6931227417446341
11.096989966555183,0.735579489435427
11.117056856187292,0.7843293756273132
11.137123745819398,0.8381093581002695
11.157190635451505,0.8958297152402847
11.177257525083611,0.9565780723602593
11.197324414715718,1.0196018988252997
11.217391304347826,1.0842834625214113
11.237458193979933,1.1501146336778698
11.25752508361204,1.2166746862405817
11.277591973244146,1.2836119755599216
11.297658862876254,1.3506293342307574
11.31772575250836,1.4174726477031891
11.337792642140467,1.4839220006071445
11.357859531772576,1.5497848404201509
11.37792642140468,1.614890699522845
11.397993311036789,1.679087112036488
11.418060200668897,1.7422364443321912
11.438127090301002,1.8042134246515715
11.45819397993311,1.8649032090477156
11.478260869565217,1.9241998603442172
11.498327759197323,1.9820051466244002
11.518394648829432,2.0382275881688354
11.538461538461537,2.092781698581446
11.558528428093645,2.1455873784901005
11.578595317725751,2.1965694297411256
11.598662207357858,2.245657165222058
11.618729096989966,2.2927840949320104
11.638795986622073,2.3378876731097464
11.65886287625418,2.3809090944482847
11.678929765886288,2.4217931299103292
11.698996655518394,2.4604879945889113
11.719063545150501,2.4969452415643785
11.739130434782608,2.531119676892377
11.759197324414716,2.5629692917917333
11.779264214046822,2.592455208843066
11.799331103678929,2.6195416396020197
11.819397993311037,2.6441958515070625
11.839464882943142,2.66638814234728
11.85953177257525,2.6860918208692786
11.879598662207357,2.703283192359718
11.899665551839464,2.7179415482529907
11.919732441471572,2.7300491589915716
11.939799331103679,2.739591269516913
11.959866220735785,2.7465560968979026
11.979933110367893,2.75093482971599
11.999999999999998,2.7527216289260714
12.020066889632107,2.751913630002905
12.040133779264213,2.7485109462674964
12.06020066889632,2.742516673369423
12.080267558528428,2.7339368949814853
12.100334448160535,2.72278068984573
12.120401337792641,2.7090601403965606
12.140468227424748,2.6927903432808704
12.160535117056856,2.6739894221992078
12.180602006688963,2.652678543610799
12.20066889632107,2.628881935981576
12.220735785953178,2.602626913414779
12.240802675585284,2.5739439046937687
12.26086956521739,2.5428664889949317
12.280936454849499,2.509431439804525
12.301003344481604,2.473678778910266
12.321070234113712,2.435651842752363
12.341137123745819,2.3953973639304063
12.361204013377925,2.352965571299241
12.381270903010034,2.3084103128837423
12.401337792642138,2.2617892068446617
12.421404682274247,2.2131638269962566
12.441471571906355,2.1625999309897637
12.46153846153846,2.1101677413403706
12.481605351170568,2.055942292128571
12.501672240802675,2.000003857636086
12.521739130434781,1.94243848363138
12.54180602006689,1.883338647834966
12.561872909698996,1.8228040837197412
12.581939799331103,1.7609428118387014
12.60200668896321,1.6978724361259834
12.622073578595318,1.6337217801491986
12.642140468227424,1.5686329614833507
12.66220735785953,1.5027640329681837
12.682274247491637,1.4362923596755133
12.702341137123744,1.3694189521469096
12.722408026755852,1.302374041556417
12.742474916387959,1.2354242605369408
12.762541806020065,1.1688818785758872
12.782608695652174,1.103116614408327
12.80267558528428,1.0385705637444096
12.822742474916387,0.9757766391139809
12.842809364548495,0.9153804217341455
12.8628762541806,0.8581641186301765
12.882943143812708,0.8050688568047301
12.903010033444817,0.7572072266274817
12.923076923076922,0.7158517791780118
12.94314381270903,0.6823792088769379
12.963210702341136,0.6581506721254968
12.983277591973243,0.6443263603591893
13.003344481605351,0.6416512731922465
13.023411371237458,0.6502897002721144
13.043478260869565,0.6697866470123405
13.063545150501671,0.6991762566368801
13.08361204013378,0.7371821716550565
13.103678929765886,0.7824246308226631
13.123745819397993,0.8335748380544812
13.1438127090301,0.8894411067718853
13.163879598662206,0.9490000928701826
13.183946488294314,1.011394381435983
13.20401337792642,1.075913978237456
13.224080267558527,1.1419727076329367
13.244147157190636,1.2090851896285544
13.264214046822742,1.276846746986718
13.284280936454849,1.3449168379040022
13.304347826086957,1.4130058125658265
13.324414715719062,1.4808645036879338
13.34448160535117,1.5482761138535945
13.364548494983278,1.6150499140548467
13.384615384615383,1.6810163497376571
13.404682274247492,1.7460232328380756
13.424749163879598,1.809932769642573
13.444816053511705,1.872619232221999
13.464882943143813,1.9339671265705403
13.484949832775918,1.9938697454585885
13.505016722408026,2.052228020537636
13.525083612040133,2.10894960831669
13.54515050167224,2.1639481598102828
13.565217391304348,2.2171427351447814
13.585284280936454,2.268457333123127
13.60535117056856,2.3178205123809685
13.625418060200667,2.3651650858377176
13.645484949832776,2.410427874040177
13.665551839464882,2.4535495060021795
13.685618729096989,2.494474258475654
13.705685618729097,2.5331499264071358
13.725752508361202,2.5695277187600496
13.74581939799331,2.603562175007303
13.765886287625419,2.635211098490171
13.785953177257523,2.664435503549988
13.806020066889632,2.691199573908829
13.826086956521738,2.715470630235271
13.846153846153845,2.7372191052041455
13.866220735785953,2.7564185246646975
13.88628762541806,2.773045493782759
13.906354515050166,2.7870796872317687
13.926421404682275,2.7985038426830933
13.94648829431438,2.8073037569955996
13.966555183946488,2.8134682846334336
13.986622073578594,2.8169893379544693
14.006688963210701,2.8178618891135554
14.02675585284281,2.8160839734184666
14.046822742474916,2.811656694065009
14.066889632107022,2.8045842282637916
14.086956521739129,2.7948738348579925
14.107023411371237,2.782535863621141
14.127090301003344,2.767583766519445
14.14715719063545,2.750034111328274
14.167224080267559,2.729906598109413
14.187290969899664,2.7072240791901176
14.207357859531772,2.682012583440496
14.22742474916388,2.6543013458295013
14.247491638795985,2.6241228434580464
14.267558528428093,2.591512839531121
14.287625418060198,2.5565104370494574
14.307692307692307,2.5191581443913607
14.327759197324415,2.4795019554349036
14.34782608695652,2.437591447464331
14.367892976588628,2.3934799008436323
14.387959866220736,2.3472244453653013
14.408026755852841,2.298886239346923
14.42809364548495,2.2485306890208063
14.448160535117056,2.1962277176354386
14.468227424749163,2.142052096081198
14.488294314381271,2.0860838499276957
14.508361204013378,2.028408761728076
14.528428093645484,1.969118992589201
14.54849498327759,1.90831385370253
14.568561872909699,1.8461007672767207
14.588628762541806,1.7825964677704762
14.608695652173912,1.7179285093549843
14.628762541806019,1.6522371652491055
14.648829431438125,1.5856778303510686
14.668896321070234,1.5184240720684867
14.68896321070234,1.4506715171419702
14.709030100334447,1.3826428158989834
14.729096989966555,1.3145939895835168
14.74916387959866,1.2468225370199169
14.769230769230768,1.179677740656609
14.789297658862877,1.1135736367832798
14.809364548494981,1.0490050310360404
14.82943143812709,0.9865666112668956
14.849498327759196,0.9269743884733374
14.869565217391303,0.8710869901780696
14.889632107023411,0.819921248280945
14.909698996655518,0.7746517996234997
14.929765886287624,0.7365789381493066
14.949832775919733,0.7070463776607281
14.96989966555184,0.6872982544087386
14.989966555183946,0.6782897114652989
15.010033444816052,0.6805025404328292
15.03010033444816,0.6938395958522605
15.050167224080267,0.7176483692551211
15.070234113712376,0.7508618285013603
15.090301003344479,0.7921920314119318
15.110367892976587,0.8403067445957195
15.130434782608695,0.8939508666725958
15.150501672240802,0.9520091855367616
15.17056856187291,1.0135254802970324
15.190635451505015,1.0776960375410918
15.210702341137122,1.1438514198214669
15.23076923076923,1.2114349049836302
15.250836120401338,1.2799818762913235
15.270903010033445,1.3491019098390473
15.29096989966555,1.4184639687645482
15.311036789297658,1.4877845031646788
15.331103678929765,1.5568180325721215
15.351170568561873,1.6253497523852685
15.371237458193981,1.6931897483917406
15.391304347826084,1.7601684711045207
15.411371237458193,1.826133190089281
15.4314381270903,1.8909452085558516
15.451505016722408,1.9544776678213422
15.471571906354516,2.016613810332762
15.49163879598662,2.077245600283807
15.511705685618727,2.136272624169135
15.531772575250836,2.193601211425476
15.551839464882942,2.2491437288846594
15.57190635451505,2.3028180131187628
15.591973244147155,2.3545469126717617
15.612040133779262,2.4042579182388018
15.63210702341137,2.451882863522563
15.652173913043478,2.4973576831039055
15.672240802675585,2.54062221646465
15.692307692307693,2.581620049485228
15.712374581939798,2.620298386452989
15.732441471571905,2.6566079469666053
15.752508361204013,2.6905028831915305
15.77257525083612,2.721940713772802
15.792642140468228,2.750882271393625
15.812709030100333,2.7772916615172756
15.832775919732441,2.8011362302949605
15.852842809364548,2.8223865399853927
15.872909698996656,2.8410163505300217
15.892976588628763,2.8570026061751497
15.913043478260867,2.8703254262387006
15.933110367892976,2.8809680992944053
15.953177257525082,2.8889170801962014
15.97324414715719,2.8941619894960167
15.993311036789299,2.8966956149245444
16.013377926421402,2.896513914709797
16.03344481605351,2.8936160226068366
16.05351170568562,2.8880042546063054
16.073578595317727,2.8796841173827135
16.093645484949832,2.86866431863883
16.113712374581937,2.8549567796023623
16.133779264214045,2.8385766500392733
16.153846153846153,2.8195423262676536
16.17391304347826,2.7978754727913318
16.19397993311037,2.773601048327918
16.21404682274247,2.7467473371881135
16.23411371237458,2.7173459871778403
16.254180602006688,2.6854320554523534
16.274247491638796,2.651044064061308
16.294314381270905,2.6142240673008112
16.31438127090301,2.5750177334496986
16.334448160535114,2.533474444034998
16.354515050167223,2.48964741447459
16.37458193979933,2.443593840820329
16.39464882943144,2.395375078419894
16.414715719063544,2.3450568596929933
16.43478260869565,2.292709559957859
16.454849498327757,2.2384085224535446
16.474916387959865,2.182234456521819
16.494983277591974,2.12427392652205
16.51505016722408,2.064619953695141
16.535117056856187,2.003372759184253
16.55518394648829,1.9406406841765607
16.5752508361204,1.8765413331917762
