Time (s),Raw Signal
4.0378348214285715,1.9598423
4.0712053571428575,1.9611641
4.1045758928571425,1.9589388
4.1379464285714285,1.9611974
4.171316964285714,1.9601938
4.2046875,1.962852
4.238058035714285,1.9628675
4.271428571428571,1.9644347
4.304799107142857,1.9620018
4.338169642857142,1.96768
4.371540178571428,1.9659078
4.404910714285714,1.9657187
4.43828125,1.9664698
4.471651785714285,1.972486
4.505022321428571,1.9653044
4.538392857142857,1.9695985
4.571763392857143,1.9698832
4.605133928571428,1.9721234
4.638504464285714,1.9720509
4.671875,1.9705801
4.705245535714286,1.9685866
4.738616071428571,1.9647608
4.771986607142857,1.9653102
4.805357142857143,1.9726596
4.838727678571429,1.9736613
4.872098214285714,1.9731383
4.90546875,1.9674773
4.938839285714286,1.972806
4.972209821428572,1.9701178
5.005580357142857,1.9708806
5.038950892857143,1.9665008
5.072321428571429,1.9761721
5.105691964285715,1.9728713
5.1390625,1.9662532
5.172433035714286,1.9742075
5.2058035714285715,1.9758162
5.2391741071428575,1.9671718
5.2725446428571425,1.9747409
5.3059151785714285,1.9675279
5.339285714285714,1.9672136
5.3726562499999995,1.9674054
5.406026785714285,1.9672053
5.439397321428571,1.9657216
5.472767857142857,1.9745004
5.506138392857142,1.9666066
5.539508928571428,1.9649119
5.572879464285714,1.9665794
5.60625,1.9707139
5.639620535714285,1.9691584
5.672991071428571,1.9759809
5.706361607142857,1.9652524
5.739732142857143,1.9687483
5.773102678571428,1.9709711
5.806473214285714,1.9792488
5.83984375,1.9751911
5.873214285714286,1.9760206
5.906584821428571,1.9726039
5.939955357142857,1.9784138
5.973325892857143,1.9745936
6.006696428571429,1.9753566
6.040066964285714,1.9800454
6.0734375,1.9782479
6.106808035714286,1.9766774
6.140178571428572,1.9794014
6.173549107142857,1.97793
6.206919642857143,1.9751769
6.240290178571429,1.9766017
6.273660714285715,1.9727769
6.30703125,1.97296
6.340401785714286,1.9727101
6.3737723214285715,1.9721764
6.407142857142857,1.9731524
6.4405133928571425,1.9728161
6.4738839285714285,1.9750888
6.507254464285714,1.9751797
6.5406249999999995,1.9716482
6.573995535714285,1.9661019
6.607366071428571,1.967829
6.640736607142857,1.9689317
6.674107142857142,1.9698819
6.707477678571428,1.9702985
6.740848214285714,1.9664943
6.77421875,1.9661047
6.807589285714285,1.965338
6.840959821428571,1.972034
6.874330357142857,1.9653273
6.907700892857143,1.9658313
6.941071428571428,1.9695143
6.974441964285714,1.9633944
7.0078125,1.9652946
7.041183035714286,1.9675368
7.074553571428571,1.9730222
7.107924107142857,1.9671783
7.141294642857143,1.9701452
7.174665178571429,1.9745474
7.208035714285714,1.9668603
7.24140625,1.9717191
7.274776785714286,1.9698634
7.308147321428572,1.9692011
7.341517857142857,1.9707198
7.374888392857143,1.9670413
7.408258928571429,1.9675143
7.441629464285715,1.9594281
7.475,1.9631113
7.508370535714286,1.9649267
7.5417410714285715,1.9602611
7.575111607142857,1.96199
7.6084821428571425,1.9600815
7.6418526785714285,1.9603028
7.675223214285714,1.9594119
7.7085937499999995,1.9575086
7.741964285714285,1.958426
7.775334821428571,1.9631323
7.808705357142857,1.9655448
7.842075892857142,1.9668294
7.875446428571428,1.9612646
7.908816964285714,1.9627423
7.9421875,1.9630721
7.975558035714285,1.9653027
8.008928571428571,1.9775212
8.042299107142856,1.9690766
8.075669642857143,1.9723784
8.109040178571428,1.9732366
8.142410714285715,1.9749336
8.17578125,1.9744213
8.209151785714285,1.9725525
8.242522321428572,1.9707348
8.275892857142857,1.9700208
8.309263392857142,1.9735465
8.342633928571429,1.9696445
8.376004464285714,1.9615406
8.409375,1.9684078
8.442745535714286,1.9686341
8.47611607142857,1.9643216
8.509486607142858,1.9633657
8.542857142857143,1.9696192
8.576227678571428,1.9674606
8.609598214285715,1.9656489
8.64296875,1.9619919
8.676339285714285,1.9625461
8.709709821428572,1.9631883
8.743080357142857,1.9678009
8.776450892857143,1.9614403
8.809821428571428,1.9662546
8.843191964285714,1.9645765
8.8765625,1.9645461
8.909933035714285,1.9640672
8.94330357142857,1.9664402
8.976674107142857,1.9610622
9.010044642857142,1.9660369
9.04341517857143,1.9696438
9.076785714285714,1.9719064
9.11015625,1.9659371
9.143526785714286,1.9653687
9.176897321428571,1.9690561
9.210267857142856,1.9685239
9.243638392857143,1.9681826
9.277008928571428,1.9691964
9.310379464285715,1.9760756
9.34375,1.9703082
9.377120535714285,1.9687096
9.410491071428572,1.9726648
9.443861607142857,1.9741845
9.477232142857142,1.9708397
9.510602678571429,1.9729917
9.543973214285714,1.9650186
9.57734375,1.9658526
9.610714285714286,1.9669676
9.64408482142857,1.9678043
9.677455357142858,1.967498
9.710825892857143,1.9672472
9.744196428571428,1.9675133
9.777566964285715,1.9649265
9.8109375,1.9687673
9.844308035714285,1.9677675
9.877678571428572,1.9640971
9.911049107142857,1.968002
9.944419642857143,1.9706805
9.977790178571428,1.9622372
10.011160714285714,1.9724888
10.04453125,1.9704845
10.077901785714285,1.9723656
10.11127232142857,1.972644
10.144642857142857,1.9704129
10.178013392857142,1.9733177
10.21138392857143,1.965411
10.244754464285714,1.9657406
10.278125,1.9651761
10.311495535714286,1.9664941
10.344866071428571,1.9635322
10.378236607142856,1.963508
10.411607142857143,1.9622239
10.444977678571428,1.9635017
10.478348214285715,1.962862
10.51171875,1.9649743
10.545089285714285,1.9586045
10.578459821428572,1.9585886
10.611830357142857,1.9635059
10.645200892857142,1.9638426
10.678571428571429,1.9615247
10.711941964285714,1.9668576
10.745312499999999,1.9639513
10.778683035714286,1.9662249
10.81205357142857,1.9649861
10.845424107142858,1.969578
10.878794642857143,1.969025
10.912165178571428,1.9661965
10.945535714285715,1.9712758
10.97890625,1.9677794
11.012276785714285,1.965252
11.045647321428572,1.9748065
11.079017857142857,1.9653411
11.112388392857143,1.9632027
11.145758928571428,1.962527
11.179129464285714,1.9623786
11.2125,1.967773
11.245870535714285,1.9666529
11.27924107142857,1.9684949
11.312611607142857,1.973808
11.345982142857142,1.9709787
11.37935267857143,1.9748254
11.412723214285714,1.9714408
11.44609375,1.977572
11.479464285714286,1.9712999
11.512834821428571,1.9722426
11.546205357142856,1.9709275
11.579575892857143,1.9719601
11.612946428571428,1.9691238
11.646316964285715,1.9682068
11.6796875,1.9738407
11.713058035714285,1.9711409
11.746428571428572,1.9736445
11.779799107142857,1.9689162
11.813169642857142,1.9686153
11.846540178571429,1.9691329
11.879910714285714,1.9655561
11.913281249999999,1.9785961
11.946651785714286,1.9718772
11.98002232142857,1.9708171
12.013392857142858,1.9771333
12.046763392857143,1.9798183
12.080133928571428,1.9798095
12.113504464285715,1.9778054
12.146875,1.9787385
12.180245535714285,1.9737291
12.213616071428572,1.9766603
12.246986607142857,1.9734454
12.280357142857143,1.9764647
12.313727678571428,1.9748027
12.347098214285714,1.9765991
12.38046875,1.9803119
12.413839285714285,1.9782088
12.44720982142857,1.9806927
12.480580357142857,1.9774582
12.513950892857142,1.981039
12.54732142857143,1.9775357
12.580691964285714,1.9797387
12.6140625,1.9741853
12.647433035714286,1.9793905
12.680803571428571,1.9791361
12.714174107142856,1.9772036
12.747544642857143,1.9774065
12.780915178571428,1.9777853
12.814285714285713,1.9764359
12.84765625,1.9784176
12.881026785714285,1.9740931
12.914397321428572,1.9739434
12.947767857142857,1.9736756
12.981138392857142,1.9707655
13.014508928571429,1.9682178
13.047879464285714,1.9680473
13.081249999999999,1.9652011
13.114620535714286,1.9631412
13.14799107142857,1.9658315
13.181361607142858,1.9676378
13.214732142857143,1.9725178
13.248102678571428,1.9647434
13.281473214285715,1.9665439
13.31484375,1.9695748
13.348214285714285,1.9737144
13.381584821428572,1.96699
13.414955357142857,1.9770554
13.448325892857143,1.9772525
13.481696428571428,1.9789894
13.515066964285714,1.9754863
13.5484375,1.9732699
13.581808035714285,1.9729712
13.61517857142857,1.9755349
13.648549107142857,1.9638424
13.681919642857142,1.9693139
13.71529017857143,1.9667984
13.748660714285714,1.9650848
13.78203125,1.9629581
13.815401785714286,1.9658087
13.848772321428571,1.9712903
13.882142857142856,1.9712563
13.915513392857143,1.9664383
13.948883928571428,1.9679095
13.982254464285713,1.965714
14.015625,1.9574068
14.048995535714285,1.9562143
14.082366071428572,1.9541135
14.115736607142857,1.9591002
14.149107142857142,1.9603734
14.182477678571429,1.9587109
14.215848214285714,1.9602265
14.249218749999999,1.9621961
14.282589285714286,1.9645464
14.31595982142857,1.9575928
14.349330357142858,1.9611502
14.382700892857143,1.9653867
14.416071428571428,1.9618219
14.449441964285715,1.9694712
14.4828125,1.9661365
14.516183035714285,1.9673321
14.549553571428572,1.967823
14.582924107142857,1.961159
14.616294642857143,1.9620256
14.649665178571428,1.961273
14.683035714285714,1.9587364
14.71640625,1.9555917
14.749776785714285,1.96013
14.78314732142857,1.9615202
14.816517857142857,1.96465
14.849888392857142,1.956001
14.88325892857143,1.9646689
14.916629464285714,1.9611663
14.95,1.9656944
14.983370535714286,1.9686776
15.016741071428571,1.9683657
15.050111607142856,1.9671652
15.083482142857143,1.9618487
15.116852678571428,1.9689274
15.150223214285713,1.9671288
15.18359375,1.9682257
15.216964285714285,1.9689648
15.250334821428572,1.9687395
15.283705357142857,1.9685862
15.317075892857142,1.9687381
15.350446428571429,1.9638805
15.383816964285714,1.9670734
15.417187499999999,1.9684372
15.450558035714286,1.9659941
15.48392857142857,1.9661613
15.517299107142858,1.9670676
15.550669642857143,1.969938
15.584040178571428,1.9682491
15.617410714285715,1.971046
15.65078125,1.9638733
15.684151785714285,1.9670422
15.717522321428572,1.9635804
15.750892857142857,1.9620467
15.784263392857143,1.9658158
15.817633928571428,1.9596882
15.851004464285714,1.9599924
15.884375,1.9568315
15.917745535714285,1.9614518
15.95111607142857,1.9577758
15.984486607142857,1.958771
16.017857142857142,1.9474895
16.05122767857143,1.9425988
16.084598214285712,1.9559733
16.11796875,1.9534767
16.151339285714286,1.9539692
16.18470982142857,1.96132
16.218080357142856,1.961321
16.251450892857143,1.9559182
16.28482142857143,1.9570658
16.318191964285713,1.9575698
16.3515625,1.9554248
16.384933035714287,1.9567993
16.41830357142857,1.9630353
16.451674107142857,1.9594684
16.485044642857144,1.9555879
16.518415178571427,1.9530233
16.551785714285714,1.956012
16.58515625,1.9525392
16.618526785714284,1.9619408
16.65189732142857,1.9596326
16.685267857142858,1.9593326
16.71863839285714,1.9641148
16.752008928571428,1.9590302
16.785379464285715,1.9638677
16.81875,1.9607234
16.852120535714285,1.9620419
16.88549107142857,1.9595389
16.91886160714286,1.9641166
16.95223214285714,1.9645071
16.98560267857143,1.9614054
17.018973214285715,1.9683021
17.05234375,1.9572899
17.085714285714285,1.9571481
17.119084821428572,1.95519
17.152455357142856,1.9551728
17.185825892857142,1.9594593
17.21919642857143,1.9550169
17.252566964285712,1.9570082
17.2859375,1.9542276
17.319308035714286,1.9570558
17.35267857142857,1.955477
17.386049107142856,1.9569108
17.419419642857143,1.9636004
17.45279017857143,1.9580845
17.486160714285713,1.9579765
17.51953125,1.9573045
17.552901785714287,1.9675008
17.58627232142857,1.9612503
17.619642857142857,1.9608727
17.653013392857144,1.961608
17.686383928571427,1.9623682
17.719754464285714,1.9697661
17.753125,1.9636245
17.786495535714284,1.9699373
17.81986607142857,1.9662921
17.853236607142858,1.9629045
17.88660714285714,1.9672639
17.919977678571428,1.9644527
17.953348214285715,1.9657497
17.98671875,1.9629743
18.020089285714285,1.9604238
18.05345982142857,1.9616594
18.08683035714286,1.9610155
18.12020089285714,1.9580556
18.15357142857143,1.9619651
18.186941964285715,1.9597349
18.2203125,1.9606917
18.253683035714285,1.9611593
18.287053571428572,1.9624196
18.320424107142856,1.9632142
18.353794642857142,1.962307
18.38716517857143,1.9636999
18.420535714285712,1.963198
18.45390625,1.9674965
18.487276785714286,1.9664557
18.52064732142857,1.9659097
18.554017857142856,1.9676058
18.587388392857143,1.9639504
18.62075892857143,1.9642986
18.654129464285713,1.9680429
18.6875,1.9662957
18.720870535714287,1.9652917
18.75424107142857,1.9696944
18.787611607142857,1.9633386
18.820982142857144,1.971384
18.854352678571427,1.9655654
18.887723214285714,1.9673903
18.92109375,1.9605143
18.954464285714284,1.9628977
18.98783482142857,1.9601417
19.021205357142858,1.957974
19.05457589285714,1.9598292
19.087946428571428,1.9582082
19.121316964285715,1.9564887
19.1546875,1.9569337
19.188058035714285,1.9578931
19.22142857142857,1.9545352
19.25479910714286,1.9601231
19.28816964285714,1.960622
19.32154017857143,1.9602311
19.354910714285715,1.9601552
19.38828125,1.9621077
19.421651785714285,1.9619365
19.455022321428572,1.9591209
19.488392857142856,1.9607109
19.521763392857142,1.9613597
19.55513392857143,1.9572675
19.588504464285712,1.9508334
19.621875,1.9584479
19.655245535714286,1.9623387
19.68861607142857,1.956614
19.721986607142856,1.9618948
19.755357142857143,1.9617543
19.78872767857143,1.9583194
19.822098214285713,1.9625994
19.85546875,1.9586678
19.888839285714287,1.9660754
19.92220982142857,1.9616133
19.955580357142857,1.966434
19.988950892857144,1.9560354
20.022321428571427,1.9493234
20.055691964285714,1.948097
20.0890625,1.9469537
20.122433035714284,1.9547143
20.15580357142857,1.9486319
20.189174107142858,1.9470899
20.22254464285714,1.94997
20.255915178571428,1.9502553
20.289285714285715,1.9523541
20.322656249999998,1.9471722
20.356026785714285,1.9475174
20.38939732142857,1.9482033
20.42276785714286,1.9509706
20.45613839285714,1.9495633
20.48950892857143,1.9477792
20.522879464285715,1.9471241
20.55625,1.9504008
20.589620535714285,1.9469409
20.622991071428572,1.9544609
20.656361607142856,1.9543363
20.689732142857142,1.9594293
20.72310267857143,1.9527662
20.756473214285712,1.9566948
20.78984375,1.95646
20.823214285714286,1.9589484
20.85658482142857,1.9565599
20.889955357142856,1.9552095
20.923325892857143,1.9573576
20.95669642857143,1.9555182
20.990066964285713,1.9585754
21.0234375,1.9537904
21.056808035714287,1.951627
21.09017857142857,1.9533968
21.123549107142857,1.9507942
21.156919642857144,1.9521947
21.190290178571427,1.9559896
21.223660714285714,1.9502225
21.25703125,1.9480498
21.290401785714284,1.9475288
21.32377232142857,1.9512062
21.357142857142858,1.9468036
21.39051339285714,1.9495461
21.423883928571428,1.9505862
21.457254464285715,1.948793
21.490624999999998,1.950448
21.523995535714285,1.9498513
21.55736607142857,1.9507341
21.59073660714286,1.9540694
21.62410714285714,1.9480534
21.65747767857143,1.9503993
21.690848214285715,1.9518164
21.72421875,1.9499288
21.757589285714285,1.9555779
21.790959821428572,1.9517515
21.824330357142856,1.9571607
21.857700892857142,1.9634719
21.89107142857143,1.9604658
21.924441964285712,1.9613974
21.9578125,1.9629037
21.991183035714286,1.963799
22.02455357142857,1.9702196
22.057924107142856,1.9677093
22.091294642857143,1.9716067
22.12466517857143,1.9690211
22.158035714285713,1.9683523
22.19140625,1.9650573
22.224776785714287,1.9661345
22.25814732142857,1.9674362
22.291517857142857,1.9616207
22.324888392857144,1.9682364
22.358258928571427,1.9669908
22.391629464285714,1.9631186
22.425,1.9636471
22.458370535714284,1.9668541
22.49174107142857,1.9638388
22.525111607142858,1.9644692
22.55848214285714,1.9679568
22.591852678571428,1.9637638
22.625223214285715,1.9620764
22.658593749999998,1.9625616
22.691964285714285,1.9647162
22.72533482142857,1.9649389
22.75870535714286,1.9647892
22.79207589285714,1.962434
22.82544642857143,1.9656692
22.858816964285715,1.964366
22.8921875,1.9607265
22.925558035714285,1.9692166
22.958928571428572,1.9653046
22.992299107142856,1.9655536
23.025669642857142,1.9670131
23.05904017857143,1.9707912
23.092410714285712,1.965995
23.12578125,1.9671756
23.159151785714286,1.9671524
23.19252232142857,1.9651234
23.225892857142856,1.9675667
23.259263392857143,1.9612727
23.29263392857143,1.9635297
23.326004464285713,1.9639926
23.359375,1.9591508
23.392745535714287,1.963424
23.42611607142857,1.9629302
23.459486607142857,1.9654348
23.492857142857144,1.9605805
23.526227678571427,1.9614756
23.559598214285714,1.9613581
23.59296875,1.9612583
23.626339285714284,1.9617072
23.65970982142857,1.954944
23.693080357142858,1.9587356
23.72645089285714,1.9619772
23.759821428571428,1.9641509
23.793191964285715,1.9623458
23.826562499999998,1.9620392
23.859933035714285,1.9646521
23.89330357142857,1.957667
23.92667410714286,1.9598873
23.96004464285714,1.9614174
23.99341517857143,1.9593725
24.026785714285715,1.9738766
24.06015625,1.9729271
24.093526785714285,1.9771608
24.126897321428572,1.9747472
24.160267857142856,1.9698131
24.193638392857142,1.9748485
24.22700892857143,1.9705732
24.260379464285712,1.9669454
24.29375,1.9696715
24.327120535714286,1.970803
24.36049107142857,1.9723115
24.393861607142856,1.9680319
24.427232142857143,1.9705193
24.46060267857143,1.976338
24.493973214285713,1.9688566
24.52734375,1.9698803
24.560714285714287,1.9643372
24.59408482142857,1.9622911
24.627455357142857,1.969041
24.660825892857144,1.9698483
24.694196428571427,1.968441
24.727566964285714,1.9632664
24.7609375,1.9700408
24.794308035714284,1.9715024
24.82767857142857,1.9680538
24.861049107142858,1.9671782
24.89441964285714,1.9693923
24.927790178571428,1.9681664
24.961160714285715,1.9696013
24.994531249999998,1.9694321
25.027901785714285,1.971343
25.06127232142857,1.9710047
25.09464285714286,1.9704572
25.12801339285714,1.9680512
25.16138392857143,1.9666948
25.194754464285715,1.9682145
25.228125,1.9676929
25.261495535714285,1.9690561
25.294866071428572,1.9669025
25.328236607142856,1.9694502
25.361607142857142,1.9763284
25.39497767857143,1.965059
25.428348214285712,1.9706984
25.46171875,1.9668131
25.495089285714286,1.9625083
25.52845982142857,1.9628128
25.561830357142856,1.9617654
25.595200892857143,1.9636655
25.628571428571426,1.9613593
25.661941964285713,1.9661202
25.6953125,1.9653429
25.728683035714287,1.9744616
25.76205357142857,1.9648625
25.795424107142857,1.967727
25.828794642857144,1.9585102
25.862165178571427,1.9648982
25.895535714285714,1.9642808
25.92890625,1.9704204
25.962276785714284,1.9653568
25.99564732142857,1.9693098
26.029017857142858,1.961645
26.06238839285714,1.964082
26.095758928571428,1.9670246
26.129129464285715,1.9645981
26.162499999999998,1.9682028
26.195870535714285,1.9706619
26.22924107142857,1.9650307
26.26261160714286,1.9603212
26.29598214285714,1.9639593
26.32935267857143,1.9645582
26.362723214285715,1.9617016
26.39609375,1.9656174
26.429464285714285,1.9598261
26.462834821428572,1.9609554
26.496205357142856,1.9602159
26.529575892857142,1.9567971
26.56294642857143,1.9523554
26.596316964285712,1.9533455
26.6296875,1.9530241
26.663058035714286,1.951853
26.69642857142857,1.9552453
26.729799107142856,1.9541185
26.763169642857143,1.9506497
26.796540178571426,1.9509406
26.829910714285713,1.9488564
26.86328125,1.9540417
26.896651785714287,1.9522736
26.93002232142857,1.9555509
26.963392857142857,1.9542742
26.996763392857144,1.954541
27.030133928571427,1.9541068
27.063504464285714,1.9536644
27.096875,1.9586034
27.130245535714284,1.9586278
27.16361607142857,1.9532945
27.196986607142858,1.9508216
27.23035714285714,1.9548807
27.263727678571428,1.9619151
27.297098214285715,1.9586508
27.330468749999998,1.9615009
27.363839285714285,1.9580978
27.39720982142857,1.9630281
27.43058035714286,1.9569249
27.46395089285714,1.9650961
27.49732142857143,1.9600048
27.530691964285715,1.9577625
27.5640625,1.9584106
27.597433035714285,1.9591999
27.630803571428572,1.95908
27.664174107142856,1.9568256
27.697544642857142,1.9543798
27.73091517857143,1.961037
27.764285714285712,1.9635335
27.79765625,1.9667501
27.831026785714286,1.9625552
27.86439732142857,1.9679127
27.897767857142856,1.9681586
27.931138392857143,1.9649181
27.964508928571426,1.9716865
27.997879464285713,1.9677942
28.03125,1.9758224
28.064620535714287,1.9741411
28.09799107142857,1.9759973
28.131361607142857,1.9708765
28.164732142857144,1.9756347
28.198102678571427,1.9726264
28.231473214285714,1.9762051
28.26484375,1.9795206
28.298214285714284,1.9844413
28.33158482142857,1.9751524
28.364955357142858,1.971905
28.39832589285714,1.9739113
28.431696428571428,1.9723364
28.465066964285715,1.9714398
28.498437499999998,1.9724491
28.531808035714285,1.9700565
28.56517857142857,1.9750834
28.59854910714286,1.9790754
28.63191964285714,1.9659624
28.66529017857143,1.9745998
28.698660714285715,1.972925
28.73203125,1.9770314
28.765401785714285,1.9726267
28.798772321428572,1.9719198
28.832142857142856,1.9704927
28.865513392857142,1.972022
28.89888392857143,1.9730616
28.932254464285712,1.9693979
28.965625,1.968836
28.998995535714286,1.9650604
29.03236607142857,1.9653031
29.065736607142856,1.972292
29.099107142857143,1.9688871
29.132477678571426,1.9690554
29.165848214285713,1.9748657
29.19921875,1.9675789
29.232589285714287,1.970499
29.26595982142857,1.9708617
29.299330357142857,1.9735417
29.332700892857144,1.973704
29.366071428571427,1.9741628
29.399441964285714,1.9734991
29.4328125,1.9780831
29.466183035714284,1.974751
29.49955357142857,1.9749076
29.532924107142858,1.9792464
29.56629464285714,1.9768789
29.599665178571428,1.9717046
29.633035714285715,1.9769611
29.666406249999998,1.9743705
29.699776785714285,1.9761407
29.73314732142857,1.9685192
29.76651785714286,1.9746242
29.79988839285714,1.9710674
29.83325892857143,1.9686499
29.866629464285715,1.965205
29.9,1.9688406
