Frequency (Hz),Amplitude
6.244493392070486,3.556639738508441
6.264317180616741,3.5042927186618344
6.284140969162996,3.449012256472854
6.303964757709252,3.3908794738116876
6.323788546255507,3.3299815068220044
6.3436123348017635,3.266411835632527
6.363436123348018,3.2002706792671503
6.3832599118942746,3.1316654689936776
6.403083700440529,3.060711416213109
6.422907488986785,2.987532194501946
6.44273127753304,2.912260759721265
6.462555066079296,2.83504033736556
6.482378854625551,2.756025612723369
6.502202643171807,2.6753841671530143
6.5220264317180625,2.593298213009287
6.541850220264318,2.509966690585616
6.561674008810574,2.4256078027845183
6.581497797356829,2.340462076665143
6.601321585903085,2.254796054454503
6.62114537444934,2.168906727785537
6.640969162995596,2.083126833568595
6.6607929515418505,1.9978311204125663
6.680616740088107,1.9134436580011618
6.700440528634362,1.8304461774412766
6.720264317180618,1.74938726635193
6.740088105726873,1.670891952820548
6.759911894273129,1.5956707397921637
6.779735682819384,1.5245264390957365
6.799559471365639,1.4583561821210316
6.819383259911895,1.3981448447602278
6.83920704845815,1.3449451441866282
6.859030837004407,1.2998395307429347
6.8788546255506615,1.2638807418560531
6.898678414096917,1.238012472785103
6.918502202643173,1.2229789712624155
6.938325991189428,1.219240221786332
6.958149779735684,1.2269133569884045
6.977973568281939,1.2457569529479533
6.997797356828195,1.275202980063407
7.01762114537445,1.3144268431993873
7.037444933920705,1.3624364432582285
7.0572687224669615,1.418160259286338
7.077092511013216,1.4805203354659826
7.096916299559473,1.5484841561532408
7.116740088105728,1.6210959087518257
7.136563876651983,1.6974911604696836
7.156387665198239,1.7768999358584159
7.176211453744494,1.8586426495612214
7.19603524229075,1.9421222551407553
7.215859030837005,2.0268148672149757
7.235682819383261,2.112260229631539
7.255506607929516,2.198052778781213
7.275330396475772,2.2838336492292353
7.295154185022027,2.3692837289152733
7.314977973568283,2.454117739209496
7.334801762114538,2.538079250419628
7.354625550660794,2.620936518164157
7.374449339207049,2.7024790226229722
7.394273127753305,2.7825146002714947
7.4140969162995605,2.8608670700417895
7.433920704845816,2.9373742694851392
7.453744493392072,3.0118864296578693
7.473568281938327,3.0842648293030046
7.493392070484583,3.154380679176439
7.513215859030838,3.2221141960628685
7.533039647577093,3.287353833276961
7.552863436123348,3.349995640427803
7.572687224669605,3.409942730132427
7.59251101321586,3.467104833374713
7.612334801762115,3.521397928476644
7.6321585903083715,3.5727439313164515
7.651982378854627,3.621070436602877
7.671806167400882,3.666310501792159
7.691629955947137,3.708402466688048
7.711453744493394,3.7472898029587505
7.731277533039649,3.7829209887865893
7.751101321585904,3.8152494046779846
7.7709251101321595,3.84423324713428
7.790748898678416,3.8698354574462717
7.81057268722467,3.8920236633460332
7.830396475770926,3.9107701316482224
7.850220264317182,3.9260517303530627
7.870044052863436,3.9378498989750863
7.889867841409693,3.9461506261178645
7.909691629955948,3.950944433540513
7.929515418502204,3.952226366166304
7.9493392070484585,3.9499959876713477
7.969162995594715,3.944257381468843
7.9889867841409705,3.935019157076068
8.008810572687224,3.922294462021877
8.02863436123348,3.906100999627171
8.048458149779737,3.886461053173937
8.068281938325994,3.8634015171753173
8.088105726872246,3.8369539366752896
8.107929515418503,3.80715455574892
8.12775330396476,3.7740443766487717
8.147577092511014,3.7376692313601874
8.167400881057269,3.6980798676966744
8.187224669603525,3.6553320524996344
8.207048458149782,3.609486695018734
8.226872246696036,3.5606099941582183
8.246696035242293,3.5087736140031156
8.266519823788547,3.45405489291305
8.286343612334802,3.396537092524605
8.306167400881058,3.3363096942746377
8.325991189427315,3.273468752595478
8.345814977973568,3.208117315796817
8.365638766519824,3.140365927909382
8.38546255506608,3.070333227502923
8.405286343612337,2.9981466628039026
8.42511013215859,2.9239433464320825
8.444933920704846,2.847871077865152
8.464757709251103,2.77008956743737
8.484581497797357,2.690771902366544
8.504405286343614,2.6101063030052316
8.524229074889869,2.5282982261131015
8.544052863436125,2.4455728810847397
8.56387665198238,2.362178233925993
8.583700440528636,2.2783885807766415
8.60352422907489,2.1945087750808736
8.623348017621145,2.1108791852397526
8.643171806167402,2.027881434740494
8.662995594713658,1.9459449217356195
8.682819383259913,1.8655540108981001
8.702643171806168,1.787255610405563
8.722466960352424,1.7116665570194227
8.74229074889868,1.639479796238464
8.762114537444935,1.571467740012707
8.78193832599119,1.5084804371986398
8.801762114537446,1.4514354344751492
8.821585903083701,1.4012957523617104
8.841409691629957,1.3590327928364636
8.861233480176212,1.325572904694835
8.881057268722468,1.3017301988072953
8.900881057268723,1.2881335907272833
8.92070484581498,1.285161110336558
8.940528634361234,1.2928963701023846
8.960352422907489,1.3111184907173736
8.980176211453745,1.3393282525376604
9.000000000000002,1.3768034157705027
9.019823788546258,1.4226695631045854
9.039647577092511,1.4759718237950232
9.059471365638768,1.535736508978554
9.079295154185024,1.6010172169918895
9.099118942731279,1.670924806257371
9.118942731277533,1.744643601832339
9.13876651982379,1.8214373454479715
9.158590308370046,1.9006483286940132
9.1784140969163,1.9816925046536369
9.198237885462555,2.064052593603353
9.218061674008812,2.147270506822252
9.237885462555067,2.230939884656854
9.257709251101323,2.3146991789580778
9.27753303964758,2.3982254742389735
9.297356828193834,2.4812290999605238
9.317180616740089,2.563449007204452
9.337004405286345,2.644648843536346
9.356828193832602,2.724613644222092
9.376651982378855,2.8031470558073672
9.396475770925111,2.8800690129747855
9.416299559471367,2.9552137977133155
9.436123348017622,3.028428418973003
9.455947136563877,3.0995712599526364
9.475770925110133,3.168510948398561
9.49559471365639,3.2351254125484963
9.515418502202644,3.2993010915933905
9.5352422907489,3.360932274809973
9.555066079295155,3.4199205479372914
9.57488986784141,3.4761743290464713
9.594713656387666,3.5296084791964177
9.614537444933923,3.580143975682235
9.634361233480178,3.62770763775702
9.654185022026432,3.672231896419678
9.674008810572689,3.7136546012749547
9.693832599118945,3.7519188586417314
9.713656387665198,3.786972896055767
9.733480176211454,3.818769949120624
9.75330396475771,3.8472681673344167
9.773127753303967,3.8724305360861497
9.792951541850222,3.894224812493004
9.812775330396477,3.9126234731555085
9.832599118942733,3.9276036722559797
9.852422907488988,3.939147208726077
9.872246696035244,3.9472405014743948
9.892070484581499,3.9518745718990504
9.911894273127754,3.953045033124022
9.93171806167401,3.9507520855944156
9.951541850220266,3.9450005188523205
9.971365638766521,3.93579971949564
9.991189427312776,3.923163685502405
10.011013215859032,3.907111047287096
10.030837004405289,3.887665096048516
10.050660792951543,3.864853820175743
10.070484581497798,3.8387099507056686
10.090308370044054,3.8092710170779247
10.11013215859031,3.7765794147197007
10.129955947136565,3.7406824863198467
10.14977973568282,3.701632619031362
10.169603524229077,3.659487360283253
10.189427312775331,3.614309555402059
10.209251101321588,3.566167510856506
10.229074889867842,3.51513518766493
10.248898678414099,3.4612924303691996
10.268722466960353,3.4047252380083877
10.28854625550661,3.3455260847539865
10.308370044052865,3.2837942993365723
10.32819383259912,3.219636514145373
10.348017621145376,3.15316719697123
10.367841409691632,3.0845092808452677
10.387665198237887,3.0137949103614763
10.407488986784141,2.9411663263172643
10.427312775330398,2.866776914506067
10.447136563876654,2.790792449063673
10.466960352422909,2.713392565855933
10.486784140969164,2.634772506840329
10.50660792951542,2.5551451817859028
10.526431718061675,2.4747435985230166
10.546255506607931,2.3938237158308295
10.566079295154186,2.3126677721606472
10.585903083700442,2.231588135409735
10.605726872246697,2.150931698859682
10.625550660792953,2.0710848085785116
10.645374449339208,1.9924786371110554
10.665198237885463,1.9155948022909088
10.685022026431719,1.8409708501174185
10.704845814977975,1.769204957661603
10.724669603524232,1.700958853315138
10.744493392070485,1.6369575067666986
10.764317180616741,1.577983667281164
10.784140969162998,1.5248649663448448
10.803964757709252,1.478451301163653
10.823788546255507,1.43958092743019
10.843612334801763,1.4090354438214152
10.86343612334802,1.3874867064243366
10.883259911894275,1.3754421365117846
10.90308370044053,1.373197622422964
10.922907488986786,1.3808076734166985
10.94273127753304,1.398079687137722
10.962555066079297,1.4245937144020737
10.982378854625553,1.4597430546943775
11.002202643171806,1.5027868525105983
11.022026431718063,1.5529049218235063
11.041850220264319,1.6092469386401973
11.061674008810575,1.670971454923524
11.081497797356828,1.7372734072365223
11.101321585903085,1.8074010580425177
11.121145374449341,1.88066445002221
11.140969162995596,1.9564377234117487
11.16079295154185,2.0341574063156886
11.180616740088107,2.1133183394100756
11.200440528634363,2.193468427053285
11.220264317180618,2.27420300624399
11.240088105726874,2.3551593199181022
11.259911894273129,2.4360113664061767
11.279735682819384,2.5164652548852517
11.29955947136564,2.5962551080377
11.319383259911897,2.675139501292748
11.339207048458151,2.75289840031482
11.359030837004406,2.8293305458211537
11.378854625550662,2.9042512312768247
11.398678414096919,2.977490420575385
11.418502202643172,3.0488911569838613
11.438325991189428,3.1183082199132928
11.458149779735685,3.1856069915958956
11.477973568281941,3.2506625010359653
11.497797356828196,3.3133586174199174
11.51762114537445,3.3735873694317853
11.537444933920707,3.431248370614907
11.557268722466961,3.4862483340818415
11.577092511013218,3.5385006625553412
11.596916299559473,3.587925101983566
11.616740088105727,3.634447448871173
11.636563876651984,3.6779993030594196
11.65638766519824,3.7185178590213437
11.676211453744495,3.7559457298550516
11.69603524229075,3.7902307990949318
11.715859030837006,3.8213260962484528
11.735682819383262,3.849189692630497
11.755506607929517,3.873784614629427
11.775330396475772,3.8950787720181457
11.795154185022028,3.913044899332828
11.814977973568284,3.927660508696533
11.83480176211454,3.9389078527731844
11.854625550660794,3.946773896809781
11.87444933920705,3.9512502989687084
11.894273127753305,3.9523333983736473
11.914096916299561,3.950024210498919
11.933920704845816,3.9443284297276167
11.953744493392072,3.9352564390940294
11.973568281938327,3.922823327415151
11.993392070484584,3.9070489142095055
12.01321585903084,3.8879577830035474
12.033039647577093,3.865579323841785
12.05286343612335,3.839947786051841
12.072687224669606,3.811102342575972
12.09251101321586,3.7790871674727713
12.112334801762115,3.743951528524544
12.132158590308372,3.7057498972662786
12.151982378854628,3.664542079190979
12.171806167400883,3.6203933673959225
12.191629955947137,3.57337472352831
12.211453744493394,3.5235629905835157
12.231277533039648,3.4710411429224677
12.251101321585905,3.4158985798279695
12.270925110132161,3.358231470036366
12.290748898678416,3.298143155986004
12.31057268722467,3.235744628044639
12.330396475770927,3.171155080739089
12.350220264317183,3.1045025650349474
12.370044052863436,3.0359247530122038
12.389867841409693,2.965569833847779
12.40969162995595,2.893597562805081
12.429515418502206,2.820180487844931
12.449339207048459,2.7455053813164856
12.469162995594715,2.6697749066211993
12.488986784140971,2.593209551195685
12.508810572687226,2.516049856719861
12.528634361233483,2.4385589737044167
12.548458149779737,2.361025558409168
12.568281938325992,2.2837670122557445
12.588105726872248,2.207133033092938
12.607929515418505,2.1315093978529815
12.62775330396476,2.0573218196842538
12.647577092511014,1.9850396108148087
12.66740088105727,1.9151787269489957
12.687224669603527,1.848303565864314
12.70704845814978,1.7850266489845295
12.726872246696036,1.726005058688009
12.746696035242293,1.6719322999433472
12.766519823788549,1.6235242133679721
12.786343612334804,1.5814978429890492
12.806167400881058,1.5465429194683802
12.825991189427315,1.5192869455789064
12.84581497797357,1.500256650757043
12.865638766519826,1.4898403961302868
12.88546255506608,1.488257269319901
12.905286343612337,1.4955384054817107
12.925110132158592,1.5115242092197332
12.944933920704848,1.5358780485385577
12.964757709251103,1.5681136862550498
12.984581497797357,1.6076313524278263
13.004405286343614,1.653756604436241
13.02422907488987,1.705776891919603
13.044052863436125,1.76297242525355
13.06387665198238,1.8246398023252342
13.083700440528636,1.8901083541395984
13.103524229074893,1.9587501157254803
13.123348017621147,2.0299847494239747
13.143171806167402,2.1032807932478574
13.162995594713658,2.178154441908443
13.182819383259913,2.2541668195934434
13.20264317180617,2.330920450497241
13.222466960352424,2.40805541437194
13.24229074889868,2.485245502789136
13.262114537444935,2.562194566025961
13.281938325991192,2.638633153106968
13.301762114537446,2.7143154896825696
13.321585903083701,2.789016801997147
13.341409691629957,2.86253097363047
13.361233480176214,2.934668510044118
13.381057268722468,3.0052547806911236
13.400881057268723,3.0741285071086106
13.42070484581498,3.1411404663762204
13.440528634361236,3.2061523815250137
13.46035242290749,3.2690359732522207
13.480176211453745,3.3296721502296656
13.500000000000002,3.3879503181515327
13.519823788546258,3.443767790324572
13.539647577092513,3.4970292850021907
13.559471365638768,3.5476464967871606
13.579295154185024,3.5955377312814547
13.599118942731279,3.640627593766296
13.618942731277535,3.6828467240749
13.63876651982379,3.722131571002437
13.658590308370044,3.758424200607339
13.6784140969163,3.7916721336207377
13.698237885462557,3.821828207917236
13.718061674008814,3.8488504626306246
13.737885462555067,3.8727020410391466
13.757709251101323,3.8933511098106637
13.77753303964758,3.910770792602105
13.797356828193834,3.9249391163593077
13.817180616740089,3.9358389689739988
13.837004405286345,3.9434580672299937
13.856828193832602,3.9477889342200556
13.876651982378856,3.948828885642571
13.896475770925111,3.946580024599717
13.916299559471367,3.9410492447215075
13.936123348017622,3.932248241636498
13.955947136563879,3.920193533005472
13.975770925110135,3.9049064875335953
13.99559471365639,3.8864133635826787
14.015418502202644,3.8647453582241305
14.0352422907489,3.8399386678086556
14.055066079295157,3.812034561386917
14.07488986784141,3.7810794686008493
14.094713656387666,3.7471250839849475
14.114537444933923,3.710228489977487
14.13436123348018,3.670452301350284
14.154185022026432,3.627864834231171
14.174008810572689,3.582540303424966
14.193832599118945,3.5345590523449526
14.2136563876652,3.484007820559616
14.233480176211456,3.4309800547463354
14.25330396475771,3.375576269735133
14.273127753303966,3.3179044673264757
14.292951541850222,3.2580806216792397
14.312775330396478,3.196229241280469
14.332599118942733,3.1324840188064966
14.352422907488988,3.0669885815223936
14.372246696035244,2.9998973561665596
14.3920704845815,2.931376563403771
14.411894273127754,2.861605357701232
14.43171806167401,2.790777128581624
14.451541850220266,2.7191009781731412
14.471365638766523,2.6468033871388292
14.491189427312777,2.57413007546545
14.511013215859032,2.501348054892803
14.530837004405289,2.4287478541627863
14.550660792951543,2.35664587441959
14.5704845814978,2.285386797103859
14.590308370044054,2.2153459172663803
14.61013215859031,2.146931208150362
14.629955947136565,2.0805848359604737
14.649779735682822,2.016783737563513
14.669603524229077,1.9560387546824771
14.689427312775331,1.8988917016830342
14.709251101321588,1.8459096598477425
14.729074889867844,1.7976757853196803
14.748898678414099,1.7547760514706598
14.768722466960353,1.7177816824746837
14.78854625550661,1.6872276124253125
14.808370044052866,1.6635880994244785
14.828193832599121,1.647251512159033
14.848017621145376,1.638497054536876
14.867841409691632,1.6374765119123136
14.887665198237887,1.6442037587647125
14.907488986784143,1.6585537240499755
14.927312775330398,1.6802709908644335
14.947136563876654,1.7089866357526633
14.966960352422909,1.744240736884565
14.986784140969165,1.7855074779493665
15.006607929515422,1.8322199633826572
15.026431718061676,1.8837925405504585
15.046255506607933,1.9396393065881206
15.066079295154186,1.9991883089733644
15.085903083700442,2.0618915800397017
15.105726872246697,2.1272315330974463
15.125550660792953,2.1947244205707204
15.14537444933921,2.26392157341571
15.165198237885466,2.3344090690258277
15.18502202643172,2.4058063618423886
15.204845814977974,2.47776429009784
15.22466960352423,2.549962761948422
15.244493392070487,2.6221083326556758
15.264317180616743,2.693931813002701
15.284140969162998,2.7651859959984915
15.303964757709254,2.835643551004572
15.32378854625551,2.905095108368712
15.343612334801763,2.9733475404582967
15.363436123348018,3.0402224341735136
15.383259911894275,3.105554743665463
15.403083700440531,3.1691916086527554
15.422907488986787,3.230991322386677
15.442731277533042,3.290822433229995
15.462555066079299,3.3485629644871566
15.482378854625551,3.404099738215502
15.502202643171808,3.4573277900386445
15.522026431718064,3.5081498633320565
15.541850220264319,3.556475972473523
15.561674008810575,3.6022230260960355
15.581497797356832,3.6453145024257405
15.601321585903085,3.6856801698196353
15.62114537444934,3.723255846540303
15.640969162995596,3.757983194619783
15.660792951541852,3.789809543383552
15.680616740088109,3.8186877388345555
15.700440528634363,3.8445760156504853
15.72026431718062,3.8674378890305228
15.740088105726873,3.887242064053687
15.759911894273129,3.9039623605854277
15.779735682819386,3.917577652101535
15.79955947136564,3.928071817095076
15.819383259911897,3.935433701999117
15.839207048458153,3.9396570948013725
15.859030837004408,3.9407407087517856
15.87885462555066,3.9386881757739687
15.898678414096917,3.933508049392376
15.918502202643174,3.925213817181278
15.93832599118943,3.9138239229339455
15.958149779735685,3.899361798943856
15.977973568281941,3.8818559089880043
15.997797356828197,3.8613398028093
16.01762114537445,3.8378521831128265
16.037444933920707,3.8114369863247846
16.05726872246696,3.7821434786150565
16.07709251101322,3.7500263689590247
16.096916299559474,3.715145941314584
16.11674008810573,3.6775682083199364
16.136563876651987,3.6373650892783993
16.15638766519824,3.594614615591867
16.176211453744493,3.549401167233685
16.19603524229075,3.501815744314185
16.215859030837006,3.451956278283565
16.235682819383264,3.399927987826869
16.25550660792952,3.3458437850203677
16.275330396475773,3.2898247378092105
16.295154185022028,3.2320005952952062
16.314977973568283,3.1725103826295498
16.334801762114537,3.111503072402518
16.354625550660796,3.0491383391859403
16.37444933920705,2.985587403142503
16.39427312775331,2.921033967128377
16.414096916299563,2.8556752491608672
16.433920704845814,2.789723108071987
16.453744493392072,2.7234052540676648
