Frequency (Hz),Amplitude
2.3934065934065933,2.014094230477197
2.413186813186813,2.07425456376377
2.4329670329670328,2.133511724063607
2.452747252747253,2.1917162247560484
2.4725274725274726,2.2487305873971484
2.4923076923076923,2.304427997803164
2.512087912087912,2.3586911695956427
2.5318681318681318,2.4114113841812013
2.5516483516483515,2.4624876801738713
2.5714285714285716,2.511826169074461
2.5912087912087913,2.5593394574623622
2.610989010989011,2.6049461589835263
2.6307692307692307,2.6485704820361824
2.6505494505494505,2.690141881292814
2.6703296703296706,2.7295947630922557
2.6901098901098903,2.7668682363338872
2.70989010989011,2.8019059018483543
2.7296703296703297,2.834655674345673
2.7494505494505495,2.865069631985337
2.769230769230769,2.8931038894049
2.7890109890109893,2.91871849070832
2.808791208791209,2.941877319475048
2.8285714285714287,2.962548023323199
2.8483516483516484,2.9807019509606745
2.8681318681318677,2.9963140999994997
2.887912087912088,3.0093630741009703
2.9076923076923076,3.019831048272632
2.9274725274725273,3.027703741358566
2.947252747252747,3.032970394959933
2.9670329670329667,3.035623758197596
2.986813186813187,3.035660077888303
3.0065934065934066,3.0330790938544987
3.0263736263736263,3.0278840392292987
3.046153846153846,3.020081645755939
3.0659340659340657,3.0096821542191785
3.085714285714286,2.996699330287507
3.1054945054945056,2.9811504861938785
3.1252747252747253,2.9630565088427336
3.145054945054945,2.942441895106528
3.1648351648351647,2.9193347952708675
3.184615384615385,2.8937670658090027
3.2043956043956046,2.8657743329208674
3.2241758241758243,2.8353960685658492
3.243956043956044,2.8026756810618982
3.2637362637362637,2.767660622726896
3.2835164835164834,2.7304025175141065
3.3032967032967036,2.6909573121580603
3.3230769230769233,2.6493854550181335
3.342857142857143,2.6057521076072394
3.3626373626373627,2.5601273947476613
3.3824175824175824,2.5125867004367057
3.4021978021978025,2.463211017866267
3.4219780219780223,2.412087363663329
3.441758241758242,2.3593092683470998
3.4615384615384617,2.3049773572785432
3.481318681318681,2.2492000390539797
3.501098901098901,2.1920943213982045
3.520879120879121,2.133786778153338
3.5406593406593405,2.074414694896192
3.5604395604395602,2.0141274249198804
3.58021978021978,1.9530879915040624
3.5999999999999996,1.8914749760366603
3.61978021978022,1.8294847336980213
3.6395604395604395,1.7673339774949872
3.659340659340659,1.705262764885762
3.679120879120879,1.6435379050866001
3.6989010989010986,1.582456773415756
3.718681318681319,1.5223514631134933
3.7384615384615385,1.4635931133645503
3.758241758241758,1.406596110471645
3.7780219780219784,1.351821652618276
3.7978021978021976,1.2997798883572809
3.8175824175824173,1.251029493709835
3.8373626373626375,1.2061731898606805
3.8571428571428568,1.1658474355974093
3.876923076923077,1.1307045549876276
3.896703296703296,1.1013861521448474
3.916483516483517,1.0784880690347791
3.936263736263736,1.0625193827745685
3.956043956043956,1.053860570561767
3.9758241758241755,1.0527279955437536
3.9956043956043956,1.059152067477913
4.015384615384615,1.072974120911766
4.035164835164835,1.0938627592134806
4.054945054945055,1.1213458093677655
4.0747252747252745,1.1548509832629648
4.094505494505494,1.193747785695013
4.114285714285715,1.2373847886363964
4.134065934065934,1.2851189614561473
4.153846153846154,1.336336182657979
4.173626373626373,1.390463737334758
4.193406593406594,1.446976427746331
4.213186813186813,1.5053980961101208
4.232967032967033,1.5653001573466132
4.252747252747253,1.6262983908104474
4.2725274725274724,1.6880488821156945
4.292307692307692,1.7502437036710459
4.312087912087913,1.8126066936933112
4.331868131868132,1.874889533120463
4.351648351648352,1.936868214216622
4.371428571428571,1.9983399290048094
4.391208791208792,2.059120367454437
4.410989010989011,2.1190413950856244
4.43076923076923,2.1779490706063065
4.450549450549451,2.235701961834605
4.4703296703296695,2.292169719540821
4.49010989010989,2.3472318721274803
4.50989010989011,2.4007768081428034
4.52967032967033,2.45270091784988
4.549450549450549,2.5029078691039466
4.569230769230769,2.5513079964541707
4.589010989010989,2.597817785621145
4.608791208791209,2.642359438302818
4.628571428571428,2.684860504656695
4.648351648351649,2.72525357283621
4.6681318681318675,2.763476006669837
4.687912087912088,2.7994697240078175
4.707692307692308,2.833181009465165
4.7274725274725276,2.864560356297088
4.747252747252747,2.89356233298735
4.767032967032967,2.920145470837605
4.786813186813187,2.944272169440505
4.806593406593407,2.965908617420503
4.826373626373626,2.985024726250021
4.846153846153847,3.001594075309095
4.8659340659340655,3.0155938666642843
4.885714285714286,3.027004888308456
4.905494505494506,3.0358114848333613
4.9252747252747255,3.0420015347102196
4.945054945054945,3.045566433534213
4.964835164835165,3.046501082752948
4.984615384615385,3.0448038835505327
5.004395604395604,3.0404767357018767
5.024175824175824,3.0335250413504378
5.043956043956045,3.0239577137998466
5.0637362637362635,3.0117871915496504
5.083516483516483,2.9970294579512218
5.103296703296703,2.9797040670156454
5.123076923076923,2.9598341760752698
5.142857142857143,2.9374465861892194
5.162637362637362,2.912571791396118
5.182417582417583,2.8852440381604123
5.2021978021978015,2.8555013966398337
5.221978021978022,2.8233858457287657
5.241758241758242,2.788943374216629
5.2615384615384615,2.752224100853743
5.281318681318681,2.7132824166545606
5.301098901098901,2.672177153407807
5.320879120879121,2.628971783125778
5.340659340659341,2.5837346540771464
5.36043956043956,2.53653927013848
5.380219780219781,2.4874646215056426
5.3999999999999995,2.4365955763674894
5.41978021978022,2.384023345006984
5.43956043956044,2.329846030009039
5.4593406593406595,2.274169278869925
5.479120879120879,2.2171070583647543
5.498901098901099,2.15878257356586
5.518681318681319,2.0993293584056634
5.538461538461538,2.0388925690651276
5.558241758241758,1.9776305160394916
5.578021978021979,1.915716475072098
5.5978021978021975,1.85334082049334
5.617582417582418,1.7907135255360744
5.637362637362637,1.7280670707417163
5.6571428571428575,1.6656597901407213
5.676923076923077,1.6037796601314207
5.696703296703297,1.5427484899791426
5.716483516483517,1.4829263945235125
5.736263736263735,1.4247163046330735
5.756043956043956,1.3685680828131794
5.775824175824176,1.3149815462389696
5.795604395604395,1.2645073560362659
5.815384615384615,1.2177443398435295
5.835164835164835,1.1753314635244436
5.854945054945055,1.1379325343005704
5.874725274725275,1.1062120719814004
5.894505494505494,1.0808019280731738
5.914285714285715,1.0622603179423327
5.934065934065933,1.051027694239827
5.953846153846154,1.0473864516520146
5.973626373626374,1.0514324948577467
5.993406593406593,1.0630651631494836
6.013186813186813,1.08199796097774
6.032967032967033,1.1077874777145473
6.052747252747253,1.1398739059096692
6.072527472527473,1.1776251264498638
6.092307692307692,1.2203774450487772
6.112087912087913,1.267468652561898
6.131868131868131,1.3182618300614806
6.151648351648352,1.3721603719007402
6.171428571428572,1.4286158109056786
6.191208791208791,1.48713036221978
6.210989010989011,1.5472559577221816
6.230769230769231,1.6085911887180828
6.2505494505494505,1.6707771840971626
6.270329670329671,1.7334931106812357
6.29010989010989,1.7964517204964463
6.309890109890111,1.859395184230481
6.329670329670329,1.9220913270796016
6.349450549450549,1.9843303062395057
6.36923076923077,2.0459217241956553
6.3890109890109885,2.106692147767435
6.408791208791209,2.1664829917567148
6.428571428571428,2.22514872276926
6.4483516483516485,2.2825553398947798
6.468131868131868,2.338579092305147
6.487912087912088,2.3931053981664174
6.507692307692308,2.4460279338123248
6.527472527472527,2.4972478664885713
6.547252747252747,2.5466732079512604
6.567032967032967,2.594218269712504
6.5868131868131865,2.6398032037643717
6.606593406593407,2.683353615206929
6.626373626373626,2.7248002354022547
6.6461538461538465,2.764078646123682
6.665934065934065,2.8011290467180774
6.685714285714286,2.8358960575941157
6.705494505494506,2.8683285544313915
6.725274725274725,2.898379528410022
6.745054945054945,2.9260059685169866
6.764835164835165,2.951168762619723
6.7846153846153845,2.9738326145310614
6.804395604395605,2.9939659747392064
6.824175824175824,3.0115409828576714
6.8439560439560445,3.026533420175326
6.863736263736263,3.0389226709651185
6.883516483516484,3.048691691452065
6.903296703296704,3.055826985551982
6.923076923076923,3.060318586680065
6.942857142857143,3.06216004509724
6.962637362637362,3.0613484204168073
6.9824175824175825,3.0578842790391474
7.002197802197802,3.051771696421343
7.021978021978022,3.0430182642254344
7.041758241758242,3.031635102527037
7.061538461538461,3.0176368774093802
7.081318681318681,3.001041824419149
7.101098901098901,2.9818717785253464
7.1208791208791204,2.960152211403973
7.140659340659341,2.93591227707583
7.16043956043956,2.9091848671575953
7.1802197802197805,2.880006677254782
7.199999999999999,2.848418286337679
7.21978021978022,2.814464251307719
7.23956043956044,2.7781932193941006
7.259340659340659,2.7396580615330803
7.279120879120879,2.6989160304932005
7.298901098901099,2.656028948238608
7.318681318681318,2.611063427896313
7.338461538461539,2.5640911367403283
7.358241758241758,2.5151891078629105
7.3780219780219785,2.4644401097118185
7.397802197802197,2.4119330844809026
7.417582417582418,2.3577636685032632
7.437362637362638,2.3020348103692045
7.457142857142857,2.2448575055322264
7.476923076923077,2.18635166972254
7.496703296703297,2.126647177582809
7.516483516483516,2.065885097544122
7.536263736263736,2.004219158946504
7.556043956043957,1.9418174924775833
7.575824175824176,1.8788646895658623
7.595604395604395,1.8155642293541319
7.615384615384615,1.7521413214655122
7.635164835164835,1.6888462059562692
7.654945054945055,1.6259579338696706
7.674725274725275,1.563788615417475
7.694505494505494,1.5026880574771342
7.7142857142857135,1.443048603409357
7.734065934065935,1.3853098183598318
7.753846153846154,1.3299624139231427
7.7736263736263735,1.2775504665485469
7.793406593406592,1.228670567604925
7.813186813186814,1.1839661144330067
7.832967032967034,1.1441146627135321
7.852747252747252,1.1098063739044761
7.872527472527472,1.0817124508429148
7.892307692307693,1.0604443385748528
7.912087912087912,1.0465073074699904
7.931868131868132,1.0402551157261786
7.951648351648351,1.0418543985579736
7.971428571428572,1.0512668186444545
7.991208791208791,1.0682533736994149
8.010989010989011,1.0923997691097838
8.03076923076923,1.1231567479722213
8.05054945054945,1.1598867479992383
8.07032967032967,1.20190875613378
8.09010989010989,1.2485357997715416
8.10989010989011,1.2991026306437516
8.129670329670331,1.3529836724142612
8.149450549450549,1.4096027743645307
8.169230769230769,1.4684368453214138
8.189010989010988,1.5290153638657475
8.20879120879121,1.59091739451893
8.22857142857143,1.6537673042463537
8.248351648351647,1.7172299833309448
8.268131868131867,1.781006070527469
8.287912087912087,1.8448274658505213
8.307692307692308,1.9084532703737822
8.327472527472528,1.9716662023726825
8.347252747252746,2.0342694864002686
8.367032967032966,2.0960841835831676
8.386813186813187,2.156946918389727
8.406593406593407,2.2167079531712286
8.426373626373627,2.2752295629086636
8.446153846153845,2.332384666321396
8.465934065934066,2.388055674316109
8.485714285714286,2.442133521816602
8.505494505494505,2.4945168538577276
8.525274725274725,2.545111341226409
8.545054945054945,2.5938291048077664
8.564835164835165,2.6405882311371403
8.584615384615384,2.6853123645056147
8.604395604395604,2.7279303633677987
8.624175824175826,2.7683760108147655
8.643956043956043,2.8065877705578437
8.663736263736263,2.8425085812723165
8.683516483516483,2.876085683319056
8.703296703296704,2.9072704728363776
8.723076923076924,2.936018379007323
8.742857142857142,2.9622887609866604
8.762637362637362,2.98604482154134
8.782417582417583,3.0072535349369915
8.802197802197803,3.02588558700705
8.821978021978023,3.0419153256849465
8.84175824175824,3.055320720573106
8.86153846153846,3.0660833303754993
8.881318681318682,3.07418827724113
8.901098901098901,3.0796242272597305
8.920879120879121,3.082383376525129
8.940659340659339,3.082461442339654
8.96043956043956,3.079857659280453
8.98021978021978,3.074574779988145
9.0,3.066619080675129
9.01978021978022,3.056000371486863
9.03956043956044,3.0427320119903754
9.05934065934066,3.026830932211391
9.079120879120879,3.0083176598010444
9.098901098901099,2.9872163540882295
9.11868131868132,2.9635548479695237
9.138461538461538,2.937364698811617
9.158241758241758,2.9086812497975836
9.178021978021977,2.877543703446096
9.197802197802199,2.843995209382259
9.217582417582419,2.8080829688510005
9.237362637362637,2.769858358952891
9.257142857142856,2.7293770801661226
9.276923076923078,2.686699331415821
9.296703296703297,2.641890017789898
9.316483516483517,2.5950189970078785
9.336263736263735,2.5461613719624756
9.356043956043957,2.4953978381162267
9.375824175824176,2.4428150962971142
9.395604395604396,2.3885063435569274
9.415384615384616,2.3325718572986474
9.435164835164835,2.2751196909140434
9.454945054945055,2.216266502767751
9.474725274725275,2.156138544573719
9.494505494505495,2.0948728400538243
9.514285714285714,2.0326185901959946
9.534065934065934,1.969538847254598
9.553846153846154,1.9058125054388946
9.573626373626373,1.8416366611943689
9.593406593406593,1.777229398616151
9.613186813186815,1.7128330533140435
9.632967032967032,1.648717996822918
9.652747252747252,1.585186956865297
9.672527472527472,1.522579836500908
9.692307692307693,1.4612789031895466
9.712087912087913,1.4017140680890539
9.731868131868131,1.3443677443027573
9.75164835164835,1.2897784405746244
9.771428571428572,1.2385418107786927
9.791208791208792,1.191307378907538
9.810989010989012,1.1487687162394205
9.83076923076923,1.1116447082256495
9.850549450549451,1.0806500881713186
9.87032967032967,1.056455032845784
9.89010989010989,1.0396364611439373
9.90989010989011,1.030627256156592
9.92967032967033,1.0296725896600665
9.94945054945055,1.0368030625325009
9.96923076923077,1.0518313688708645
9.989010989010989,1.0743733444384156
10.008791208791209,1.1038880305189833
10.028571428571428,1.1397274820746042
10.048351648351648,1.1811867046317521
10.068131868131868,1.2275465960182221
10.08791208791209,1.2781063447132839
10.107692307692307,1.332204853376543
10.127472527472527,1.3892326985835484
10.147252747252747,1.4486369249003672
10.167032967032966,1.509920970805029
10.186813186813188,1.5726416324959185
10.206593406593406,1.6364044712496753
10.226373626373626,1.7008586116406588
10.246153846153845,1.7656915183786017
10.265934065934067,1.830624083552928
10.285714285714286,1.8954061865840548
10.305494505494504,1.9598127838886201
10.325274725274724,2.023640524154358
10.345054945054946,2.086704852736668
10.364835164835165,2.1488375540824496
10.384615384615385,2.2098846769311833
10.404395604395603,2.269704788649334
10.424175824175824,2.3281675095326664
10.443956043956044,2.3851522835523102
10.463736263736264,2.4405473478593254
10.483516483516484,2.4942488688919835
10.503296703296703,2.546160217913247
10.523076923076923,2.5961913631643907
10.542857142857143,2.6442583595580498
10.562637362637362,2.690282919998111
10.582417582417584,2.7341920550696823
10.602197802197802,2.7759177700591766
10.621978021978022,2.815396810108187
10.641758241758241,2.8525704458361734
10.661538461538463,2.887384293036976
10.681318681318682,2.9197881611089014
10.7010989010989,2.949735925754517
10.72087912087912,2.977185422215917
10.740659340659342,3.0020983559208854
10.760439560439561,3.0244402279255245
10.780219780219781,3.0441802729688465
10.799999999999999,3.0612914083176985
10.819780219780219,3.075750191890085
10.83956043956044,3.087536788409791
10.85934065934066,3.0966349425753346
10.87912087912088,3.1030319584274384
10.898901098901097,3.106718684278228
10.918681318681319,3.107689502727187
10.938461538461539,3.1059423254381215
10.958241758241758,3.1014785924916835
10.978021978021978,3.0943032762645855
10.997802197802198,3.084424889920831
11.017582417582418,3.071855500738089
11.037362637362637,3.0566107486358627
11.057142857142857,3.0387098704259343
11.076923076923077,3.018175730473837
11.096703296703296,2.9950348586478075
11.116483516483516,2.969317496644457
11.136263736263736,2.9410576540245192
11.156043956043957,2.9102931755758523
11.175824175824175,2.8770658219532534
11.195604395604395,2.8414213659370517
11.215384615384615,2.803409707118934
11.235164835164836,2.763085008380099
11.254945054945056,2.720505858194509
11.274725274725274,2.6757354635935418
11.294505494505493,2.6288418795973834
11.314285714285715,2.579898282090974
11.334065934065935,2.5289832925412967
11.353846153846154,2.4761813646726516
11.373626373626372,2.421583245299305
11.393406593406594,2.3652865240343983
11.413186813186813,2.30739628963179
11.432967032967033,2.2480259143622994
11.452747252747253,2.1872979921635634
11.47252747252747,2.1253454614041725
11.492307692307692,2.062312948990641
11.512087912087912,1.9983583791515573
11.531868131868132,1.9336548973051535
11.551648351648351,1.8683931663814581
11.571428571428571,1.8027840987041381
11.59120879120879,1.7370620889965183
11.61098901098901,1.6714888097492278
11.63076923076923,1.6063576132765494
11.650549450549452,1.5419985461186454
11.67032967032967,1.4787839071397428
11.69010989010989,1.4171341509862128
11.70989010989011,1.357523727868357
11.72967032967033,1.300486130710847
11.74945054945055,1.246616971476391
11.769230769230768,1.1965733418201938
11.789010989010988,1.1510671155009318
11.80879120879121,1.1108494389332273
11.82857142857143,1.0766838227785376
11.848351648351649,1.0493065070003118
11.868131868131867,1.0293755207461341
11.887912087912088,1.0174139048337205
11.907692307692308,1.0137566717053519
11.927472527472528,1.0185130874742692
11.947252747252747,1.031553842703178
11.967032967032967,1.052526587618559
11.986813186813187,1.080895609187148
12.006593406593407,1.115995678682229
12.026373626373626,1.1570885369905155
12.046153846153846,1.2034128117764833
12.065934065934066,1.2542223452402939
12.085714285714285,1.3088118571235388
12.105494505494505,1.36653145606432
12.125274725274725,1.4267926366641002
12.145054945054946,1.4890684858322858
12.164835164835164,1.5528903789266126
12.184615384615384,1.6178428462367203
12.204395604395604,1.683557734878375
12.224175824175825,1.7497083563609377
12.243956043956045,1.8160040030760334
12.263736263736263,1.8821850161001474
12.283516483516483,1.9480184638481193
12.303296703296704,2.0132944212347654
12.323076923076924,2.0778228030381123
12.342857142857143,2.1414306898066675
12.362637362637361,2.2039600811569082
12.382417582417583,2.265266014158001
12.402197802197803,2.325214990370408
12.421978021978022,2.3836836620677433
12.441758241758242,2.4405577351712395
12.461538461538462,2.495731052931178
12.481318681318681,2.5491048301706885
12.501098901098901,2.600587012906267
12.52087912087912,2.6500917424053494
12.540659340659342,2.6975389063062036
12.56043956043956,2.742853762395321
12.58021978021978,2.7859666231000464
12.6,2.8268125907898036
12.619780219780221,2.865331335660038
12.63956043956044,2.901466909360131
12.659340659340659,2.935167588672487
12.679120879120878,2.9663857444974333
12.698901098901098,2.9950777321847655
12.71868131868132,3.021203799905084
12.73846153846154,3.0447280122994766
12.758241758241757,3.065618187101891
12.778021978021977,3.0838458428129774
12.797802197802199,3.0993861558294986
12.817582417582418,3.11221792571112
12.837362637362638,3.122323547505719
12.857142857142856,3.1296889902626233
12.876923076923077,3.1343037810470777
12.896703296703297,3.1361609939343587
12.916483516483517,3.1352572436126325
12.936263736263736,3.131592683364942
12.956043956043956,3.125171007335325
12.975824175824176,3.115999457117454
12.995604395604396,3.1040888328375713
13.015384615384615,3.089453509043407
13.035164835164835,3.0721114558579745
13.054945054945055,3.052084266018921
13.074725274725274,3.029397188602463
13.094505494505494,3.0040791704334167
13.114285714285716,2.976162906414465
13.134065934065934,2.9456849002765466
13.153846153846153,2.9126855375677296
13.173626373626373,2.877209173069799
13.193406593406594,2.839304235275128
13.213186813186814,2.7990233510861477
13.232967032967032,2.756423494536821
13.252747252747252,2.7115661641045565
13.272527472527473,2.6645175941123656
13.292307692307693,2.615349006852182
13.312087912087913,2.5641369134372325
13.33186813186813,2.5109634730698267
13.35164835164835,2.455916922459241
13.371428571428572,2.399092089623185
13.391208791208792,2.340591009351369
13.410989010989011,2.28052366131002
13.43076923076923,2.219008856241429
13.45054945054945,2.1561753010826776
13.47032967032967,2.092162880195671
13.49010989010989,2.027124197313135
13.50989010989011,1.961226431188629
13.52967032967033,1.8946535669782911
13.54945054945055,1.82760907432863
13.569230769230769,1.760319110479324
13.589010989010989,1.693036329603956
13.60879120879121,1.626044373184271
13.628571428571428,1.5596630922138919
13.648351648351648,1.4942544972780072
13.668131868131868,1.4302293270087465
13.687912087912089,1.3680539406069367
13.707692307692309,1.3082569397944046
13.727472527472527,1.2514344723602746
13.747252747252746,1.198252544646744
13.767032967032968,1.1494439158366734
13.786813186813188,1.1057964354130454
13.806593406593407,1.068129401517091
13.826373626373625,1.0372552825666201
13.846153846153847,1.0139266378664207
13.865934065934066,0.9987725238085288
13.885714285714286,0.9922341237173509
13.905494505494506,0.9945133302690861
13.925274725274724,1.0055475620219299
13.945054945054945,1.0250179787374627
13.964835164835165,1.0523886898849024
13.984615384615385,1.0869661712880416
14.004395604395604,1.1279646998204975
14.024175824175824,1.1745656471512058
14.043956043956044,1.2259635512427465
14.063736263736264,1.2813970602361273
14.083516483516483,1.3401663664918522
14.103296703296703,1.4016403269376239
14.123076923076923,1.4652566330238226
14.142857142857142,1.530517840463706
14.162637362637362,1.596985305844319
14.182417582417584,1.664272376213609
14.202197802197801,1.7320376375393043
14.221978021978021,1.7999786540113238
14.241758241758241,1.8678263912439346
14.261538461538462,1.935340374400167
14.281318681318682,2.002304554414915
14.3010989010989,2.068523817651749
14.32087912087912,2.1338210600692604
14.340659340659341,2.1980347457746245
14.360439560439561,2.261016875273611
14.38021978021978,2.32263129702028
14.399999999999999,2.3827523049282036
14.41978021978022,2.4412634732327567
14.43956043956044,2.4980566879838615
14.45934065934066,2.5530313413187984
14.47912087912088,2.606093660510967
14.498901098901099,2.6571561486894577
14.518681318681319,2.7061371181916356
14.538461538461538,2.7529603008647276
14.558241758241758,2.797554522389359
14.578021978021978,2.839853429957967
14.597802197802197,2.8797952644942075
14.617582417582417,2.917322670118066
14.637362637362637,2.9523825348080903
14.657142857142857,2.9849258572376356
14.676923076923078,3.0149076356068925
14.696703296703296,3.042286774991256
14.716483516483516,3.067026010306575
14.736263736263735,3.0890918424748843
14.756043956043957,3.1084544857789163
14.775824175824177,3.125087824734964
14.795604395604395,3.138969379102745
14.815384615384614,3.1500802758990893
14.835164835164836,3.1584052274964467
14.854945054945055,3.1639325150753455
14.874725274725275,3.1666539768670976
14.894505494505493,3.1665650007748085
14.914285714285715,3.163664521101248
14.934065934065934,3.1579550192454087
14.953846153846154,3.149442528359425
14.973626373626374,3.1381366420875096
14.993406593406593,3.124050527642351
15.013186813186811,3.107200943615601
15.032967032967033,3.087608263071992
15.052747252747254,3.065296502645813
15.072527472527472,3.0402933585489387
15.092307692307692,3.0126302506173874
15.112087912087913,2.98234237577665
15.131868131868131,2.9494687726017204
15.151648351648353,2.914052398998872
15.17142857142857,2.8761402254533808
15.19120879120879,2.8357833467885043
15.210989010989012,2.793037115985095
15.23076923076923,2.7479613043424953
15.250549450549451,2.7006202931517125
15.27032967032967,2.6510833031376504
15.290109890109889,2.599424669257257
15.30989010989011,2.545724170072267
15.329670329670328,2.490067422922304
15.34945054945055,2.4325463585950495
15.369230769230771,2.3732597922338905
15.389010989010988,2.3123141109702994
15.40879120879121,2.2498241033707536
15.428571428571427,2.1859139614188425
15.448351648351649,2.120718492595252
15.46813186813187,2.0543845878417306
15.487912087912086,1.9870730009112811
15.507692307692308,1.9189605057808543
15.52747252747253,1.8502425110918879
15.547252747252747,1.7811362230583752
15.567032967032969,1.7118844589461508
15.586813186813185,1.6427602182303036
15.606593406593406,1.574072110922925
15.626373626373628,1.5061707103763136
15.646153846153846,1.4394558215383553
15.665934065934067,1.374384504872043
15.685714285714287,1.3114794275341297
15.705494505494505,1.251336672028717
15.725274725274726,1.1946314650127214
15.745054945054944,1.1421193806412062
15.764835164835166,1.0946295258034386
15.784615384615385,1.0530453695399415
15.804395604395603,1.0182689324417218
15.824175824175825,0.9911660072204186
15.843956043956043,0.972494766896732
15.863736263736264,0.9628271522726016
15.883516483516484,0.9624792197721768
15.903296703296702,0.9714688244598263
15.923076923076923,0.9895133877986957
15.942857142857145,1.01606843333469
15.962637362637363,1.0503951472988209
15.982417582417582,1.0916387936211556
16.002197802197802,1.138901309901828
16.021978021978022,1.1912979383143742
16.04175824175824,1.2479949045915089
16.06153846153846,1.3082301220780335
16.08131868131868,1.3713210994818745
16.1010989010989,1.436664429697348
16.12087912087912,1.5037304478290974
16.14065934065934,1.572055602421607
16.16043956043956,1.6412341565179525
16.18021978021978,1.7109101443837391
16.200000000000003,1.7807700485549633
16.21978021978022,1.8505363788100198
16.23956043956044,1.9199621742925495
16.259340659340662,1.9888263676934097
16.279120879120878,2.0569299146801963
16.298901098901098,2.124092582178548
16.318681318681318,2.1901502930928523
16.338461538461537,2.2549529352493747
16.35824175824176,2.3183625546578455
16.378021978021977,2.3802518654757536
