Frequency (Hz),Amplitude
2.132890365448505,1.1022028609855612
2.1528239202657806,1.1006359897687608
2.1727574750830567,1.0989264377499308
2.1926910299003324,1.0970807220291021
2.212624584717608,1.0951059102810423
2.2325581395348837,1.0930096024666656
2.25249169435216,1.090799910603867
2.2724252491694354,1.0884854365340242
2.292358803986711,1.0860752476218378
2.312292358803987,1.0835788503296646
2.332225913621263,1.0810061616126714
2.352159468438538,1.0783674780885766
2.3720930232558137,1.0756734429456865
2.39202657807309,1.0729350105652091
2.4119601328903655,1.0701634088490022
2.431893687707641,1.0673700992617978
2.4518272425249172,1.0645667346178285
2.471760797342193,1.0617651146655611
2.4916943521594686,1.0589771395508547
2.511627906976744,1.0562147612683048
2.5315614617940203,1.0534899332424146
2.551495016611296,1.0508145582143151
2.5714285714285716,1.0482004346455436
2.5913621262458477,1.045659201887324
2.611295681063123,1.04320228440125
2.6312292358803986,1.0408408353542975
2.6511627906976742,1.0385856799469286
2.6710963455149503,1.0364472588667673
2.691029900332226,1.0344355722905516
2.7109634551495017,1.0325601248832417
2.7308970099667778,1.0308298722636884
2.7508305647840534,1.0292531694205755
2.770764119601329,1.0278377215691774
2.7906976744186047,1.0265905379383007
2.810631229235881,1.025517888966839
2.8305647840531565,1.024625267370335
2.850498338870432,1.0239173535098105
2.870431893687708,1.023397985457831
2.8903654485049834,1.0230701341110366
2.910299003322259,1.0229358836447995
2.9302325581395348,1.0229964175452813
2.950166112956811,1.0232520103883924
2.9700996677740865,1.0237020254653173
2.990033222591362,1.0243449182821531
3.0099667774086383,1.0251782458884262
3.029900332225914,1.0261986819176905
3.0498338870431896,1.0274020371546557
3.0697674418604657,1.028783285379014
3.089700996677741,1.0303365941778215
3.1096345514950166,1.0320553603668914
3.129568106312292,1.0339322496186127
3.1495016611295683,1.0359592398588298
3.169435215946844,1.0381276679702225
3.1893687707641196,1.0404282793230752
3.2093023255813957,1.0428512796471914
3.2292358803986714,1.0453863887596033
3.249169435215947,1.0480228956719144
3.2691029900332227,1.0507497146169993
3.289036544850499,1.0535554415568424
3.3089700996677744,1.0564284107604598
3.32890365448505,1.0593567510718915
3.3488372093023258,1.0623284415222078
3.3687707641196014,1.0653313659754113
3.388704318936877,1.0683533665349656
3.4086378737541527,1.0713822954744847
3.428571428571429,1.0744060654924994
3.4485049833887045,1.0774126981259993
3.46843853820598,1.080390370190651
3.4883720930232562,1.0833274581462777
3.508305647840532,1.0862125803145652
3.5282392026578075,1.0890346369013468
3.548172757475083,1.0917828477985356
3.5681063122923593,1.0944467881604651
3.588039867109635,1.097016421766255
3.60797342192691,1.0994821321939332
3.6279069767441863,1.1018347518434979
3.647840531561462,1.1040655888550395
3.6677740863787376,1.1061664519747176
3.6877076411960132,1.1081296734259989
3.7076411960132893,1.1099481298461036
3.727574750830565,1.1116152613486987
3.7475083056478407,1.1131250887731776
3.7674418604651168,1.11447222917907
3.787375415282392,1.1156519096410185
3.807308970099668,1.1166599793957568
3.8272425249169437,1.1174929203875545
3.8471760797342194,1.1181478562530802
3.867109634551495,1.1186225597803334
3.887043189368771,1.1189154588696453
3.9069767441860463,1.1190256410175956
3.9269102990033224,1.1189528563373246
3.9468438538205985,1.118697519121089
3.9667774086378738,1.1182607079430729
3.98671096345515,1.1176441642926689
4.0066445182724255,1.1168502897204777
4.026578073089701,1.1158821414715856
4.046511627906977,1.1147434265730034
4.0664451827242525,1.113438494334639
4.086378737541528,1.1119723272162803
4.106312292358805,1.11035053000632
4.1262458471760795,1.1085793172519545
4.146179401993356,1.1066654988751845
4.166112956810632,1.10461646390453
4.186046511627907,1.102440162248893
4.205980066445183,1.1001450844376672
4.225913621262459,1.0977402392505593
4.245847176079734,1.0952351291612048
4.26578073089701,1.0926397235215497
4.2857142857142865,1.0899644294186188
4.305647840531561,1.0872200601426214
4.325581395348838,1.0844178012150067
4.345514950166113,1.0815691739376587
4.365448504983389,1.0786859964402276
4.385382059800665,1.0757803422211512
4.40531561461794,1.0728644962002407
4.425249169435216,1.069950908326188
4.445182724252492,1.0670521448111532
4.465116279069767,1.064180837096767
4.485049833887043,1.061349628690988
4.50498338870432,1.0585711200530585
4.524916943521594,1.055857811743933
4.544850498338871,1.0532220461009787
4.5647840531561465,1.0506759477384475
4.584717607973422,1.0482313632174896
4.604651162790698,1.0458998002709528
4.624584717607974,1.0436923670073148
4.644518272425249,1.0416197115539867
4.664451827242526,1.0396919626313545
4.6843853820598005,1.0379186715742292
4.704318936877076,1.0363087563355435
4.724252491694353,1.034870448017123
4.7441860465116275,1.0336112404732631
4.764119601328904,1.0325378435236157
4.78405315614618,1.0316561402925715
4.803986710963455,1.0309711491621745
4.823920265780731,1.0304869907851875
4.8438538205980075,1.0302068605544572
4.863787375415282,1.0301330068652108
4.883720930232559,1.0302667154395553
4.9036544850498345,1.03060829990843
4.92358803986711,1.0311570987678271
4.943521594684386,1.0319114787446197
4.963455149501661,1.03286884452513
4.983388704318937,1.0340256547188589
5.003322259136213,1.0353774438519725
5.023255813953488,1.036918850112833
5.043189368770764,1.0386436485062103
5.063122923588041,1.0405447890152126
5.083056478405315,1.042614439322034
5.102990033222592,1.044844031600345
5.122923588039868,1.0472243128644867
5.142857142857143,1.049745398343565
5.162790697674419,1.052396827341373
5.182724252491695,1.0551676210459366
5.20265780730897,1.0580463417639192
5.222591362126246,1.0610211530746454
5.242524916943522,1.0640798804245708
5.262458471760797,1.0672100717148285
5.282392026578074,1.070399057470398
5.3023255813953485,1.073634010218551
5.322259136212625,1.0769020027451355
5.342192691029901,1.0801900649390344
5.362126245847176,1.083485238976673
5.382059800664452,1.086774632639107
5.4019933554817285,1.0900454705929628
5.421926910299003,1.0932851435031916
5.44186046511628,1.0964812548793503
5.4617940199335555,1.0996216655880167
5.48172757475083,1.102694535991509
5.501661129568107,1.1056883656974583
5.5215946843853825,1.1085920309246353
5.541528239202658,1.1113948195083858
5.561461794019934,1.1140864635835186
5.5813953488372094,1.1166571699942978
5.601328903654485,1.1190976484901187
5.621262458471762,1.1213991377719494
5.641196013289036,1.1235534294587974
5.661129568106313,1.1255528900455063
5.681063122923589,1.1273904809236888
5.700996677740864,1.1290597765360089
5.72093023255814,1.1305549807316841
5.740863787375416,1.1318709413868526
5.760797342192691,1.1330031633487094
5.780730897009967,1.133947819756441
5.800664451827243,1.134701761785403
5.820598006644518,1.1352625268538343
5.840531561461795,1.1356283453237366
5.8604651162790695,1.1357981457194013
5.880398671096346,1.1357715584786519
5.900332225913622,1.135548918243208
5.920265780730897,1.135131264685719
5.940199335548173,1.1345203418619731
5.960132890365449,1.1337185960678289
5.980066445182724,1.1327291721713812
6.0,1.1315559083819673
6.0199335548172765,1.130203329408891
6.039867109634551,1.1286766379542736
6.059800664451828,1.1269817044764057
6.0797342192691035,1.125125055152367
6.099667774086379,1.1231138579617963
6.119601328903655,1.1209559068076105
6.139534883720931,1.1186596035843215
6.159468438538206,1.1162339381007857
6.179401993355482,1.113688465761765
6.1993355481727574,1.1110332829119214
6.219269102990033,1.108278999747115
6.23920265780731,1.1054367107014522
6.259136212624584,1.102517962224478
6.279069767441861,1.0995347178720023
6.299003322259137,1.0964993206460725
6.318936877076412,1.0934244525352677
6.338870431893688,1.090323091225742
6.3588039867109645,1.0872084639766983
6.378737541528239,1.084093998681249
6.398671096345516,1.080993272164989
6.418604651162791,1.0779199558101746
6.438538205980066,1.0748877586326495
6.458471760797343,1.0719103679817839
6.4784053156146175,1.0690013880797213
6.498338870431894,1.0661742766648497
6.51827242524917,1.0634422800547156
6.538205980066445,1.0608183669944902
6.558139534883721,1.0583151617076405
6.578073089700998,1.055944876614
6.598006644518272,1.0537192452258215
6.617940199335549,1.0516494557730147
6.6378737541528245,1.0497460861428989
6.6578073089701,1.0480190407461174
6.677740863787376,1.0464774899372824
6.6976744186046515,1.0451298126252129
6.717607973421927,1.0439835427021475
6.737541528239203,1.0430453199034815
6.7574750830564785,1.0423208456787938
6.777408637873754,1.0418148446114528
6.797342192691031,1.0415310318680584
6.8172757475083055,1.0414720870917544
6.837209302325582,1.0416396350758077
6.857142857142858,1.0420342334681723
6.877076411960133,1.0426553676654398
6.897009966777409,1.043501452958605
6.9169435215946855,1.04456984389545
6.93687707641196,1.0458568507278945
6.956810631229236,1.0473577627197512
6.9767441860465125,1.0490668780034869
6.996677740863787,1.0509775395956507
7.016611295681064,1.053082177111671
7.036544850498339,1.0553723536628619
7.056478405315615,1.0578388173729003
7.076411960132891,1.0604715569179948
7.096345514950166,1.063259860474848
7.116279069767442,1.0661923774526347
7.136212624584719,1.0692571823891883
7.156146179401993,1.07244184040612
7.17607973421927,1.0757334736417326
7.196013289036546,1.0791188281125965
7.21594684385382,1.0825843404933038
7.235880398671097,1.0861162043474661
7.2558139534883725,1.089700435390075
7.275747508305648,1.0933229354103289
7.295681063122924,1.0969695545338765
7.3156146179402,1.1006261515526083
7.335548172757475,1.1042786520979548
7.355481727574752,1.1079131044791928
7.3754152823920265,1.1115157330507597
7.395348837209303,1.115072989011662
7.415282392026579,1.1185715985754345
7.435215946843854,1.121998608480545
7.45514950166113,1.1253414288383339
7.475083056478406,1.1285878733391879
7.495016611295681,1.1317261968570593
7.514950166112956,1.1347451305082978
7.5348837209302335,1.137633914233374
7.554817275747508,1.1403823269791264
7.574750830564784,1.1429807145658113
7.5946843853820605,1.145420015326865
7.614617940199336,1.1476917836109901
7.634551495016611,1.1497882112354796
7.6544850498338874,1.1517021469776434
7.674418604651163,1.1534271141873151
7.694352159468439,1.1549573265983624
7.714285714285715,1.1562877024109894
7.73421926910299,1.1574138767095186
7.754152823920266,1.158332212272499
7.774086378737542,1.1590398088234537
7.794019933554818,1.1595345107615416
7.813953488372093,1.1598149134020808
7.83388704318937,1.1598803677468201
7.853820598006645,1.1597309837939789
7.8737541528239205,1.1593676323876583
7.893687707641197,1.1587919455957045
7.913621262458472,1.1580063155945943
7.9335548172757475,1.157013892029256
7.953488372093024,1.1558185778050099
7.9734219269103,1.1544250232584532
7.9933554817275745,1.1528386186435082
8.013289036544851,1.1510654848589756
8.033222591362128,1.1491124623339806
8.053156146179402,1.146987097978744
8.073089700996679,1.144697630099428
8.093023255813954,1.1422529711683516
8.11295681063123,1.1396626883343348
8.132890365448505,1.1369369815529562
8.152823920265782,1.1340866592130294
8.172757475083056,1.131123111134338
8.192691029900331,1.1280582788126272
8.21262458471761,1.124904622791591
8.232558139534884,1.1216750870485441
8.252491694352159,1.118383060290896
8.272425249169435,1.1150423340749303
8.292358803986712,1.1116670576771785
8.312292358803987,1.1082716896720894
8.332225913621263,1.1048709461981134
8.352159468438538,1.1014797459278494
8.372093023255815,1.0981131517967777
8.392026578073091,1.094786309589207
8.411960132890366,1.0915143835290515
8.43189368770764,1.08831248907677
8.451827242524917,1.085195623191552
8.471760797342194,1.0821785923785103
8.491694352159469,1.0792759389036752
8.511627906976745,1.0765018656230187
8.53156146179402,1.0738701599346017
8.551495016611296,1.0713941174229449
8.571428571428573,1.0690864658204202
8.591362126245848,1.0669592899593376
8.611295681063122,1.0650239584288859
8.6312292358804,1.0632910526807378
8.651162790697676,1.0617702993444003
8.67109634551495,1.060470506516574
8.691029900332227,1.0593995047765106
8.710963455149502,1.0585640936510758
8.730897009966778,1.057969994208397
8.750830564784053,1.0576218083979423
8.77076411960133,1.0575229856786839
8.790697674418604,1.0576757973868103
8.81063122923588,1.0580813191927092
8.830564784053157,1.0587394218856192
8.850498338870432,1.0596487706071975
8.870431893687707,1.0608068325345306
8.890365448504983,1.0622098928929524
8.91029900332226,1.063853079062274
8.930232558139535,1.0657303924301709
8.950166112956811,1.0678347475459518
8.970099667774086,1.070158018039683
8.990033222591363,1.0726910886972718
9.00996677740864,1.0754239130230248
9.029900332225914,1.0783455755782438
9.049833887043189,1.0814443583578384
9.069767441860467,1.0847078104559416
9.089700996677742,1.0881228202759325
9.109634551495017,1.0916756895579598
9.129568106312293,1.0953522085271588
9.14950166112957,1.0991377315057904
9.169435215946844,1.1030172523810098
9.189368770764121,1.1069754793744901
9.209302325581396,1.1109969086189404
9.22923588039867,1.1150658961077098
9.249169435215949,1.119166727645445
9.269102990033224,1.1232836864887488
9.289036544850498,1.1274011184245774
9.308970099667773,1.1315034940898492
9.328903654485051,1.135575468387392
9.348837209302326,1.139601936900696
9.368770764119601,1.143568089252155
9.388704318936878,1.1474594593868137
9.408637873754152,1.1512619727958218
9.428571428571429,1.1549619907209188
9.448504983388705,1.158546351403747
9.46843853820598,1.1620024084615728
9.488372093023255,1.1653180664848137
9.508305647840533,1.1684818139615871
9.528239202657808,1.1714827536410155
9.548172757475083,1.1743106304504252
9.56810631229236,1.1769558570823748
9.588039867109636,1.1794095373659257
9.60797342192691,1.181663487532959
9.627906976744187,1.1837102554852232
9.647840531561462,1.1855431381611443
9.667774086378738,1.1871561970936044
9.687707641196015,1.188544272241185
9.70764119601329,1.1897029941657238
9.727574750830565,1.190628794618863
9.747508305647841,1.1913189155895216
9.767441860465118,1.191771416852872
9.787375415282392,1.1919851820500749
9.807308970099669,1.1919599233159177
9.827242524916944,1.1916961844595004
9.84717607973422,1.191195342690758
9.867109634551497,1.1904596088730457
9.887043189368772,1.1894920262693793
9.906976744186046,1.1882964677371917
9.926910299003321,1.1868776313135767
9.9468438538206,1.1852410341203112
9.966777408637874,1.18339300450512
9.986710963455149,1.1813406723232776
10.006644518272426,1.1790919572513734
10.026578073089702,1.17665555501345
10.046511627906977,1.1740409213887
10.066445182724253,1.1712582538599179
10.086378737541528,1.1683184707529817
10.106312292358805,1.1652331877104436
10.126245847176081,1.1620146913368505
10.146179401993356,1.1586759098504567
10.16611295681063,1.1552303805757327
10.186046511627907,1.1516922141142385
10.205980066445184,1.1480760550383242
10.225913621262459,1.1443970389636393
10.245847176079735,1.1406707458727174
10.26578073089701,1.1369131495838918
10.285714285714286,1.1331405632877647
10.305647840531563,1.1293695811079045
10.325581395348838,1.125617015683717
10.345514950166113,1.1218998318217035
10.36544850498339,1.1182350763166
10.385382059800666,1.1146398041058974
10.40531561461794,1.1111310009896214
10.425249169435217,1.1077255032210314
10.445182724252492,1.1044399143522028
10.465116279069768,1.1012905197994745
10.485049833887045,1.098293199676156
10.50498338870432,1.095463340521065
10.524916943521594,1.0928157466293236
10.544850498338871,1.09036455176356
10.564784053156147,1.088123132086664
10.584717607973422,1.0861040212082018
10.604651162790697,1.084318828273529
10.624584717607974,1.0827781600443003
10.64451827242525,1.0814915479197855
10.664451827242525,1.0804673808283813
10.684385382059801,1.079712844877107
10.704318936877076,1.0792338705833007
10.724252491694353,1.0790350884279962
10.74418604651163,1.0791197933660017
10.764119601328904,1.0794899188057654
10.784053156146179,1.0801460204358113
10.803986710963457,1.0810872701276635
10.823920265780732,1.082311459991924
10.843853820598007,1.0838150165089608
10.863787375415283,1.0855930245032324
10.88372093023256,1.0876392605850258
10.903654485049834,1.0899462355494056
10.923588039867111,1.092505245103029
10.943521594684386,1.0953064281882192
10.96345514950166,1.098338832092188
10.983388704318939,1.1015904834691186
11.003322259136214,1.1050484643641396
11.023255813953488,1.1086989923108053
11.043189368770765,1.1125275035765192
11.063122923588042,1.116518738651455
11.083056478405316,1.12065682911401
11.102990033222593,1.1249253850570204
11.122923588039868,1.1293075823211172
11.142857142857142,1.1337862488520882
11.162790697674419,1.1383439495750483
11.182724252491695,1.1429630692571469
11.20265780730897,1.1476258929102092
11.222591362126245,1.1523146833628963
11.242524916943523,1.1570117557072266
11.262458471760798,1.161699548395083
11.282392026578073,1.1663606908257478
11.30232558139535,1.1709780673246633
11.322259136212626,1.1755348774664223
11.3421926910299,1.1800146927407884
11.362126245847177,1.1844015095998301
11.382059800664452,1.1886797989569335
11.401993355481729,1.192834552234972
11.421926910299005,1.1968513240816046
11.44186046511628,1.200716271885248
11.461794019933555,1.204416192235901
11.481727574750831,1.2079385544815702
11.501661129568108,1.2112715315338443
11.521594684385382,1.2144040280758257
11.541528239202659,1.2173257063225529
11.561461794019934,1.2200270094787204
11.58139534883721,1.2224991830311946
11.601328903654487,1.2247342940052113
11.621262458471762,1.2267252483028612
11.641196013289036,1.2284658062316316
11.661129568106313,1.229950596318798
11.68106312292359,1.2311751274949745
11.700996677740864,1.2321357997171856
11.720930232558139,1.2328299130883504
11.740863787375416,1.2332556755163142
11.760797342192692,1.2334122089415822
11.780730897009967,1.2332995541484542
11.800664451827243,1.232918674159876
11.820598006644518,1.2322714562013586
11.840531561461795,1.2313607122044108
11.860465116279071,1.230190177804588
11.880398671096346,1.2287645097738662
11.90033222591362,1.2270892818113206
11.920265780730897,1.225170978600395
11.940199335548174,1.2230169880250958
11.960132890365449,1.2206355914216855
11.980066445182725,1.2180359517267954
12.0,1.215228099367468
12.019933554817277,1.2122229157240525
12.039867109634553,1.2090321139828688
12.059800664451828,1.205668217182983
12.079734219269103,1.2021445332503338
12.099667774086381,1.1984751268036264
12.119601328903656,1.1946747875100103
12.13953488372093,1.190758994765781
12.159468438538207,1.1867438784782671
12.179401993355482,1.182646175730916
12.199335548172758,1.1784831831249527
12.219269102990035,1.1742727046086712
12.23920265780731,1.170032994630355
12.259136212624584,1.165782696483714
12.279069767441863,1.1615407757561567
12.299003322259138,1.1573264488411756
12.318936877076412,1.1531591065362983
12.338870431893687,1.1490582328183974
12.358803986710964,1.1450433189677238
12.37873754152824,1.1411337733008962
12.398671096345515,1.137348826869869
12.418604651162791,1.1337074355872967
12.438538205980066,1.130228179346894
12.458471760797343,1.12692915881752
12.47840531561462,1.1238278906992656
12.498338870431894,1.1209412023349734
12.518272425249169,1.118285126667858
12.538205980066447,1.1158747986211084
12.558139534883722,1.1137243540444752
12.578073089700997,1.1118468324219712
12.598006644518273,1.1102540845603168
12.61794019933555,1.108956686476688
12.637873754152825,1.107963860674297
12.657807308970101,1.1072834059343521
12.677740863787376,1.1069216366626708
12.69767441860465,1.106883332709965
12.717607973421929,1.1071717004389412
12.737541528239204,1.107788345642542
12.757475083056478,1.1087332587306404
12.777408637873755,1.1100048124027855
12.797342192691032,1.111599771818754
12.817275747508306,1.1135133170728575
12.837209302325583,1.1157390775789926
12.857142857142858,1.1182691777874851
12.877076411960132,1.1210942934870947
12.89700996677741,1.1242037178011917
12.916943521594686,1.1275854358690791
12.93687707641196,1.131226207114349
12.956810631229235,1.1351116539428396
12.976744186046513,1.1392263556830078
12.996677740863788,1.1435539465801603
13.016611295681063,1.1480772166804034
13.03654485049834,1.152778214487773
13.056478405315616,1.157638350344798
13.07641196013289,1.1626384995692065
13.096345514950167,1.1677591044734232
13.116279069767442,1.1729802744950066
13.136212624584719,1.178281883771953
13.156146179401995,1.1836436656028855
13.17607973421927,1.1890453033364552
13.196013289036545,1.194466517333853
13.215946843853821,1.1998871477416047
13.235880398671098,1.2052872328973745
13.255813953488373,1.2106470832682743
13.275747508305649,1.2159473508889467
13.295681063122924,1.2211690943249485
13.3156146179402,1.2262938392360903
13.335548172757477,1.2313036346548591
13.355481727574752,1.2361811051269034
13.375415282392026,1.2409094988851734
13.395348837209303,1.2454727322467394
13.41528239202658,1.2498554304328922
13.435215946843854,1.254042965019232
13.45514950166113,1.25802148822391
13.475083056478406,1.2617779642400542
13.495016611295682,1.2653001978127616
13.514950166112957,1.268576860252865
13.534883720930234,1.2715975130694077
13.554817275747508,1.2743526293908254
13.574750830564785,1.2768336133314697
13.594684385382061,1.2790328174459038
13.614617940199336,1.2809435583984015
13.634551495016611,1.2825601309594543
13.654485049833887,1.2838778204252175
13.674418604651164,1.284892913539483
13.694352159468439,1.2856027079812768
13.714285714285715,1.286005520464516
13.73421926910299,1.2861006934790093
13.754152823920267,1.2858886006851966
13.774086378737543,1.285370650957318
13.794019933554818,1.2845492910520602
13.813953488372093,1.2834280068616466
13.833887043189371,1.2820113231917851
13.853820598006646,1.2803048019860273
13.87375415282392,1.278315038898649
13.893687707641197,1.2760496580985503
13.913621262458472,1.2735173051663242
13.933554817275748,1.2707276379263142
13.953488372093025,1.2676913150348001
13.9734219269103,1.264419982124792
13.993355481727574,1.2609262552876137
14.013289036544853,1.2572237016517258
14.033222591362128,1.2533268168004101
14.053156146179402,1.2492509987529707
14.073089700996679,1.24501251821903
14.093023255813954,1.2406284848234017
14.11295681063123,1.2361168089910817
14.132890365448505,1.2314961591780174
14.152823920265782,1.2267859141360253
14.172757475083056,1.2220061099094346
14.192691029900333,1.2171773812786588
14.21262458471761,1.2123208973930177
14.232558139534884,1.2074582913730152
14.252491694352159,1.2026115837118363
14.272425249169437,1.197803099368859
14.292358803986712,1.1930553785238098
14.312292358803987,1.1883910810512168
14.332225913621263,1.1838328848791513
14.35215946843854,1.1794033785146674
14.372093023255815,1.175124948149048
14.392026578073091,1.1710196598975449
14.411960132890366,1.1671091378772205
14.43189368770764,1.1634144389805865
14.451827242524919,1.159955925356237
14.471760797342194,1.1567531357569232
14.491694352159469,1.1538246570535264
14.511627906976745,1.1511879973360004
14.531561461794022,1.1488594621206134
14.551495016611296,1.1468540352543926
14.571428571428573,1.1451852661433068
14.591362126245848,1.143865164928799
14.611295681063122,1.1429041071930794
14.6312292358804,1.142310749685038
14.651162790697676,1.1420919584276683
14.67109634551495,1.1422527503938251
14.691029900332227,1.142796249726712
14.710963455149503,1.1437236592390838
14.730897009966778,1.1450342476582622
14.750830564784053,1.1467253528028563
14.77076411960133,1.148792400589824
14.790697674418606,1.1512289394878001
14.81063122923588,1.1540266897642475
14.830564784053157,1.1571756066286523
14.850498338870432,1.1606639561587797
14.870431893687709,1.1644784027196944
14.890365448504985,1.16860410644686
14.91029900332226,1.1730248292711754
14.930232558139535,1.1777230479117007
14.950166112956811,1.182680072252864
14.970099667774088,1.1878761675505134
14.990033222591363,1.1932906789747415
15.009966777408637,1.1989021570878755
15.029900332225912,1.2046884829703157
15.049833887043192,1.2106269918377868
15.069767441860467,1.2166945941356837
15.089700996677742,1.2228678932427601
15.109634551495017,1.2291232990654273
15.129568106312291,1.2354371369471007
15.149501661129568,1.2417857514551105
15.169435215946846,1.248145604734222
15.189368770764121,1.254493369232481
15.209302325581396,1.2608060147069575
15.229235880398672,1.2670608895073339
15.249169435215947,1.2732357962108052
15.269102990033222,1.2793090617445362
15.2890365448505,1.2852596021827447
15.308970099667775,1.2910669824442624
15.328903654485051,1.2967114711450474
15.348837209302326,1.302174090879517
15.368770764119601,1.307436664216021
15.388704318936878,1.3124818556960192
15.408637873754156,1.317293210125478
15.42857142857143,1.32185518744069
15.448504983388705,1.3261531944209568
15.46843853820598,1.3301736135076754
15.488372093023257,1.3339038289739849
15.508305647840531,1.337332250672324
15.52823920265781,1.3404483355690195
15.548172757475085,1.3432426072558927
15.568106312292361,1.3457066736095993
15.588039867109636,1.3478332427491893
15.60797342192691,1.3496161374228166
15.627906976744185,1.3510503079340503
15.64784053156146,1.3521318436986098
15.66777408637874,1.3528579835019094
15.687707641196015,1.3532271245079532
15.70764119601329,1.353238830049715
15.727574750830565,1.3528938362107428
15.747508305647841,1.352194057186893
15.767441860465116,1.3511425893959212
15.787375415282394,1.3497437142806876
15.807308970099669,1.3480028997294429
15.827242524916944,1.345926800013131
15.84717607973422,1.3435232541155586
15.867109634551495,1.340801282307162
15.88704318936877,1.3377710807868355
15.906976744186048,1.3344440141894116
15.926910299003325,1.3308326057283388
15.9468438538206,1.3269505247146027
15.966777408637874,1.322812571163896
15.986710963455149,1.3184346571750816
16.006644518272424,1.313833784734438
16.026578073089702,1.3090280195726902
16.04651162790698,1.3040364606764778
16.066445182724255,1.29887920503324
16.08637873754153,1.2935773071701726
16.106312292358805,1.2881527330349662
16.12624584717608,1.2826283077601286
16.146179401993358,1.2770276568558017
16.166112956810633,1.2713751403895897
16.186046511627907,1.2656957797385426
16.205980066445182,1.2600151765396572
16.22591362126246,1.2543594235235815
16.245847176079735,1.248755006993111
16.26578073089701,1.2432287008054301
16.28571428571429,1.237807451835926
16.305647840531563,1.232518257042293
16.325581395348838,1.2273880324104542
16.345514950166113,1.222443474247178
16.365448504983387,1.217710913485732
16.385382059800662,1.2132161638870336
