Frequency (Hz),Amplitude
2.4834437086092715,3.3885803214690866
2.5033112582781456,3.357827121282765
2.52317880794702,3.326800113661838
2.543046357615894,3.2956148432044157
2.562913907284768,3.2643907412726407
2.5827814569536423,3.2332508625964036
2.6026490066225163,3.2023215650190107
2.622516556291391,3.1717321257642057
2.642384105960265,3.141614287773586
2.662251655629139,3.112101730125492
2.6821192052980134,3.083329457368823
2.7019867549668874,3.055433103847698
2.7218543046357615,3.028548150811197
2.741721854304636,3.0028090563315657
2.76158940397351,2.97834830080644
2.781456953642384,2.955295354068952
2.801324503311258,2.9337755738044957
2.821192052980132,2.913909048950306
2.8410596026490067,2.8958094058543447
2.8609271523178808,2.8795825989598507
2.8807947019867552,2.865325711382785
2.9006622516556293,2.853125793657249
2.9205298013245033,2.843058770832872
2.9403973509933774,2.8351884487435357
2.9602649006622515,2.8295656494214163
2.9801324503311255,2.826227503192345
3.0,2.825196920974208
3.0198675496688745,2.8264822648588375
3.0397350993377485,2.830077228475197
3.0596026490066226,2.835960931303596
3.0794701986754967,2.8440982235103975
3.0993377483443707,2.854440190500518
3.119205298013245,2.8669248397181795
3.1390728476821192,2.8814779466694387
3.1589403973509933,2.8980140329882786
3.1788079470198674,2.916437446784273
3.198675496688742,2.9366435145195613
3.218543046357616,2.9585197341667673
3.23841059602649,2.9819469811962453
3.2582781456953644,3.0068007017614997
3.2781456953642385,3.032952070992016
3.2980132450331126,3.0602690982580962
3.3178807947019866,3.0886176653613853
3.3377483443708607,3.1178624875911307
3.3576158940397347,3.1478679912843317
3.3774834437086096,3.178499104810984
3.3973509933774837,3.2096219626976312
3.4172185430463577,3.2411045248750825
3.437086092715232,3.2728171147962946
3.456953642384106,3.304632881453922
3.47682119205298,3.336428191184438
3.4966887417218544,3.3680829556403387
3.5165562913907285,3.3994809025071353
3.5364238410596025,3.43050979550132
3.556291390728477,3.461061609967023
3.576158940397351,3.4910326700429892
3.596026490066225,3.5203237529424087
3.615894039735099,3.5488401654095187
3.6357615894039736,3.5764917969187335
3.6556291390728477,3.603193153683728
3.6754966887417218,3.628863377062192
3.695364238410596,3.653426249487192
3.7152317880794703,3.6768101906346553
3.7350993377483444,3.69894824615293
3.754966887417219,3.7197780709352575
3.774834437086093,3.7392419086099746
3.794701986754967,3.7572865686538908
3.814569536423841,3.7738634023002535
3.834437086092715,3.788928278210226
3.854304635761589,3.802441558704097
3.8741721854304636,3.814368077200866
3.8940397350993377,3.8246771173908605
3.9139072847682117,3.8333423945615213
3.9337748344370858,3.8403420394090233
3.9536423841059607,3.8456585845957267
3.9735099337748347,3.8492789542519983
3.993377483443709,3.8511944565699388
4.013245033112583,3.8514007795921104
4.033112582781457,3.849897990260137
4.052980132450331,3.8466905367526496
4.072847682119205,3.8417872541085543
4.0927152317880795,3.8352013730979038
4.112582781456953,3.8269505322664803
4.132450331125828,3.817056793040392
4.152317880794702,3.805546657730952
4.172185430463576,3.792451090226243
4.19205298013245,3.777805539091158
4.211920529801325,3.7616499627212137
4.231788079470199,3.7440288561030894
4.251655629139073,3.72499127862494
4.271523178807947,3.7045908822488607
4.291390728476821,3.6828859392033717
4.311258278145695,3.659939368172291
4.33112582781457,3.635818757744923
4.3509933774834435,3.6105963856480434
4.370860927152318,3.5843492319998944
4.390728476821192,3.5571589845083116
4.410596026490066,3.5291120331781185
4.43046357615894,3.500299451696786
4.450331125827815,3.4708169622343865
4.470198675496689,3.440764879928233
4.490066225165563,3.410248032832462
4.509933774834438,3.3793756526092373
4.529801324503311,3.348261230739212
4.549668874172186,3.317022334556257
4.569536423841059,3.2857803769957066
4.589403973509934,3.254660333623593
4.6092715231788075,3.2237904003318523
4.629139072847682,3.193301585094231
4.649006622516556,3.163327227438882
4.66887417218543,3.13400243987052
4.688741721854305,3.1054634664317953
4.708609271523179,3.077846954990104
4.728476821192054,3.051289141721678
4.748344370860927,3.025924948667831
4.768211920529802,3.0018869981587093
4.788079470198675,2.979304551298351
4.80794701986755,2.9583023814941756
4.827814569536423,2.9389995980526815
4.847682119205298,2.921508438954205
4.867549668874172,2.9059330558141196
4.887417218543046,2.8923683174480788
4.9072847682119205,2.880898661077886
4.927152317880794,2.8715970217442455
4.947019867549669,2.864523870677029
4.966887417218543,2.859726392033317
4.986754966887418,2.857237824475602
5.006622516556291,2.8570769895841215
5.026490066225166,2.859248023270977
5.04635761589404,2.863740319511643
5.066225165562914,2.870528688253782
5.086092715231788,2.879573721789033
5.105960264900662,2.890822356677762
5.125827814569536,2.9042086119559483
5.14569536423841,2.9196544792016996
5.1655629139072845,2.9370709363511547
5.185430463576159,2.9563590550501138
5.205298013245033,2.9774111707958304
5.225165562913908,3.0001120860296604
5.245033112582782,3.024340278463188
5.264900662251656,3.0499690899753777
5.28476821192053,3.0768678751013887
5.304635761589404,3.1049030921454333
5.324503311258278,3.1339393240228803
5.344370860927152,3.163840219848149
5.364238410596027,3.1944693518685616
5.3841059602649,3.2256909854873954
5.403973509933775,3.257370762761925
5.4238410596026485,3.2893763018856825
5.443708609271523,3.3215777167855602
5.463576158940397,3.353848062122848
5.483443708609272,3.386063709738932
5.503311258278146,3.4181046629931724
5.52317880794702,3.449854815566969
5.543046357615895,3.481202161215747
5.562913907284768,3.512038960695006
5.582781456953643,3.5422618717166947
5.602649006622516,3.5717720473487984
5.622516556291391,3.6004752077871074
5.642384105960264,3.628281689929858
5.662251655629139,3.6551064786927325
5.682119205298013,3.68086922352765
5.701986754966887,3.70549424316361
5.7218543046357615,3.728910521177132
5.741721854304636,3.7510516946272228
5.7615894039735105,3.7718560376555272
5.781456953642384,3.791266441656458
5.801324503311259,3.809230393362639
5.821192052980132,3.8256999519652193
5.841059602649007,3.8406317261947107
5.860927152317881,3.853986852121469
5.880794701986755,3.865730972293897
5.900662251655629,3.8758342167135575
5.920529801324503,3.884271186045963
5.940397350993377,3.8910209373822746
5.960264900662251,3.8960669727969517
5.980132450331126,3.8993972308874736
6.0,3.901004081432332
6.0198675496688745,3.900884323260485
6.039735099337749,3.899039185387004
6.059602649006623,3.8954743314343965
6.079470198675497,3.8901998673244376
6.099337748344371,3.88323035219016
6.119205298013245,3.8745848124194744
6.139072847682119,3.8642867586990755
6.158940397350993,3.852364205877779
6.178807947019867,3.8388496954100226
6.198675496688741,3.823780320070738
6.218543046357616,3.8071977505497405
6.23841059602649,3.789148263434504
6.258278145695365,3.7696827699719297
6.2781456953642385,3.748856844859749
6.298013245033113,3.7267307541529293
6.317880794701987,3.70336948117736
6.337748344370861,3.6788427491188815
6.357615894039735,3.653225038697021
6.377483443708609,3.6265955990382506
6.397350993377484,3.5990384495299264
6.417218543046357,3.570642370063982
6.437086092715232,3.5415008766686253
6.456953642384105,3.5117121790801216
6.47682119205298,3.4813791163306465
6.496688741721854,3.4506090659313733
6.516556291390729,3.4195138217260803
6.5364238410596025,3.3882094349982994
6.556291390728477,3.3568160129601914
6.5761589403973515,3.325457468365873
6.596026490066225,3.2942612137159624
6.6158940397351,3.2633577934021463
6.635761589403973,3.232880447234767
6.655629139072848,3.2029645991650293
6.675496688741721,3.1737472657195194
6.695364238410596,3.1453663797723728
6.715231788079469,3.1179600268457937
6.735099337748344,3.091665593194894
6.754966887417219,3.066618827518284
6.774834437086093,3.04295282122757
6.794701986754967,3.020796915753052
6.814569536423841,3.000275549253456
6.8344370860927155,2.9815070591752826
6.854304635761589,2.9646024611579325
6.874172185430464,2.9496642285410375
6.894039735099337,2.9367850999060114
6.913907284768212,2.926046944369029
6.933774834437086,2.9175197154506933
6.95364238410596,2.9112605240474974
6.973509933774834,2.9073128591730075
6.993377483443709,2.9057059816931035
7.013245033112583,2.9064545113484175
7.033112582781457,2.90955822117384
7.052980132450331,2.9150020463443695
7.072847682119205,2.9227563069440015
7.0927152317880795,2.9327771366595403
7.112582781456954,2.9450071024313798
7.132450331125828,2.9593759940803275
7.152317880794702,2.97580175821195
7.172185430463576,2.9941915474891436
7.19205298013245,3.014442854741134
7.211920529801324,3.0364447012885187
7.231788079470198,3.060078850150374
7.251655629139073,3.085221017216531
7.271523178807947,3.111742056726661
7.291390728476822,3.1395091011933838
7.311258278145695,3.1683866399492193
7.33112582781457,3.1982375245327095
7.3509933774834435,3.2289238929521
7.370860927152318,3.2603080083253917
7.390728476821192,3.292253010397094
7.410596026490066,3.324623580926553
7.430463576158941,3.3572865259231723
7.450331125827814,3.3901112791936803
7.470198675496689,3.4229703327092516
7.490066225165562,3.455739599955408
7.509933774834438,3.488298718755074
7.52980132450331,3.5205313001217595
7.549668874172186,3.5523251295619387
7.569536423841059,3.5835723269598465
7.589403973509934,3.6141694707881262
7.6092715231788075,3.644017691934469
7.629139072847682,3.6730227419467627
7.649006622516557,3.7010950400038567
7.66887417218543,3.7281497024308
7.6887417218543055,3.754106558112322
7.708609271523178,3.778890152722121
7.728476821192054,3.802429744285628
7.748344370860927,3.824659292231371
7.768211920529802,3.845517441761858
7.788079470198675,3.8649475050886823
7.80794701986755,3.882897440825559
7.827814569536423,3.899319832615237
7.847682119205298,3.9141718678792405
7.8675496688741715,3.927415317418867
7.887417218543046,3.9390165164601294
7.907284768211921,3.948946347620724
7.927152317880795,3.9571802261804403
7.9470198675496695,3.9636980879554757
7.966887417218543,3.9684843800094143
7.986754966887418,3.971528054376016
8.006622516556291,3.9728225649200737
8.026490066225167,3.9723658674197044
8.046357615894038,3.9701604229149012
8.066225165562914,3.9662132043306166
8.086092715231787,3.9605357063469455
8.105960264900663,3.9531439584511
8.125827814569536,3.9440585410648956
8.14569536423841,3.933304604595317
8.165562913907285,3.9209118912011496
8.185430463576159,3.906914759005358
8.205298013245034,3.891352208406701
8.225165562913906,3.8742679100538946
8.245033112582782,3.8557102339376783
8.264900662251655,3.8357322789281354
8.28476821192053,3.814391901933951
8.304635761589404,3.7917517456825536
8.324503311258278,3.767879263913821
8.344370860927151,3.7428467425409293
8.364238410596027,3.7167313150577805
8.3841059602649,3.6896149701616383
8.403973509933774,3.6615845492091275
8.42384105960265,3.632731730735233
8.443708609271523,3.603152998839224
8.463576158940398,3.5729495917815832
8.483443708609272,3.542227426650658
8.503311258278146,3.5110969954564073
8.52317880794702,3.4796732275072237
8.543046357615895,3.448075312446318
8.562913907284768,3.4164264778933364
8.582781456953642,3.384853715291104
8.602649006622515,3.353487447339164
8.62251655629139,3.322461130354993
8.642384105960264,3.291910785099535
8.66225165562914,3.2619744500959715
8.682119205298013,3.232791552325244
8.701986754966887,3.204502191458552
8.721854304635762,3.1772463355377045
8.741721854304636,3.1511629282737306
8.76158940397351,3.1263889109100167
8.781456953642383,3.103058164861578
8.801324503311259,3.081300385024266
8.821192052980132,3.061239897622727
8.841059602649008,3.0429944405550837
8.86092715231788,3.0266739281642807
8.880794701986755,3.0123792259464377
8.90066225165563,3.0002009635968423
8.920529801324504,2.9902184166933177
8.940397350993377,2.982498487957497
8.960264900662251,2.977094818210794
8.980132450331126,2.974047054746458
9.0,2.973380300883478
9.019867549668875,2.975104765097496
9.039735099337747,2.9792156216142485
9.059602649006623,2.985693087087041
9.079470198675496,2.994502710423465
9.099337748344372,3.0055958654670607
9.119205298013245,3.0189104295480127
9.139072847682119,3.034371625294911
9.158940397350994,3.051892998844739
9.178807947019868,3.0713775048711596
9.198675496688743,3.0927186677079455
9.218543046357615,3.115801788188898
9.23841059602649,3.140505167469351
9.258278145695364,3.166701321780562
9.27814569536424,3.1942581655011257
9.298013245033111,3.2230401438105454
9.317880794701987,3.2529093002394793
9.33774834437086,3.28372626841112
9.357615894039736,3.3153511809895417
9.37748344370861,3.3476444921812814
9.397350993377483,3.38046771299357
9.417218543046358,3.4136840608009247
9.437086092715232,3.447159026613986
9.456953642384107,3.4807608648086563
9.47682119205298,3.5143610110090804
9.496688741721854,3.5478344343826973
9.516556291390728,3.5810599308628803
9.536423841059603,3.61392036382675
9.556291390728477,3.6463028585792974
9.57615894039735,3.6780989566827587
9.596026490066224,3.709204735765175
9.6158940397351,3.739520899981159
9.635761589403973,3.76895284580963
9.655629139072847,3.797410707380922
9.675496688741722,3.824809385044473
9.695364238410596,3.851068560431202
9.715231788079471,3.8761127008388745
9.735099337748345,3.899871055377798
9.754966887417218,3.922277644962377
9.774834437086092,3.943271247918797
9.794701986754967,3.9627953827016236
9.814569536423841,3.9807982889691185
9.834437086092716,3.997232908056494
9.854304635761588,4.01205686370501
9.874172185430464,4.025232443750228
9.894039735099337,4.0367265833410375
9.913907284768213,4.046510850150097
9.933774834437086,4.054561431942898
9.95364238410596,4.060859126793646
9.973509933774835,4.065389336169916
9.993377483443709,4.068142061051671
10.013245033112582,4.0691119012010555
10.033112582781456,4.068298057656673
10.052980132450331,4.065704338486039
10.072847682119205,4.061339167791997
10.09271523178808,4.055215597930686
10.112582781456952,4.04735132485767
10.132450331125828,4.03776870647444
10.152317880794701,4.026494783795875
10.172185430463577,4.013561304699819
10.192052980132452,3.999004749949592
10.211920529801324,3.9828663610965194
10.2317880794702,3.9651921697703
10.251655629139073,3.9460330277471285
10.271523178807948,3.9254446370459233
10.29139072847682,3.9034875791393766
10.311258278145695,3.8802273421748983
10.331125827814569,3.8557343448781034
10.350993377483444,3.8300839555565314
10.370860927152318,3.8033565043286908
10.390728476821192,3.7756372863747494
10.410596026490065,3.7470165536365525
10.43046357615894,3.717589491988468
10.450331125827816,3.6874561804587374
10.470198675496688,3.6567215286088968
10.490066225165563,3.625495187684712
10.509933774834437,3.593891430649664
10.529801324503312,3.562028995717895
10.549668874172186,3.5300308875432114
10.56953642384106,3.4980241298237726
10.589403973509933,3.4661394627878783
10.609271523178808,3.4345109788798114
10.629139072847682,3.4032756900201546
10.649006622516556,3.3725730201305737
10.66887417218543,3.342544217252302
10.688741721854305,3.313331680612754
10.70860927152318,3.28507819946298
10.728476821192054,3.2579261024654063
10.748344370860927,3.232016318880332
10.7682119205298,3.207487355776042
10.788079470198676,3.1844741989267376
10.80794701986755,3.163107148872558
10.827814569536423,3.1435106076532566
10.847682119205297,3.125801835792533
10.867549668874172,3.110089702956878
10.887417218543046,3.0964734590576843
10.907284768211921,3.0850415551088157
10.927152317880793,3.0758705446043564
10.947019867549669,3.0690240962982696
10.966887417218544,3.0645521478777167
10.986754966887418,3.062490227060024
11.006622516556291,3.0628589621684927
11.026490066225165,3.0656637984464714
11.04635761589404,3.0708949295651777
11.066225165562914,3.0785274463826737
11.08609271523179,3.0885216974884053
11.105960264900661,3.100823848905239
11.125827814569536,3.1153666239638502
11.14569536423841,3.132070199180811
11.165562913907285,3.1508432282144874
11.185430463576157,3.171583963767968
11.205298013245033,3.1941814466498846
11.225165562913908,3.21851673197296
11.245033112582782,3.2444641244545536
11.264900662251657,3.2718923977148395
11.284768211920529,3.3006659760504253
11.304635761589404,3.330646061102337
11.324503311258278,3.3616916898716904
11.344370860927153,3.3936607144426616
11.364238410596027,3.4264106973799673
11.3841059602649,3.4597997199598045
11.403973509933774,3.4936871031025514
11.42384105960265,3.5279340430780026
11.443708609271523,3.562404165759521
11.463576158940397,3.59696400444734
11.483443708609272,3.6314834071137483
11.503311258278146,3.6658358794042085
11.523178807947021,3.699898869920297
11.543046357615893,3.7335540042733264
11.562913907284768,3.7666872741873556
11.582781456953642,3.7991891875952812
11.602649006622517,3.830954885254672
11.62251655629139,3.8618842289440187
11.642384105960264,3.8918818658125343
11.662251655629138,3.9208572729688043
11.682119205298013,3.9487247859199073
11.701986754966889,3.975403614024265
11.721854304635762,4.00081784570499
11.741721854304636,4.0248964457899215
11.76158940397351,4.047573247001256
11.781456953642385,4.068786937312255
11.801324503311259,4.0884810446184146
11.821192052980132,4.1066039199351545
11.841059602649006,4.123108720129894
11.860927152317881,4.137953391020356
11.880794701986755,4.15110065152121
11.900662251655628,4.162517979393223
11.920529801324502,4.172177599041016
11.940397350993377,4.1800564717144875
11.960264900662253,4.1861362883914754
11.980132450331126,4.190403465553875
12.0,4.192849144013201
12.019867549668874,4.193469190892155
12.039735099337749,4.1922642048246175
12.059602649006623,4.189239524394987
12.079470198675498,4.184405239797249
12.09933774834437,4.1777762076524985
12.119205298013245,4.169372068878884
12.139072847682119,4.159217269458174
12.158940397350994,4.1473410838857285
12.178807947019866,4.13377764102419
12.198675496688741,4.118565952002356
12.218543046357617,4.101749939707785
12.23841059602649,4.083378469311197
12.258278145695364,4.06350537913081
12.278145695364238,4.042189510991106
12.298013245033113,4.019494739051637
12.317880794701987,3.995489995872797
12.337748344370862,3.970249294245263
12.357615894039734,3.9438517430345756
12.37748344370861,3.916381554980414
12.397350993377483,3.887928044039863
12.417218543046358,3.8585856094756523
12.437086092715232,3.82845370346506
12.456953642384105,3.797636778547122
12.47682119205298,3.7662442107417182
12.496688741721854,3.7343901936744768
12.51655629139073,3.702193598541637
12.536423841059602,3.669777794269731
12.556291390728477,3.637270421793167
12.57615894039735,3.6048031160229956
12.596026490066226,3.572511168853688
12.6158940397351,3.540533126500904
12.635761589403973,3.5090103146375795
12.655629139072847,3.47808628525881
12.675496688741722,3.447906180020563
12.695364238410596,3.418616006022984
12.71523178807947,3.39036182169788
12.735099337748345,3.363288832648234
12.754966887417218,3.337540399985754
12.774834437086094,3.313256966900249
12.794701986754967,3.290574912806638
12.814569536423841,3.2696253483384896
12.834437086092715,3.2505328685255512
12.85430463576159,3.2334142854875307
12.874172185430464,3.218377365637323
12.894039735099337,3.2055195994235572
12.91390728476821,3.1949270337602527
12.933774834437086,3.1866731982193524
12.95364238410596,3.1808181555840704
12.973509933774835,3.177407705348594
12.993377483443709,3.176472765185391
13.013245033112582,3.1780289503964605
13.033112582781458,3.1820763651562074
13.052980132450331,3.1885996122937503
13.072847682119205,3.197568020884354
13.092715231788079,3.2089360834988865
13.112582781456954,3.2226440880654192
13.132450331125828,3.2386189233445855
13.152317880794703,3.2567750323340916
13.172185430463575,3.277015484704103
13.19205298013245,3.2992331377025197
13.211920529801324,3.3233118548096443
13.2317880794702,3.3491277526147565
13.251655629139073,3.376550448701238
13.271523178807946,3.4054442864847423
13.291390728476822,3.435669516657463
13.311258278145695,3.4670834188692146
13.33112582781457,3.4995413512733666
13.350993377483443,3.532897719379257
13.370860927152318,3.567006859131145
13.390728476821192,3.601723832176026
13.410596026490067,3.6369051338371476
13.430463576158939,3.672409316362397
13.450331125827814,3.708097531585307
13.470198675496688,3.743833998260476
13.490066225165563,3.7794864000667987
13.509933774834439,3.814926220673378
13.52980132450331,3.8500290223917215
13.549668874172186,3.8846746748561753
13.56953642384106,3.9187475399324345
13.589403973509935,3.9521366187002407
13.609271523178808,3.9847356659284667
13.629139072847682,4.01644327699224
13.649006622516556,4.047162951696131
13.668874172185431,4.076803138985421
13.688741721854305,4.105277266061687
13.708609271523178,4.132503754980052
13.728476821192052,4.158406029398293
13.748344370860927,4.182912513777933
13.768211920529803,4.205956627002721
13.788079470198674,4.227476772083457
13.80794701986755,4.247416323355986
13.827814569536423,4.265723612350517
13.847682119205299,4.282351913312024
13.867549668874172,4.297259429181214
13.887417218543046,4.310409278699034
13.90728476821192,4.3217694851737205
13.927152317880795,4.331312967343466
13.947019867549669,4.339017532678534
13.966887417218544,4.344865873389958
13.986754966887418,4.348845565347092
14.006622516556291,4.350949070049099
14.026490066225167,4.351173739745156
14.04635761589404,4.349521825751811
14.066225165562914,4.346000489971666
14.086092715231787,4.340621819573238
14.105960264900663,4.333402844745955
14.125827814569536,4.324365559393525
14.14569536423841,4.313536944572842
14.165562913907284,4.300948994420194
14.185430463576159,4.286638744230976
14.205298013245033,4.270648300269868
14.225165562913908,4.253024870783294
14.245033112582782,4.233820797562099
14.264900662251655,4.213093587256882
14.28476821192053,4.190905941477915
14.304635761589404,4.167325784513851
14.32450331125828,4.142426287274295
14.344370860927151,4.116285885799378
14.364238410596027,4.088988292381172
14.3841059602649,4.060622497006377
14.403973509933776,4.031282756456061
14.423841059602648,4.001068567987606
14.443708609271523,3.970084624078643
14.463576158940397,3.9384407442392924
14.483443708609272,3.9062517794048506
14.503311258278146,3.8736374839208687
14.52317880794702,3.8407223496432468
14.543046357615895,3.807635396222369
14.562913907284768,3.7745099112530136
14.582781456953644,3.7414831336882752
14.602649006622515,3.7086958737823648
14.62251655629139,3.676292062894811
14.642384105960264,3.6444182268164043
14.66225165562914,3.613222876925211
14.682119205298013,3.582855814510906
14.701986754966887,3.553467345072334
14.72185430463576,3.5252074013404378
14.741721854304636,3.4982245762301876
14.761589403973511,3.4726650698757036
14.781456953642383,3.448671558310669
14.801324503311259,3.4263819951330294
14.821192052980132,3.4059283615018163
14.841059602649008,3.3874353838638136
14.860927152317881,3.3710192426621632
14.880794701986755,3.3567862986645207
14.900662251655628,3.344831866174155
14.920529801324504,3.3352390639709535
14.940397350993377,3.328077775125442
14.960264900662251,3.323403745661924
14.980132450331125,3.32125784933786
15.0,3.3216655415949825
15.019867549668875,3.324636520188816
15.03973509933775,3.3301646034039525
15.05960264900662,3.3382278294967387
15.079470198675496,3.3487887735256527
15.099337748344372,3.361795070502012
15.119205298013247,3.3771801272647415
15.139072847682119,3.394864000028373
15.158940397350992,3.414754410448154
15.178807947019868,3.4367478704418852
15.198675496688743,3.4607308849335245
15.218543046357615,3.486581202049698
15.238410596026489,3.5141690819248455
15.258278145695364,3.5433585579081424
15.27814569536424,3.574008667331319
15.298013245033115,3.605974632807312
15.317880794701985,3.639108979016076
15.33774834437086,3.673262573866241
15.357615894039736,3.7082855866170212
15.377483443708611,3.7440283588712875
15.397350993377483,3.7803421872259015
15.417218543046356,3.817080018750861
15.437086092715232,3.854097062361226
15.456953642384107,3.8912513205705794
15.476821192052979,3.928404047114897
15.496688741721854,3.965420136565552
15.516556291390728,4.002168452370278
15.536423841059603,4.03852209982898
15.556291390728479,4.074358650385307
15.57615894039735,4.10956032334376
15.596026490066224,4.144014130750841
15.6158940397351,4.177611990742901
15.635761589403975,4.21025081419324
15.655629139072847,4.241832569009722
15.67549668874172,4.27226432595904
15.695364238410596,4.3014582894371145
15.715231788079471,4.329331816176804
15.735099337748343,4.355807424487548
15.754966887417218,4.380812796261205
15.774834437086092,4.404280773654459
15.794701986754967,4.426149352069687
15.814569536423843,4.446361670802439
15.834437086092715,4.464866002502002
15.85430463576159,4.481615742398817
15.874172185430464,4.496569398087211
15.894039735099339,4.509690580509323
15.91390728476821,4.520947996664908
15.933774834437086,4.53031544446806
15.95364238410596,4.537771810083393
15.973509933774835,4.543301067998232
15.993377483443707,4.5468922840214585
16.013245033112582,4.548539621341456
16.033112582781456,4.548242349722561
16.052980132450333,4.546004857870026
16.072847682119207,4.54183666894469
16.092715231788077,4.535752459159329
16.112582781456954,4.527772079335328
16.132450331125828,4.5179205792407275
16.152317880794705,4.506228234464436
16.172185430463575,4.492730575505608
16.19205298013245,4.477468418668889
16.211920529801326,4.460487898252394
16.2317880794702,4.441840499393773
16.251655629139073,4.421583090797182
16.271523178807946,4.399777956397637
16.29139072847682,4.376492824825719
16.311258278145697,4.351800895312459
16.33112582781457,4.32578085841818
16.35099337748344,4.298516909677782
16.370860927152318,4.270098753926813
16.39072847682119,4.240621597706588
16.41059602649007,4.210186126743144
16.43046357615894,4.178898465056254
16.450331125827812,4.146870111785586
16.47019867549669,4.114217851330139
16.490066225165563,4.081063631894547
16.509933774834437,4.047534407040112
16.52980132450331,4.013761934370084
16.549668874172184,3.9798825250676484
16.56953642384106,3.946036737685299
16.589403973509935,3.9123690094002015
16.60927152317881,3.8790272179499374
16.629139072847682,3.8461621677035573
