Frequency (Hz),Amplitude
3.388704318936877,3.2580406634356978
3.4086378737541527,3.183311012909494
3.428571428571429,3.1055657827597805
3.4485049833887045,3.0248922007478662
3.46843853820598,2.9413819778502366
3.4883720930232562,2.855131513049546
3.508305647840532,2.7662421638078727
3.5282392026578075,2.6748206021178813
3.548172757475083,2.5809792827980247
3.5681063122923593,2.4848370601512895
3.588039867109635,2.386520002462206
3.60797342192691,2.286162472911467
3.6279069767441863,2.183908573177704
3.647840531561462,2.0799140866925296
3.6677740863787376,1.9743491192075644
3.6877076411960132,1.8674017262405835
3.7076411960132893,1.7592829583668246
3.727574750830565,1.6502339763936167
3.7475083056478407,1.5405362396322915
3.7674418604651168,1.4305263366501995
3.787375415282392,1.3206179517561096
3.807308970099668,1.2113349774480597
3.8272425249169437,1.1033622590594572
3.8471760797342194,0.9976243697037652
3.867109634551495,0.8954084106676393
3.887043189368771,0.7985525317828056
3.9069767441860463,0.7097184828276728
3.9269102990033224,0.6327212108931622
3.9468438538205985,0.5727215690006563
3.9667774086378738,0.5357385050693603
3.98671096345515,0.526804916970996
4.0066445182724255,0.5473377197060041
4.026578073089701,0.5942239491535559
4.046511627906977,0.6617329359003625
4.0664451827242525,0.7440541616168505
4.086378737541528,0.8365590268584479
4.106312292358805,0.9359293155050846
4.1262458471760795,1.0398683858120343
4.146179401993356,1.1467845127099274
4.166112956810632,1.2555526898556713
4.186046511627907,1.3653550406954658
4.205980066445183,1.4755778426376807
4.225913621262459,1.5857454594802054
4.245847176079734,1.695477592170152
4.26578073089701,1.804461207011646
4.2857142857142865,1.9124317833980244
4.305647840531561,2.0191605648538635
4.325581395348838,2.124445742557514
4.345514950166113,2.228106260126543
4.365448504983389,2.329977395981506
4.385382059800665,2.429907571252627
4.40531561461794,2.5277560159448735
4.425249169435216,2.623391045006467
4.445182724252492,2.716688773739781
4.465116279069767,2.8075321536842077
4.485049833887043,2.8958102449645446
4.50498338870432,2.981417664954583
4.524916943521594,3.0642541696520853
4.544850498338871,3.14422433578708
4.5647840531561465,3.221237319953108
4.584717607973422,3.2952066770000776
4.604651162790698,3.366050224252615
4.624584717607974,3.433689941297381
4.644518272425249,3.4980518974410955
4.664451827242526,3.559066200707637
4.6843853820598005,3.616666963577279
4.704318936877076,3.6707922816881613
4.724252491694353,3.7213842225013942
4.7441860465116275,3.7683888215361563
4.764119601328904,3.8117560842533678
4.78405315614618,3.851439992037732
4.803986710963455,3.8873985110221665
4.823920265780731,3.9195936027337974
4.8438538205980075,3.947991235729867
4.863787375415282,3.972561397546072
4.883720930232559,3.9932781064058585
4.9036544850498345,4.010119422244362
4.92358803986711,4.02306745668879
4.943521594684386,4.032108381712241
4.963455149501661,4.037232436743692
4.983388704318937,4.038433934074593
5.003322259136213,4.035711262455895
5.023255813953488,4.029066888828148
5.043189368770764,4.0185073581753095
5.063122923588041,4.004043291540182
5.083056478405315,3.9856893822876587
5.102990033222592,3.9634643907537286
5.122923588039868,3.9373911374739423
5.142857142857143,3.9074964952475626
5.162790697674419,3.8738113803650913
5.182724252491695,3.8363707434096757
5.20265780730897,3.7952135601414523
5.222591362126246,3.750382823090863
5.242524916943522,3.701925534630398
5.262458471760797,3.6498927024682164
5.282392026578074,3.5943393387236005
5.3023255813953485,3.535324464013331
5.322259136212625,3.4729111183166057
5.342192691029901,3.407166380815234
5.362126245847176,3.3381614014527905
5.382059800664452,3.265971447661176
5.4019933554817285,3.1906759706149566
5.421926910299003,3.112358696567265
5.44186046511628,3.031107750391706
5.4617940199335555,2.9470158205432324
5.48172757475083,2.8601803774507566
5.501661129568107,2.7707039611447146
5.5215946843853825,2.6786945591047795
5.541528239202658,2.5842661024732507
5.561461794019934,2.4875391187828924
5.5813953488372094,2.388641593488923
5.601328903654485,2.287710112834704
5.621262458471762,2.1848913899317544
5.641196013289036,2.08034431909231
5.661129568106313,1.9742427678383758
5.681063122923589,1.8667794135309579
5.700996677740864,1.758171081589545
5.72093023255814,1.6486662767367055
5.740863787375416,1.5385559707985976
5.760797342192691,1.4281893093997666
5.780730897009967,1.3179968739025254
5.800664451827243,1.208525725422368
5.820598006644518,1.1004930284321768
5.840531561461795,0.9948690379144702
5.8604651162790695,0.8930057023283928
5.880398671096346,0.7968318746466412
5.900332225913622,0.7091291746913986
5.920265780730897,0.6338475281637744
5.940199335548173,0.5762363101980155
5.960132890365449,0.5422257320489201
5.980066445182724,0.5364761841352881
6.0,0.5598919136941176
6.0199335548172765,0.6090454370534125
6.039867109634551,0.6782064704454126
6.059800664451828,0.7617232240926369
6.0797342192691035,0.8551303181456461
6.099667774086379,0.9552255241143055
6.119601328903655,1.059783772001012
6.139534883720931,1.1672549968234045
6.159468438538206,1.276537858437152
6.179401993355482,1.3868277450490503
6.1993355481727574,1.4975182446294324
6.219269102990033,1.6081376138586616
6.23920265780731,1.7183074717556648
6.259136212624584,1.8277155550268684
6.279069767441861,1.936097445611065
6.299003322259137,2.0432241036095524
6.318936877076412,2.148893218378661
6.338870431893688,2.2529231139048775
6.3588039867109645,2.3551483919698732
6.378737541528239,2.4554167769282844
6.398671096345516,2.5535868042002976
6.418604651162791,2.649526109756841
6.438538205980066,2.7431101534598556
6.458471760797343,2.8342212594895067
6.4784053156146175,2.9227478911553675
6.498338870431894,3.0085841007544243
6.51827242524917,3.0916291113816103
6.538205980066445,3.1717869990345307
6.558139534883721,3.2489664515021572
6.578073089700998,3.3230805864002257
6.598006644518272,3.3940468149933474
6.617940199335549,3.461786741592436
6.6378737541528245,3.5262260906549523
6.6578073089701,3.587294655469748
6.677740863787376,3.6449262636353326
6.6976744186046515,3.699058755552563
6.717607973421927,3.749633972931667
6.737541528239203,3.796597754916697
6.7574750830564785,3.839899939902205
6.777408637873754,3.8794943714879646
6.797342192691031,3.915338907312013
6.8172757475083055,3.94739542973768
6.837209302325582,3.975629857560208
6.857142857142858,4.000012158053032
6.877076411960133,4.020516358800688
6.897009966777409,4.0371205588711465
6.9169435215946855,4.049806938969012
6.93687707641196,4.058561770287378
6.956810631229236,4.063375421842329
6.9767441860465125,4.064242366133169
6.996677740863787,4.061161183025278
7.016611295681064,4.054134561803157
7.036544850498339,4.043169301389958
7.056478405315615,4.028276308778857
7.076411960132891,4.009470595771807
7.096345514950166,3.9867712741746546
7.116279069767442,3.9602015496562926
7.136212624584719,3.929788714544699
7.156146179401993,3.8955641399080525
7.17607973421927,3.857563267356185
7.196013289036546,3.815825601101569
7.21594684385382,3.77039470094303
7.235880398671097,3.7213181769865136
7.2558139534883725,3.6686476871023146
7.275747508305648,3.612438938347046
7.295681063122924,3.5527516938648516
7.3156146179402,3.489649787141523
7.335548172757475,3.423201145941295
7.355481727574752,3.3534778288381815
7.3754152823920265,3.2805560780027068
7.395348837209303,3.2045163928771325
7.415282392026579,3.125443630642266
7.435215946843854,3.0434271410542895
7.45514950166113,2.958560945456536
7.475083056478406,2.8709439727592505
7.495016611295681,2.7806803692265833
7.514950166112956,2.687879904445826
7.5348837209302335,2.5926585035053695
7.554817275747508,2.49513894610355
7.574750830564784,2.395451788436014
7.5946843853820605,2.293736585365977
7.614617940199336,2.190143521796581
7.634551495016611,2.0848356083630852
7.6544850498338874,1.9779916654823964
7.674418604651163,1.8698104241549065
7.694352159468439,1.7605162323518488
7.714285714285715,1.6503671062575984
7.73421926910299,1.5396662622804822
7.754152823920266,1.4287789019971266
7.774086378737542,1.318157051753901
7.794019933554818,1.2083769256506163
7.813953488372093,1.1001959361997249
7.83388704318937,0.9946404839243985
7.853820598006645,0.8931408119233541
7.8737541528239205,0.797732468903592
7.893687707641197,0.7113321938571285
7.913621262458472,0.6380294981352421
7.9335548172757475,0.5831373937774784
7.953488372093024,0.5524291734528819
7.9734219269103,0.5501114870511447
7.9933554817275745,0.5765502207058668
8.013289036544851,0.6280442739715885
8.033222591362128,0.6989152874283544
8.053156146179402,0.7836989054234758
8.073089700996679,0.8781021614686155
8.093023255813954,0.979038834248857
8.11295681063123,1.0843523128580819
8.132890365448505,1.192530458068778
8.152823920265782,1.302492115104964
8.172757475083056,1.4134429450097905
8.192691029900331,1.5247813500281109
8.21262458471761,1.6360374150146946
8.232558139534884,1.7468329671220708
8.252491694352159,1.856855088316285
8.272425249169435,1.9658382646612267
8.292358803986712,2.0735521548302884
8.312292358803987,2.1797930724996073
8.332225913621263,2.2843779641069317
8.352159468438538,2.387140090913321
8.372093023255815,2.4879258936108664
8.392026578073091,2.5865926898379876
8.411960132890366,2.683006966647283
8.43189368770764,2.7770431035515037
8.451827242524917,2.868582410981056
8.471760797342194,2.9575124023718256
8.491694352159469,3.043726241068782
8.511627906976745,3.1271223192380373
8.53156146179402,3.2076039372772653
8.551495016611296,3.2850790602820767
8.571428571428573,3.35946013395176
8.591362126245848,3.4306639465701023
8.611295681063122,3.498611526831353
8.6312292358804,3.5632280696145457
8.651162790697676,3.624442883561234
8.67109634551495,3.6821893556393936
8.691029900332227,3.736404928889922
8.710963455149502,3.7870310903331266
8.730897009966778,3.834013366618594
8.750830564784053,3.8773013254757
8.77076411960133,3.9168485813955782
8.790697674418604,3.9526128042720035
8.81063122923588,3.9845557299661203
8.830564784053157,4.012643171951641
8.850498338870432,4.036845033353569
8.870431893687707,4.05713531882181
8.890365448504983,4.073492145788378
8.91029900332226,4.0858977547472835
8.930232558139535,4.094338518273533
8.950166112956811,4.098804948565679
8.970099667774086,4.099291703356579
8.990033222591363,4.09579759009271
9.00996677740864,4.088325568334388
9.029900332225914,4.076882750380114
9.049833887043189,4.061480400169088
9.069767441860467,4.042133930568665
9.089700996677742,4.018862899209837
9.109634551495017,3.991691003095419
9.129568106312293,3.9606460722750643
9.14950166112957,3.92576006296089
9.169435215946844,3.8870690505506755
9.189368770764121,3.8446132231357835
9.209302325581396,3.7984368762044176
9.22923588039867,3.7485884094116733
9.249169435215949,3.695120326486677
9.269102990033224,3.638089239592498
9.289036544850498,3.5775558797616616
9.308970099667773,3.5135851154158564
9.328903654485051,3.4462459814692084
9.348837209302326,3.3756117221399995
9.368770764119601,3.3017598514025996
9.388704318936878,3.224772236057994
9.408637873754152,3.1447352077703554
9.428571428571429,3.0617397122229595
9.448504983388705,2.9758815059494763
9.46843853820598,2.8872614146211033
9.488372093023255,2.795985670940052
9.508305647840533,2.7021663562704927
9.528239202657808,2.60592197840804
9.548172757475083,2.507378229454022
9.56810631229236,2.4066689841197944
9.588039867109636,2.303937622215291
9.60797342192691,2.199338793063144
9.627906976744187,2.093040789555533
9.647840531561462,1.9852287740985732
9.667774086378738,1.8761092114535451
9.687707641196015,1.7659160366315088
9.70764119601329,1.654919355731796
9.727574750830565,1.5434379035020498
9.747508305647841,1.4318571613018292
9.767441860465118,1.3206561311880716
9.787375415282392,1.2104475089467577
9.807308970099669,1.1020387256061115
9.827242524916944,0.9965252816481397
9.84717607973422,0.89543239538229
9.867109634551497,0.8009220902567791
9.887043189368772,0.7160648567044842
9.906976744186046,0.6450951242816113
9.926910299003321,0.5933602318708241
9.9468438538206,0.5664008916587417
9.966777408637874,0.5678855975325738
9.986710963455149,0.597615140740747
10.006644518272426,0.6516473297510801
10.026578073089702,0.7243963548671154
10.046511627906977,0.8106091280636801
10.066445182724253,0.9061752698290425
10.086378737541528,1.0081279065060194
10.106312292358805,1.114379218274851
10.126245847176081,1.2234540653442676
10.146179401993356,1.3342900885322857
10.16611295681063,1.4461017321954575
10.186046511627907,1.5582907837823041
10.205980066445184,1.670387849924512
10.225913621262459,1.7820137979936252
10.245847176079735,1.8928540207920959
10.26578073089701,2.0026409943841874
10.285714285714286,2.1111422668120814
10.305647840531563,2.2181520569385285
10.325581395348838,2.323485291339958
10.345514950166113,2.4269733139123213
10.36544850498339,2.528460760794985
10.385382059800666,2.6278032590354754
10.40531561461794,2.72486571556911
10.425249169435217,2.819521034671591
10.445182724252492,2.9116491501133677
10.465116279069768,3.0011362909812447
10.485049833887045,3.0878744227293304
10.50498338870432,3.171760820819075
10.524916943521594,3.2526977454894466
10.544850498338871,3.330592194203219
10.564784053156147,3.405355714110097
10.584717607973422,3.4769042611058114
10.604651162790697,3.5451580951971673
10.624584717607974,3.6100417042175788
10.64451827242525,3.671483749694166
10.664451827242525,3.7294170300001026
10.684385382059801,3.7837784569457904
10.704318936877076,3.8345090427487
10.724252491694353,3.8815538949329977
10.74418604651163,3.924862217188551
10.764119601328904,3.964387314596873
10.784053156146179,4.0000866019315415
10.803986710963457,4.031921613981846
10.823920265780732,4.05985801704277
10.843853820598007,4.0838656208734285
10.863787375415283,4.103918390557078
10.88372093023256,4.119994457805061
10.903654485049834,4.132076131339477
10.923588039867111,4.140149906069025
10.943521594684386,4.144206470841874
10.96345514950166,4.144240714622196
10.983388704318939,4.140251730994137
11.003322259136214,4.132242820951699
11.023255813953488,4.12022149398581
11.043189368770765,4.104199467533709
11.063122923588042,4.084192664911319
11.083056478405316,4.060221211909205
11.102990033222593,4.032309432298372
11.122923588039868,4.000485842566738
11.142857142857142,3.9647831462924255
11.162790697674419,3.9252382286606102
11.182724252491695,3.8818921517497023
11.20265780730897,3.8347901513565663
11.222591362126245,3.783981636305277
11.242524916943523,3.7295201913992373
11.262458471760798,3.671463585442957
11.282392026578073,3.609873786093572
11.30232558139535,3.544816983722253
11.322259136212626,3.476363626999015
11.3421926910299,3.404588473596922
11.362126245847177,3.3295706602905417
11.382059800664452,3.251393797865674
11.401993355481729,3.1701460977515383
11.421926910299005,3.0859205392592237
11.44186046511628,2.9988150889357295
11.461794019933555,2.9089329870690173
11.481727574750831,2.81638312116045
11.501661129568108,2.7212805127267106
11.521594684385382,2.6237469528500754
11.541528239202659,2.523911834563845
11.561461794019934,2.4219132480856995
11.58139534883721,2.317899430586046
11.601328903654487,2.2120306994226
11.621262458471762,2.1044820525200145
11.641196013289036,1.9954467011649295
11.661129568106313,1.8851409237993946
11.68106312292359,1.7738108183959718
11.700996677740864,1.6617418246018507
11.720930232558139,1.5492723484354114
11.740863787375416,1.436813554426531
11.760797342192692,1.324878554060459
11.780730897009967,1.2141260510725267
11.800664451827243,1.105426281468473
11.820598006644518,0.9999608840493622
11.840531561461795,0.8993720340949858
11.860465116279071,0.8059742062865854
11.880398671096346,0.7230157905146096
11.90033222591362,0.6548826311445297
11.920265780730897,0.6069196904503121
11.940199335548174,0.5843454306842991
11.960132890365449,0.5901944915233936
11.980066445182725,0.6236681009139712
12.0,0.6806053031394084
12.019933554817277,0.7555450505840104
12.039867109634553,0.8434676674137751
12.059800664451828,0.9404587304573173
12.079734219269103,1.0436787448403437
12.099667774086381,1.151113343093648
12.119601328903656,1.2613268736327259
12.13953488372093,1.3732769048494688
12.159468438538207,1.4861869868187076
12.179401993355482,1.5994621537914213
12.199335548172758,1.712633147756474
12.219269102990035,1.825319367585119
12.23920265780731,1.9372039582637086
12.259136212624584,2.048016817815775
12.279069767441863,2.157522828119824
12.299003322259138,2.2655135813250946
12.318936877076412,2.3718014808756505
12.338870431893687,2.476215480249156
12.358803986710964,2.578597967959722
12.37873754152824,2.6788024662200898
12.398671096345515,2.7766919148855216
12.418604651162791,2.872137381658424
12.438538205980066,2.965017086332346
12.458471760797343,3.0552156588643333
12.47840531561462,3.1426235732460084
12.498338870431894,3.2271367147080894
12.518272425249169,3.3086560488442185
12.538205980066447,3.3870873691762324
12.558139534883722,3.462341105443629
12.578073089700997,3.534332179124231
12.598006644518273,3.60297989582099
12.61794019933555,3.66820786648707
12.637873754152825,3.7299439512237247
12.657807308970101,3.7881202207251197
12.677740863787376,3.842672931471164
12.69767441860465,3.8935425115625955
12.717607973421929,3.940673554710218
12.737541528239204,3.984014820374498
12.757475083056478,4.023519238434488
12.777408637873755,4.059143917070142
12.797342192691032,4.090850152786649
12.817275747508306,4.118603441707944
12.837209302325583,4.14237349142845
12.857142857142858,4.162134232846077
12.877076411960132,4.1778638315115275
12.89700996677741,4.189544698123837
12.916943521594686,4.197163497884189
12.93687707641196,4.200711158491838
12.956810631229235,4.200182876631296
12.976744186046513,4.195578122859431
12.996677740863788,4.186900644858758
13.016611295681063,4.1741584690788445
13.03654485049834,4.157363900845134
13.056478405315616,4.136533523073655
13.07641196013289,4.111688193794681
13.096345514950167,4.0828530427592895
13.116279069767442,4.050057467483514
13.136212624584719,4.013335129177864
13.156146179401995,3.9727239491195045
13.17607973421927,3.9282661061549935
13.196013289036545,3.8800080361789324
13.215946843853821,3.8280004346262473
13.235880398671098,3.7722982632522735
13.255813953488373,3.712960762768708
13.275747508305649,3.6500514732712084
13.295681063122924,3.583638264858138
13.3156146179402,3.513793381429426
13.335548172757477,3.4405935014085944
13.355481727574752,3.3641198201041314
13.375415282392026,3.28445815969083
13.395348837209303,3.2016991144479956
13.41528239202658,3.1159382410791476
13.435215946843854,3.0272763068517956
13.45514950166113,2.9358196122124434
13.475083056478406,2.8416804098447996
13.495016611295682,2.7449774494185677
13.514950166112957,2.645836687352315
13.534883720930234,2.544392215014307
13.554817275747508,2.4407874787438595
13.574750830564785,2.3351768936658517
13.594684385382061,2.227727994739539
13.614617940199336,2.1186243294152036
13.634551495016611,2.008069387000045
13.654485049833887,1.89629199674778
13.674418604651164,1.7835538360235246
13.694352159468439,1.670160013873703
13.714285714285715,1.5564742017657889
13.73421926910299,1.4429405794207482
13.754152823920267,1.330116111928869
13.774086378737543,1.2187185937463345
13.794019933554818,1.1096986851385082
13.813953488372093,1.0043476377312124
13.833887043189371,0.9044546719041772
13.853820598006646,0.8125215866744162
13.87375415282392,0.7320053497212735
13.893687707641197,0.6674473760748352
13.913621262458472,0.6241359676851173
13.933554817275748,0.6068499171439459
13.953488372093025,0.6178738642736378
13.9734219269103,0.6557672414043497
13.993355481727574,0.7161689221398246
14.013289036544853,0.7937733447802331
14.033222591362128,0.8838186726873211
14.053156146179402,0.9826044990726117
14.073089700996679,1.087431822913471
14.093023255813954,1.1963687868484219
14.11295681063123,1.3080251408336871
14.132890365448505,1.4213820475090155
14.152823920265782,1.5356743166159925
14.172757475083056,1.6503114015753855
14.192691029900333,1.7648247294988433
14.21262458471761,1.8788323918718943
14.232558139534884,1.9920152080427398
14.252491694352159,2.1041002762645893
14.272425249169437,2.2148495067591596
14.292358803986712,2.3240515137498594
14.312292358803987,2.4315158046779457
14.332225913621263,2.537068563274165
14.35215946843854,2.6405495542092683
14.372093023255815,2.7418098277354663
14.392026578073091,2.8407100022878455
14.411960132890366,2.937118969674677
14.43189368770764,3.0309129127169547
14.451827242524919,3.1219745562913968
14.471760797342194,3.210192594376975
14.491694352159469,3.2954612509564036
14.511627906976745,3.3776799434952722
14.531561461794022,3.456753025555862
14.551495016611296,3.532589590807391
14.571428571428573,3.6051033248908158
14.591362126245848,3.674212394711796
14.611295681063122,3.7398393670699215
14.6312292358804,3.8019111502960654
14.651162790697676,3.8603589539142447
14.67109634551495,3.9151182623770224
14.691029900332227,3.9661288197223588
14.710963455149503,4.013334622623581
14.730897009966778,4.05668391979418
14.750830564784053,4.096129216096499
14.77076411960133,4.131627280013672
14.790697674418606,4.163139153392734
14.81063122923588,4.190630162569028
14.830564784053157,4.214069930147749
14.850498338870432,4.2334323868554975
14.870431893687709,4.2486957829896
14.890365448504985,4.259842699091298
14.91029900332226,4.266860055553165
14.930232558139535,4.269739120946405
14.950166112956811,4.268475518921696
14.970099667774088,4.263069233599605
14.990033222591363,4.253524613428447
15.009966777408637,4.239850373546114
15.029900332225912,4.222059596744403
15.049833887043192,4.200169733198735
15.069767441860467,4.174202599196186
15.089700996677742,4.144184375172748
15.109634551495017,4.110145603459889
15.129568106312291,4.072121186243244
15.149501661129568,4.030150384358017
15.169435215946846,3.984276817691583
15.189368770764121,3.9345484681393454
15.209302325581396,3.881017686275046
15.229235880398672,3.8237412031626428
15.249169435215947,3.762780149066197
15.269102990033222,3.698200081228339
15.2890365448505,3.630071023410091
15.308970099667775,3.5584675205490828
15.328903654485051,3.483468712745556
15.348837209302326,3.4051584338840417
15.368770764119601,3.323625341630347
15.388704318936878,3.238963087418448
15.408637873754156,3.1512705375227736
15.42857142857143,3.0606520596177957
15.448504983388705,2.967217893675694
15.46843853820598,2.871084632093825
15.488372093023257,2.772375842226278
15.508305647840531,2.6712228759697507
15.52823920265781,2.5677659271213225
15.548172757475085,2.462155419983036
15.568106312292361,2.354553845293364
15.588039867109636,2.245138206861352
15.60797342192691,2.1341033117388375
15.627906976744185,2.0216662400854957
15.64784053156146,1.908072486499138
15.66777408637874,1.7936045017682145
15.687707641196015,1.678593729252147
15.70764119601329,1.5634377965928483
15.727574750830565,1.4486254031227477
15.747508305647841,1.3347727951347672
15.767441860465116,1.222677728833223
15.787375415282394,1.1133995464739992
15.807308970099669,1.0083768180318688
15.827242524916944,0.9095938857063511
15.84717607973422,0.8197945592566545
15.867109634551495,0.7426897933927615
15.88704318936877,0.6829762946049961
15.906976744186048,0.6457936553300633
15.926910299003325,0.6353000441967517
15.9468438538206,0.6528582370446719
15.966777408637874,0.6963166759962188
15.986710963455149,0.7611285759293633
16.006644518272424,0.8421831957775971
16.026578073089702,0.9350147971520755
16.04651162790698,1.0361689818897595
16.066445182724255,1.143112030578757
16.08637873754153,1.2540125901190342
16.106312292358805,1.367538260348547
16.12624584717608,1.4827021389560386
16.146179401993358,1.5987557631190572
16.166112956810633,1.7151165242190363
16.186046511627907,1.8313187502592119
16.205980066445182,1.9469805747311906
16.22591362126246,2.0617812652266903
16.245847176079735,2.17544551158424
16.26578073089701,2.2877323895009334
16.28571428571429,2.398427503948507
16.305647840531563,2.5073373243315746
16.325581395348838,2.6142850510979843
16.345514950166113,2.7191075668831632
16.365448504983387,2.8216531656731774
16.385382059800662,2.9217798469813823
16.405315614617944,3.0193540251007605
16.42524916943522,3.1142495465709117
16.445182724252494,3.206346938789362
16.46511627906977,3.2955328335495433
16.485049833887043,3.381699524054507
16.504983388704318,3.4647446245293256
16.524916943521596,3.544570809207951
16.54485049833887,3.621085613064954
