Frequency (Hz),Amplitude
2.88,3.492435935915155
2.92,3.4278021131709164
2.96,3.361470162278476
2.9999999999999996,3.293611914934197
3.04,3.2244122864745735
3.08,3.154070380152295
3.1199999999999997,3.082800710687263
3.16,3.010834547065945
3.1999999999999997,2.938421367901811
3.2399999999999998,2.865830412764231
3.28,2.793352298664501
3.32,2.721300651100411
3.36,2.6500136723439147
3.4,2.579855534730992
3.44,2.511217442739615
3.4799999999999995,2.4445181548254302
3.52,2.3802036964895943
3.5599999999999996,2.3187459352440083
3.5999999999999996,2.260639636022567
3.64,2.206397588059394
3.6799999999999997,2.156543413374511
3.7199999999999998,2.11160175905993
3.76,2.072085765508101
3.7999999999999994,2.0384820041762755
3.84,2.011233480196969
3.88,1.9907217484109103
3.9199999999999995,1.9772496060758533
3.96,1.971026083406135
4.0,1.9721554421117122
4.04,1.9806315527346414
4.079999999999999,1.9963383850229937
4.12,2.019056539476295
4.16,2.048474959634668
4.199999999999999,2.0842063743490775
4.24,2.125804738803134
4.28,2.17278298563447
4.319999999999999,2.224629690886623
4.36,2.2808236875103187
4.4,2.3408461069837903
4.4399999999999995,2.4041897145174373
4.4799999999999995,2.470365684043355
4.5200000000000005,2.5389081299928082
4.56,2.6093767901743483
4.6,2.6813582635245568
4.640000000000001,2.7544661737750284
4.68,2.82834057606582
4.72,2.9026468629487137
4.76,2.9770743681032013
4.8,3.0513348151180093
4.84,3.1251607166129545
4.88,3.1983037957672384
4.92,3.270533477046138
4.96,3.341635474280875
5.0,3.4114104909193466
5.039999999999999,3.4796730380134897
5.08,3.5462503693188316
5.12,3.6109815289293286
5.159999999999999,3.673716504517403
5.2,3.734315478011401
5.24,3.7926481650642003
5.279999999999999,3.848593234687581
5.319999999999999,3.9020378007636363
5.36,3.9528769776669974
5.3999999999999995,4.001013492852631
5.4399999999999995,4.046357349923262
5.48,4.088825536350577
5.52,4.128341770661002
5.56,4.164836284496604
5.6,4.198245635517562
5.64,4.228512547622674
5.68,4.255585775428726
5.72,4.279419990371218
5.76,4.29997568617124
5.8,4.317219101760326
5.84,4.331122160071416
5.879999999999999,4.341662421394085
5.92,4.348823050260001
5.96,4.352592795074871
5.999999999999999,4.352965979949582
6.04,4.349942508409955
6.08,4.343527878885265
6.119999999999999,4.3337332120943435
6.16,4.320575290667877
6.2,4.304076611570675
6.239999999999999,4.28426545212144
6.279999999999999,4.261175950653805
6.32,4.23484820312485
6.359999999999999,4.205328377259863
6.3999999999999995,4.172668846128293
6.44,4.136928343379779
6.4799999999999995,4.098172142733979
6.52,4.05647226471679
6.56,4.0119077140705555
6.6,3.9645647517379707
6.64,3.9145372058264583
6.68,3.8619268264979083
6.72,3.806843690286906
6.76,3.7494066599124416
6.8,3.689743906185199
6.84,3.62799349908274
6.88,3.5643040754041
6.92,3.498835590532086
6.959999999999999,3.4317601615942377
7.0,3.3632630085395054
7.04,3.293543498085168
7.08,3.2228162927984023
7.119999999999999,3.1513126033091727
7.16,3.0792815352252783
7.199999999999999,3.0069915130052585
7.239999999999999,2.9347317499582233
7.28,2.8628137156704603
7.32,2.7915725284479596
7.359999999999999,2.7213681698677
7.3999999999999995,2.6525863807216634
7.4399999999999995,2.5856390528874726
7.4799999999999995,2.5209638819534717
7.52,2.4590229952978366
7.5600000000000005,2.400300227912416
7.599999999999999,2.345296696203721
7.64,2.2945243355618348
7.68,2.248497141112636
7.719999999999999,2.2077200023705403
7.76,2.172675263052094
7.800000000000001,2.1438074608358098
7.839999999999999,2.121507074704083
7.88,2.106094464452685
7.92,2.0978054385525255
7.959999999999999,2.0967799413418233
8.0,2.1030551482465802
8.040000000000001,2.116563800653818
8.08,2.1371379774919106
8.12,2.1645178233380014
8.159999999999998,2.1983641820310735
8.2,2.238273733670193
8.24,2.283795145834169
8.28,2.3344448986138455
8.32,2.3897217496033223
8.36,2.4491191756926374
8.399999999999999,2.5121354832358644
8.44,2.578281565841426
8.48,2.6470864890950927
8.52,2.7181011967119866
8.56,2.7909006788614383
8.6,2.865084941119334
8.639999999999999,2.9402790808167683
8.68,3.0161327315989093
8.72,3.092319087269817
8.76,3.1685336688671897
8.8,3.244492957671205
8.84,3.3199329826978445
8.879999999999999,3.394607924092144
8.92,3.4682887729944643
8.959999999999999,3.540762072909092
9.0,3.61182875633093
9.040000000000001,3.681303082441008
9.079999999999998,3.7490116762620116
9.12,3.8147926661179477
9.16,3.878494914053124
9.2,3.939977332641713
9.24,3.999108281064305
9.280000000000001,4.055765033225096
9.32,4.109833310874919
9.36,4.161206875079191
9.399999999999999,4.209787169847581
9.44,4.2554830122703855
9.48,4.298210324048951
9.52,4.337891899841404
9.559999999999999,4.374457208356237
9.6,4.407842222606929
9.639999999999999,4.437989276187753
9.68,4.4648469428427875
9.72,4.488369936979039
9.76,4.508519033121833
9.8,4.525261002630261
9.84,4.538568566285091
9.879999999999999,4.548420361635328
9.92,4.554800924245965
9.959999999999999,4.557700682231928
10.0,4.557115963695528
10.04,4.55304901691031
10.079999999999998,4.545508043316228
10.12,4.53450724361322
10.16,4.520066877465495
10.2,4.5022133375604705
10.24,4.480979239007557
10.280000000000001,4.456403525315734
10.319999999999999,4.428531592458285
10.36,4.397415432820481
10.4,4.363113801134518
10.44,4.325692404836365
10.48,4.285224121633443
10.52,4.241789247448972
10.559999999999999,4.19547577830656
10.6,4.146379730131748
10.639999999999999,4.0946055008667175
10.68,4.040266279705069
10.72,3.98348450863281
10.76,3.9243924017751883
10.799999999999999,3.8631325282480935
10.84,3.7998584642282585
10.879999999999999,3.734735519692101
10.92,3.6679415445979857
10.96,3.599667818023592
11.0,3.530120021685393
11.04,3.459519296055725
11.08,3.388103372566948
11.12,3.316127768669686
11.16,3.2438670232162243
11.2,3.1716159371115524
11.24,3.099690767714161
11.28,3.0284303044260152
11.319999999999999,2.958196726842308
11.36,2.8893761157555673
11.4,2.8223784520870745
11.44,2.7576369016667814
11.48,2.695606148885872
11.52,2.6367595163648305
11.559999999999999,2.581584600624599
11.6,2.530577177733621
11.64,2.4842332017757784
11.68,2.4430388448208378
11.72,2.4074587154756237
11.759999999999998,2.3779226371331723
11.799999999999999,2.354811641835878
11.84,2.3384440965064885
11.879999999999999,2.329063065614999
11.92,2.3268260672567154
11.96,2.331798255763631
11.999999999999998,2.343949758855333
12.04,2.3631574537655915
12.08,2.3892109676389444
12.12,2.421822232410962
12.16,2.4606375993519443
12.200000000000001,2.5052513712739195
12.239999999999998,2.5552196416822284
12.28,2.6100735012365384
12.32,2.6693309234655165
12.36,2.7325069138242046
12.4,2.7991217525728596
12.44,2.868707355691064
12.479999999999999,2.940811910384478
12.52,3.015003016975232
12.559999999999999,3.090869598410367
12.6,3.1680228357205125
12.64,3.2460963649294903
12.68,3.3247459380305857
12.719999999999999,3.4036487146937238
12.76,3.4825023167577656
12.799999999999999,3.56102374670051
12.84,3.638948245174653
12.88,3.7160281414774334
12.92,3.792031734113696
12.959999999999999,3.8667422258132333
12.999999999999998,3.939956727801895
13.04,4.01148534115884
13.08,4.0811503181488185
13.12,4.148785303018965
13.16,4.2142346495054435
13.2,4.277352810898878
13.239999999999998,4.33800379773185
13.28,4.396060697796929
13.32,4.451405253145151
13.36,4.503927488854212
13.4,4.5535253886209075
13.44,4.600104612573077
13.479999999999999,4.643578253076483
13.52,4.683866624707463
13.559999999999999,4.720897084956822
13.6,4.754603882614003
13.64,4.78492803114713
13.68,4.811817204741207
13.719999999999999,4.835225654982503
13.76,4.8551141464826095
13.799999999999999,4.871449910022122
13.84,4.884206612063337
13.88,4.893364339736301
13.919999999999998,4.89890960064547
13.959999999999999,4.900835337077693
14.0,4.899140954419219
14.04,4.893832363812318
14.08,4.884922039303565
14.120000000000001,4.8724290899586435
14.16,4.856379347644491
14.2,4.836805471411501
14.239999999999998,4.813747069647738
14.28,4.7872508414254655
14.32,4.757370738718692
14.36,4.724168151438963
14.399999999999999,4.687712117514746
14.44,4.648079560524998
14.479999999999999,4.605355557685531
14.52,4.559633641270916
14.56,4.511016136823791
14.6,4.459614541741873
14.64,4.405549948018452
14.68,4.348953513012796
14.719999999999999,4.289966982100059
14.76,4.2287432668375216
14.799999999999999,4.165447081807543
14.84,4.100255642455632
14.879999999999999,4.033359424901784
14.919999999999998,3.964962986695774
14.959999999999999,3.8952858446002216
15.0,3.824563401459027
15.04,3.753047908732992
15.079999999999998,3.681009444003374
15.120000000000001,3.608736873270712
15.159999999999998,3.536538755825894
15.199999999999998,3.4647441345182557
15.24,3.3937031362248278
15.28,3.3237872863711364
15.319999999999999,3.2553894181104805
15.36,3.1889230326483524
15.399999999999999,3.1248209446882154
15.439999999999998,3.063533029924821
15.48,3.0055228853150098
15.52,2.951263224349934
15.559999999999999,2.901229866431118
15.600000000000001,2.8558942489697765
15.639999999999999,2.8157144976734902
15.679999999999998,2.781125233963895
15.72,2.7525264695782683
15.76,2.7302721178675995
15.799999999999999,2.7146588100000524
15.84,2.7059158073144807
15.879999999999999,2.704196815616771
15.919999999999998,2.709574412590843
15.96,2.7220375961251175
16.0,2.741492674587961
16.04,2.7677673962579368
16.080000000000002,2.800617910227063
16.12,2.8397379159444243
16.16,2.884769225857319
16.200000000000003,2.9353129435887175
16.24,2.990940534193883
16.279999999999998,3.0512042036067073
16.319999999999997,3.1156461767033985
16.36,3.183806636379775
16.4,3.255230237370404
16.439999999999998,3.3294712261940105
16.48,3.4060972794633586
16.52,3.484692219938173
16.56,3.5648577895663
16.6,3.646214658824219
16.64,3.7284028389231967
16.68,3.811081643621126
16.72,3.8939293247120625
16.759999999999998,3.976642482604486
16.799999999999997,4.058935332458693
16.84,4.140538888005674
16.88,4.2212001097128224
16.919999999999998,4.300681051338051
16.96,4.378758028866844
17.0,4.455220828010365
17.04,4.529871960489524
17.080000000000002,4.602525974890365
17.12,4.673008824639862
17.16,4.741157293352635
17.2,4.806818476220098
17.24,4.869849315077206
17.279999999999998,4.930116184148899
17.32,4.987494523140392
17.36,5.041868514208825
17.4,5.093130799375877
17.44,5.141182235064584
17.48,5.18593168063401
17.52,5.227295818017426
17.56,5.265198999825375
17.6,5.299573123541688
17.64,5.330357529709965
17.68,5.357498922274346
17.72,5.380951309498886
17.759999999999998,5.400675964141988
17.799999999999997,5.4166414018064595
17.84,5.4288233766211516
17.88,5.4372048936384605
17.919999999999998,5.4417762375532535
17.96,5.442535017565325
18.0,5.439486228419613
18.04,5.4326423278681055
18.080000000000002,5.422023331005125
18.12,5.407656922134683
18.159999999999997,5.389578585035005
18.2,5.36783175269107
18.24,5.342467977770141
18.279999999999998,5.3135471253159094
18.32,5.281137589330748
18.36,5.245316535097819
18.4,5.206170169258169
18.44,5.163794039792416
18.48,5.118293368148347
18.52,5.069783415786269
18.560000000000002,5.018389887358323
18.6,4.964249372564452
18.64,4.907509828394099
18.679999999999996,4.848331102916291
18.72,4.786885500953747
18.759999999999998,4.723358390786082
18.799999999999997,4.657948849369845
18.84,4.5908703413159575
18.88,4.5223514238829825
18.919999999999998,4.452636466361941
18.96,4.381986367263699
19.0,4.310679246487137
19.04,4.2390110819715
19.080000000000002,4.1672962510902956
19.119999999999997,4.095867926185429
19.159999999999997,4.02507826128241
19.2,3.9552982935231262
19.24,3.8869174689022823
19.279999999999998,3.820342688664547
19.32,3.755996761964276
19.36,3.6943161445249837
19.4,3.635747845137924
19.44,3.58074539548316
19.48,3.5297638076296485
19.52,3.4832534907931927
19.560000000000002,3.441653166086194
19.6,3.4053819039527267
19.639999999999997,3.3748305087808617
19.68,3.350352579321022
19.72,3.3322556682074165
19.759999999999998,3.320793032503326
19.8,3.3161564933793684
19.84,3.318470894503642
19.88,3.327790561200874
19.919999999999998,3.3440980222005585
19.96,3.3673050796849213
20.0,3.39725612585052
20.04,3.4337334322147908
20.08,3.4764640047926796
20.119999999999997,3.5251275190276274
20.159999999999997,3.5793648272797562
20.2,3.638786562947025
20.24,3.7029814358999307
20.279999999999998,3.7715239075448492
20.32,3.843981034629852
20.36,3.9199183660668724
20.4,3.9989048580610924
20.44,4.080516835522882
20.48,4.1643410714363185
20.52,4.249977082336926
20.560000000000002,4.33703875039098
20.599999999999998,4.42515538428096
20.639999999999997,4.51397232552852
20.68,4.603151196868851
20.72,4.692369877042385
20.759999999999998,4.781322273486641
20.8,4.869717951951475
20.84,4.957281670656628
20.88,5.043752856580133
20.92,5.1288850529099195
20.96,5.212445359572207
21.0,5.294213882950626
21.04,5.373983206273103
21.08,5.451557888500193
21.119999999999997,5.526753996734528
21.159999999999997,5.599398675036224
21.2,5.669329750941121
21.24,5.736395379825482
21.279999999999998,5.800453726448031
21.32,5.861372682451611
21.36,5.91902961825997
21.4,5.973311167611467
21.44,6.024113042891577
21.48,6.071339879430273
21.52,6.114905106995038
21.56,6.15473084681795
21.599999999999998,6.19074783263247
21.639999999999997,6.222895354352423
21.68,6.251121223194499
21.72,6.2753817572214645
21.759999999999998,6.295641786461969
21.8,6.311874676941667
21.84,6.324062373137297
21.88,6.33219545853871
21.92,6.336273234172683
21.96,6.336303815104669
22.0,6.332304245089962
22.04,6.324300629691574
22.08,6.312328288316504
22.119999999999997,6.29643192574208
22.16,6.276665823805461
22.2,6.253094054007018
22.24,6.225790711825502
22.28,6.19484017355057
22.32,6.160337376395346
22.36,6.122388122544204
22.4,6.081109407601049
22.44,6.036629773609604
22.48,5.989089686392673
22.519999999999996,5.938641936370774
22.56,5.885452061232598
22.599999999999998,5.829698787797083
22.639999999999997,5.771574489076564
22.68,5.711285650865416
22.72,5.649053340074565
22.759999999999998,5.58511366444299
22.8,5.519718210116844
22.84,5.453134439837013
22.88,5.38564603007494
22.92,5.3175531203932405
22.96,5.249172442620057
23.0,5.180837291222635
23.04,5.112897289757621
23.08,5.04571790180565
23.119999999999997,4.979679628876307
23.16,4.915176833103368
23.2,4.852616120058274
23.24,4.792414217817827
23.28,4.7349952938123625
23.32,4.680787662292665
23.36,4.6302198537094785
23.400000000000002,4.583716043760182
23.44,4.541690874515048
23.479999999999997,4.50454374208206
23.519999999999996,4.472652672604144
23.56,4.446367957457879
23.599999999999998,4.426005764424011
23.639999999999997,4.411841978453668
23.68,4.404106547380433
23.72,4.4029786092781675
23.759999999999998,4.408582655852005
23.8,4.420985939917494
23.84,4.440197267746985
23.88,4.466167235187856
23.92,4.4987898787165355
23.96,4.537905628666199
23.999999999999996,4.583305380725022
24.04,4.634735450225514
24.08,4.691903145371032
24.119999999999997,4.754482690613627
24.16,4.822121247175664
24.2,4.894444809387148
24.24,4.971063797303383
24.28,5.051578212231011
24.32,5.135582267400524
24.36,5.222668447412058
24.400000000000002,5.312430984959141
24.439999999999998,5.404468770673969
24.479999999999997,5.498387731710874
24.52,5.59380272755755
24.56,5.690339018598717
24.599999999999998,5.78763336537263
24.64,5.8853348154589025
24.68,5.983105231592419
24.72,6.080619609810445
24.759999999999998,6.177566230911477
24.8,6.273646682756042
24.84,6.368575785331872
24.88,6.462081445271509
24.92,6.553904461780911
24.959999999999997,6.64379830177274
24.999999999999996,6.731528858406327
25.04,6.816874204193415
25.08,6.899624347291263
25.119999999999997,6.979580997518605
25.16,7.056557346938646
25.2,7.130377868500268
25.24,7.200878135162664
25.28,7.267904661101274
25.32,7.331314765963824
25.36,7.390976462677603
25.4,7.44676836897302
25.439999999999998,7.4985796425578926
25.479999999999997,7.546309939730598
25.52,7.58986939714073
25.56,7.6291786363782546
25.599999999999998,7.664168791085166
25.64,7.69478155632675
25.68,7.720969260025189
25.72,7.742694956339402
25.76,7.759932540965544
25.8,7.772666888427456
25.84,7.78089401152045
25.880000000000003,7.7846212431596005
25.919999999999998,7.783867440960882
25.959999999999997,7.778663214942729
25.999999999999996,7.769051178771559
26.04,7.755086224978188
26.08,7.736835824534409
26.119999999999997,7.714380351088139
26.16,7.687813429998068
26.2,7.657242312068047
26.24,7.622788271537988
26.28,7.584587027418281
26.32,7.54278918663173
26.36,7.497560706618942
26.4,7.449083374034285
26.439999999999998,7.397555294869497
26.479999999999997,7.343191389747573
26.52,7.286223886184044
26.56,7.226902797270843
26.599999999999998,7.1654963734560795
26.64,7.102291510837519
26.68,7.037594095639007
26.72,6.971729260303758
26.76,6.9050415219594665
26.8,6.837894768983534
26.84,6.770672056187959
26.88,6.703775164008635
26.919999999999998,6.6376238723880014
26.959999999999997,6.572654896273959
27.0,6.509320427447569
27.04,6.448086227492722
27.08,6.38942921999144
27.119999999999997,6.33383453737586
27.16,6.281791990154573
27.2,6.2337919441430625
27.24,6.1903206152069545
27.28,6.151854820678677
27.32,6.11885626111887
27.36,6.0917654436896775
27.4,6.070995396413348
27.439999999999998,6.056925357535581
27.479999999999997,6.049894652118463
27.52,6.050196984832751
27.56,6.0580753802511405
27.599999999999998,6.073717987526062
27.64,6.097254934699201
27.68,6.1287563706540364
27.72,6.168231773561319
27.76,6.215630538900899
27.8,6.270843793997962
27.839999999999996,6.333707325703486
27.88,6.404005458674245
27.919999999999998,6.481475687336257
27.959999999999997,6.565813846711831
28.0,6.656679605509959
28.04,6.753702077189255
28.08,6.856485367918396
28.12,6.964613910756017
28.16,7.077657469252377
28.2,7.19517572779675
28.240000000000002,7.316722417873984
28.28,7.441848957240975
28.32,7.570107601956423
28.359999999999996,7.70105412891666
28.4,7.834250079280751
28.439999999999998,7.969264601445336
28.479999999999997,8.105675936765461
28.52,8.24307259277885
28.56,8.381054248018641
28.599999999999998,8.51923243025586
28.64,8.657231006755966
28.68,8.794686521310224
28.72,8.93124840875269
28.76,9.066579113643812
28.799999999999997,9.200354135959289
28.839999999999996,9.332262023074032
28.88,9.462004324131804
28.919999999999998,9.589295520065525
28.959999999999997,9.713862940077924
29.0,9.835446673290535
29.04,9.953799482492753
29.08,10.068686725439791
29.12,10.179886287924528
29.16,10.28718853184981
29.2,10.390396260722936
29.240000000000002,10.489324704353534
29.28,10.583801524033692
29.319999999999997,10.67366683909177
29.36,10.758773275418614
29.4,10.83898603634956
29.439999999999998,10.914182996132082
29.48,10.984254816105112
29.52,11.0491050836497
29.56,11.108650473932862
29.599999999999998,11.162820934448403
29.64,11.21155989235197
29.68,11.254824484586399
29.72,11.292585810789861
29.759999999999998,11.324829208966994
29.799999999999997,11.351554553875642
29.839999999999996,11.372776578030875
29.88,11.388525215146508
29.919999999999998,11.398845965713456
29.959999999999997,11.403800284243667
30.0,11.403465987478294
30.040000000000003,11.397937682555048
30.08,11.387327213740145
30.12,11.371764125837727
30.159999999999997,11.351396141777574
30.2,11.326389651130777
30.240000000000002,11.29693020539262
30.279999999999994,11.263223014780277
30.319999999999997,11.225493439998477
30.36,11.18398747090774
30.399999999999995,11.138972182268079
30.439999999999998,11.090736154711703
30.48,11.039589846813538
30.519999999999996,10.985865901581175
30.56,10.929919367894428
30.6,10.872127814426921
30.639999999999997,10.812891310442991
30.68,10.752632244680681
30.72,10.691794950443493
30.759999999999998,10.630845102215407
30.799999999999997,10.570268846821984
30.84,10.510571630676928
30.879999999999995,10.452276684321463
30.919999999999998,10.395923126670866
30.96,10.342063654541342
30.999999999999996,10.291261788551992
31.04,10.244088654749882
31.080000000000002,10.201119292564524
31.119999999999997,10.162928494079281
31.16,10.130086197005145
31.200000000000003,10.103152473763743
31.239999999999995,10.082672181002959
31.279999999999998,10.069169356592964
31.32,10.063141473260645
31.359999999999996,10.065053677827738
31.4,10.075333160699822
31.44,10.094363810031284
31.479999999999997,10.122481307347364
31.52,10.159968815301056
31.560000000000002,10.207053393314933
31.599999999999998,10.263903253535505
31.64,10.330625939061191
31.68,10.407267470776182
31.72,10.493812470849692
31.759999999999998,10.59018523281805
31.8,10.696251672875238
31.839999999999996,10.81182206691352
31.88,10.936654454740852
31.92,11.070458577769909
31.959999999999997,11.212900209559105
32.0,11.363605739408934
32.04,11.522166876727159
32.08,11.688145356647546
32.12,11.861077543815405
32.160000000000004,12.040478849744632
32.199999999999996,12.225847898262288
32.24,12.416670392093044
32.28,12.612422650697745
32.32,12.812574804467857
32.36,13.016593642967623
32.400000000000006,13.223945125012662
32.44,13.434096566061353
32.48,13.646518523876976
32.52,13.860686406974217
32.559999999999995,14.076081832305212
32.6,14.292193759283682
32.63999999999999,14.508519426889238
32.68,14.72456511950326
32.72,14.939846785532442
32.76,15.153890530964132
32.8,15.366233007919735
32.84,15.57642171614407
32.879999999999995,15.784015233274637
32.92,15.9885833877353
32.96,16.189707386232968
32.99999999999999,16.386979906126427
33.04,16.580005161394944
33.08,16.7683989495617
33.12,16.951788685719755
33.16,17.129813428757124
33.2,17.30212390397147
33.239999999999995,17.46838252549125
33.28,17.62826342126611
33.32,17.781452462841635
33.36,17.927647301680704
33.4,18.066557413423094
33.44,18.19790415117814
33.48,18.321420808710595
33.519999999999996,18.436852694201775
33.56,18.543957215137077
33.599999999999994,18.64250397478314
33.64,18.732274880666537
33.68,18.813064265447746
33.72,18.88467902059553
33.76,18.946938743304898
33.800000000000004,18.99967589716492
33.839999999999996,19.04273598716943
33.879999999999995,19.0759777497726
33.92,19.099273358823794
33.959999999999994,19.11250864837038
34.0,19.115583353495705
34.04,19.10841137056238
34.08,19.090921038460824
34.12,19.063055442721044
34.160000000000004,19.02477274463548
34.199999999999996,18.976046537864313
34.24,18.916866235356757
34.28,18.847237489825154
34.32,18.76718265145859
34.36,18.676741267063143
34.4,18.57597062537259
34.44,18.46494635389035
34.48,18.343763073307283
34.52,18.212535116293747
34.559999999999995,18.071397318293336
34.6,17.92050588885175
34.64,17.760039372997717
34.68,17.590199713251227
34.72,17.41121342395847
34.760000000000005,17.223332890828257
34.8,17.026837809745395
34.84,16.822036780122183
34.88,16.609269069161417
34.919999999999995,16.38890656435632
34.96,16.161355932223717
34.99999999999999,15.927061001488402
35.04,15.686505388478233
35.08,15.440215381042316
35.12,15.188763094456235
35.16,14.932769907991236
35.2,14.67291018340402
35.239999999999995,14.409915255673486
35.28,14.144577670783608
35.32,13.877755623919548
35.36,13.610377522589669
35.4,13.343446561236332
35.44,13.078045145156796
35.48,12.815338940541318
35.519999999999996,12.556580253285807
35.56,12.303110352322069
35.599999999999994,12.05636025600163
35.64,11.817849398274415
35.68,11.589181495265604
35.72,11.372036858422403
35.76,11.168160370302733
35.8,10.97934438208208
35.839999999999996,10.807405940312245
35.879999999999995,10.65415803465152
35.92,10.52137499718585
35.959999999999994,10.410752773208316
36.0,10.323865482939725
36.04,10.262120420465685
36.08,10.226714266940617
36.12,10.218593685555387
36.160000000000004,10.238423484958657
36.199999999999996,10.28656511052798
36.24,10.363067364641486
36.28,10.467670085507828
36.31999999999999,10.599820226882596
36.36,10.758698605240125
36.4,10.943254711767196
36.44,11.152246538111713
36.48,11.384282351047842
36.52,11.637861698593998
36.559999999999995,11.91141351268588
36.6,12.2033298535657
36.64,12.51199450156077
36.68,12.835806163777876
36.72,13.173196487830612
36.760000000000005,13.52264335665546
36.8,13.882680094163664
36.839999999999996,14.251901267996287
36.88,14.628965762285036
36.919999999999995,15.012597736360892
36.96,15.401586005683102
37.0,15.794782293904937
37.04,16.191098719739976
37.08,16.589504804799322
37.120000000000005,16.989024221507744
37.16,17.388731444273766
37.2,17.78774842179074
37.24,18.185241352559597
37.28,18.580417618068928
37.32,18.972522907138043
37.35999999999999,19.36083854941684
37.4,19.744679064800103
37.44,20.123389927587805
37.48,20.496345538819725
37.519999999999996,20.862947396700324
37.56,21.222622452912365
37.599999999999994,21.57482164151162
37.64,21.91901856670671
37.68,22.254708335936932
37.72,22.581406525102143
37.76,22.898648263451445
37.8,23.20598742641389
37.839999999999996,23.50299592549211
37.879999999999995,23.789263085194545
37.92,24.06439509782534
37.959999999999994,24.328014547761228
38.0,24.57975999761254
38.04,24.819285629381415
38.08,25.0462609343936
38.12,25.26037044638882
38.160000000000004,25.461313512711076
38.199999999999996,25.64880409904619
38.239999999999995,25.82257062361263
38.28,25.982355817127175
38.31999999999999,26.12791660524198
38.36,26.259024010488695
38.4,26.375463071071042
38.44,26.477032774124027
38.48,26.563546001307785
38.52,26.634829484831037
38.559999999999995,26.69072377220464
38.6,26.731083198214154
38.64,26.755775862771728
38.68,26.764683613466346
38.72,26.75770203177816
38.76,26.73474042205955
38.8,26.69572180251513
38.839999999999996,26.640582897535946
38.88,26.56927413086197
38.919999999999995,26.481759619163867
38.96,26.378017165750197
39.0,26.258038254223788
39.04,26.121828042030796
39.08,25.969405353972572
39.120000000000005,25.800802675884096
39.16,25.616066148828384
39.2,25.41525556431646
39.24,25.198444361240995
39.279999999999994,24.965719625414877
39.32,24.717182092837717
39.36,24.452946158083304
39.4,24.1731398895158
39.44,23.877905053415756
39.480000000000004,23.567397149540234
39.519999999999996,23.24178546117416
39.56,22.90125312337295
39.6,22.54599721387876
39.64,22.176228872149345
39.68,21.79217345311661
39.72,21.394070723750183
39.76,20.982175112318284
39.8,20.55675602251498
39.839999999999996,20.118098227493117
39.879999999999995,19.666502362484582
39.92,19.202285539339087
39.959999999999994,18.725782112290364
40.0,18.237344631994326
40.04,17.73734503496818
40.08,17.22617612880387
40.12,16.704253451059525
40.16,16.172017603126555
40.199999999999996,15.629937191854703
40.239999999999995,15.078512554470613
40.28,14.518280500918564
40.31999999999999,13.94982038883322
40.36,13.373761959676168
40.4,12.790795524584059
40.44,12.201685316797578
40.48,11.607287156750397
40.52,11.008572055456037
40.559999999999995,10.406658087113755
40.6,9.802853907658228
40.64,9.198718855553107
40.67999999999999,8.596146899574963
40.72,7.997485150280852
40.76,7.405702655031365
40.8,6.8246320598640535
40.839999999999996,6.259314931788348
40.88,5.716487636707879
40.919999999999995,5.20523667957795
40.96,4.737797510683998
41.0,4.330297457818439
41.04,4.002853519536186
41.08,3.7778852722983856
41.120000000000005,3.6755013691613754
41.16,3.7067586158187815
41.199999999999996,3.86893245090191
41.24,4.146858635460642
