Time (s),Raw Signal
10.089086859688196,-2.6316411
10.12249443207127,-2.4905515
10.155902004454344,-2.7207973
10.189309576837417,-2.787658
10.222717149220491,-2.7913737
10.256124721603564,-2.7380466
10.289532293986637,-2.3905087
10.322939866369712,-2.4674323
10.356347438752785,-2.830937
10.389755011135858,-2.764112
10.423162583518932,-2.745874
10.456570155902005,-2.6622732
10.489977728285078,-2.4599626
10.523385300668153,-2.634736
10.556792873051226,-2.6058023
10.590200445434299,-2.459943
10.623608017817373,-2.449149
10.657015590200446,-2.5310168
10.69042316258352,-2.5082605
10.723830734966594,-2.859798
10.757238307349667,-2.8469448
10.790645879732741,-3.5779283
10.824053452115814,-2.8123672
10.857461024498887,-3.0295472
10.890868596881962,-2.5440557
10.924276169265035,-2.555744
10.957683741648108,-3.055965
10.991091314031182,-2.9269276
11.024498886414255,-2.9688635
11.057906458797328,-3.0120316
11.091314031180403,-2.827538
11.124721603563476,-3.068954
11.158129175946549,-2.636759
11.191536748329623,-2.624673
11.224944320712696,-2.460069
11.25835189309577,-2.6555936
11.291759465478844,-2.710253
11.325167037861917,-2.8033962
11.35857461024499,-2.9813747
11.391982182628064,-2.7379947
11.425389755011137,-2.7834618
11.45879732739421,-2.7381701
11.492204899777285,-2.782342
11.525612472160358,-2.656776
11.55902004454343,-2.7178123
11.592427616926505,-2.7139025
11.625835189309578,-2.6777678
11.659242761692651,-2.68803
11.692650334075726,-2.6517382
11.726057906458799,-1.982162
11.759465478841872,-2.4504447
11.792873051224946,-2.4211042
11.82628062360802,-1.9796189
11.859688195991092,-2.369129
11.893095768374167,-2.1101491
11.92650334075724,-2.031788
11.959910913140313,-2.4524858
11.993318485523387,-2.4253414
12.02672605790646,-2.9563556
12.060133630289533,-2.392143
12.093541202672608,-2.0348792
12.12694877505568,-2.0393944
12.160356347438753,-1.9130425
12.193763919821828,-2.029591
12.227171492204901,-2.4358773
12.260579064587974,-2.3678725
12.293986636971049,-2.4249706
12.327394209354122,-2.40706
12.360801781737194,-2.3234653
12.39420935412027,-2.0775268
12.427616926503342,-1.9997243
12.461024498886415,-2.524589
12.49443207126949,-3.2011814
12.527839643652563,-2.5236955
12.561247216035635,-2.1814725
12.59465478841871,-2.440823
12.628062360801783,-1.7611217
12.661469933184856,-1.8106984
12.69487750556793,-1.9137862
12.728285077951004,-1.8661304
12.761692650334076,-1.813552
12.795100222717151,-1.9248173
12.828507795100224,-1.9518281
12.861915367483297,-1.9471815
12.895322939866372,-1.9593161
12.928730512249444,-2.0098968
12.962138084632517,-2.0100126
12.995545657015592,-1.963997
13.028953229398665,-1.4523138
13.062360801781738,-1.7430686
13.095768374164813,-1.824337
13.129175946547885,-1.8828632
13.162583518930958,-1.7679652
13.195991091314033,-1.7689003
13.229398663697106,-1.8050752
13.262806236080179,-1.8124808
13.296213808463254,-1.6686325
13.329621380846326,-1.4300268
13.3630289532294,-1.4282161
13.396436525612474,-1.3385708
13.429844097995547,-1.3603952
13.46325167037862,-1.5074275
13.496659242761694,-1.4650152
13.530066815144767,-1.3674803
13.56347438752784,-1.2273813
13.596881959910915,-1.652205
13.630289532293988,-1.9274534
13.66369710467706,-1.9385526
13.697104677060135,-2.179531
13.730512249443208,-1.7244955
13.763919821826281,-1.7101995
13.797327394209356,-2.0701942
13.830734966592429,-2.095896
13.864142538975502,-2.307825
13.897550111358576,-2.0416908
13.93095768374165,-2.1029248
13.964365256124722,-2.049132
13.997772828507797,-1.4400804
14.03118040089087,-3.1673417
14.064587973273943,-3.0566087
14.097995545657017,-2.7302482
14.13140311804009,-2.5648632
14.164810690423163,-2.7783976
14.198218262806238,-3.6892717
14.23162583518931,-3.0546284
14.265033407572384,-3.0100262
14.298440979955458,-2.775864
14.331848552338531,-2.931883
14.365256124721604,-3.1757243
14.398663697104679,-3.2706273
14.432071269487752,-3.1488326
14.465478841870825,-2.7212563
14.4988864142539,-2.7703562
14.532293986636972,-2.6116078
14.565701559020045,-2.9505224
14.59910913140312,-3.1997297
14.632516703786193,-3.4696555
14.665924276169266,-3.404535
14.69933184855234,-3.7235196
14.732739420935413,-3.9689677
14.766146993318486,-3.4722714
14.79955456570156,-3.1435294
14.832962138084634,-3.1267915
14.866369710467707,-2.9407263
14.899777282850781,-3.542693
14.933184855233854,-3.347137
14.966592427616927,-3.0550983
15.0,-3.5876899
