Frequency (Hz),Amplitude
6.118811881188119,1.2469707874392406
6.138613861386139,1.2333000986142701
6.158415841584159,1.21840177503512
6.178217821782178,1.2022905850924726
6.198019801980198,1.1849825051418874
6.217821782178218,1.1664947037604574
6.237623762376237,1.1468455248324496
6.257425742574258,1.1260544694837717
6.2772277227722775,1.1041421768870274
6.297029702970296,1.081130403961114
6.316831683168317,1.057042003991735
6.336633663366337,1.0319009042019758
6.356435643564356,1.0057320823055929
6.376237623762377,0.9785615420796008
6.396039603960396,0.9504162879980523
6.415841584158415,0.9213242989754347
6.435643564356436,0.8913145012769482
6.455445544554456,0.8604167406646529
6.475247524752475,0.8286617538648536
6.495049504950495,0.7960811394650252
6.514851485148515,0.7627073283816299
6.534653465346534,0.7285735540888277
6.554455445544554,0.693713822870924
6.574257425742575,0.6581628844734005
6.594059405940594,0.6219562037032721
6.6138613861386135,0.5851299338130969
6.633663366336634,0.5477208929734777
6.653465346534653,0.5097665459439974
6.673267326732673,0.47130499448029256
6.693069306930694,0.4323749826507127
6.712871287128713,0.39301592833404386
6.732673267326732,0.3532680025818125
6.752475247524753,0.31317230121311707
6.772277227722772,0.2727712064556038
6.792079207920792,0.23210917518630372
6.811881188118813,0.19123459803309598
6.8316831683168315,0.150204787514555
6.851485148514851,0.10910236366361314
6.871287128712871,0.06811109716446867
6.891089108910891,0.028253702957546586
6.910891089108911,0.019913881827770402
6.930693069306931,0.0586182292903037
6.9504950495049505,0.09952528593581508
6.97029702970297,0.1406374027911451
6.99009900990099,0.18170881975680725
7.00990099009901,0.2226448790686915
7.02970297029703,0.2633845857806509
7.0495049504950495,0.30387806118503036
7.069306930693069,0.34408009997002104
7.089108910891089,0.3839478614275822
7.108910891089109,0.4234399149063883
7.128712871287128,0.46251580822040306
7.148514851485149,0.5011358636540687
7.1683168316831685,0.5392610824484032
7.188118811881187,0.5768531047942774
7.207920792079208,0.6138741998569117
7.227722772277228,0.6502872727655857
7.247524752475247,0.6860558814936412
7.267326732673268,0.7211442596150895
7.287128712871287,0.755517342564945
7.306930693069306,0.789140795947755
7.326732673267327,0.8219810449705633
7.346534653465347,0.8540053043947694
7.366336633663366,0.8851816085975954
7.3861386138613865,0.9154788414579398
7.405940594059406,0.9448667658618292
7.425742574257425,0.9733160526759868
7.445544554455446,1.0007983090741028
7.465346534653466,1.0272861061253378
7.485148514851485,1.0527530055722696
7.504950495049505,1.0771735857381024
7.524752475247524,1.100523466512372
7.544554455445544,1.1227793333713885
7.564356435643565,1.143918960395196
7.584158415841584,1.1639212322469772
7.603960396039604,1.1827661650845427
7.623762376237624,1.200434926376274
7.643564356435643,1.2169098535965595
7.663366336633663,1.2321744717778436
7.683168316831684,1.2462135098984692
7.702970297029703,1.2590129160872376
7.7227722772277225,1.2705598716273674
7.742574257425743,1.2808428037440647
7.762376237623762,1.289851397161506
7.782178217821782,1.2975766044164854
7.801980198019803,1.304010654917411
7.821782178217822,1.3091470627388073
7.841584158415841,1.3129806331428076
7.861386138613862,1.3155074678205498
7.881188118811881,1.3167249688477518
7.900990099009901,1.3166318413500542
7.92079207920792,1.3152280948751918
7.9405940594059405,1.3125150434702328
7.96039603960396,1.3084953044636396
7.980198019801979,1.303172795953127
8.0,1.2965527330016755
8.01980198019802,1.2886416225454365
8.03960396039604,1.2794472570184825
8.05940594059406,1.2689787067008373
8.07920792079208,1.2572463107974308
8.099009900990099,1.2442616672570233
8.118811881188119,1.2300376213414692
8.138613861386139,1.2145882529570053
8.158415841584159,1.1979288627606608
8.178217821782178,1.180075957056159
8.198019801980198,1.161047231495185
8.217821782178218,1.1408615536012119
8.237623762376238,1.1195389441345796
8.257425742574258,1.0971005573190933
8.277227722772277,1.073568659951901
8.297029702970297,1.0489666094203258
8.316831683168317,1.0233188306510774
8.336633663366337,0.9966507920195231
8.356435643564357,0.9689889802492108
8.376237623762377,0.9403608743347672
8.396039603960396,0.9107949185251089
8.415841584158416,0.8803204944085469
8.435643564356436,0.8489678921476297
8.455445544554456,0.8167682809200116
8.475247524752476,0.7837536786333623
8.495049504950495,0.7499569209991612
8.514851485148515,0.7154116300748626
8.534653465346535,0.6801521824210569
8.554455445544555,0.644213677077516
8.574257425742575,0.6076319036527116
8.594059405940595,0.5704433109691112
8.613861386138613,0.5326849769547675
8.633663366336634,0.4943945809023282
8.653465346534654,0.45561037999347487
8.673267326732672,0.41637119344925405
8.693069306930694,0.37671640056126765
8.712871287128714,0.3366859649340741
8.732673267326732,0.29632051094990525
8.752475247524753,0.2556615120391691
8.772277227722773,0.21475174212052
8.792079207920791,0.17363643038875642
8.811881188118813,0.13236666216890816
8.831683168316832,0.09101218633063282
8.85148514851485,0.049738392108336846
8.871287128712872,0.010807409653214608
8.891089108910892,0.03495642414859134
8.91089108910891,0.07606335728454594
8.930693069306932,0.1174323183531564
8.950495049504951,0.15876049394707953
8.97029702970297,0.19996121085965407
8.990099009900991,0.24097911754058363
9.00990099009901,0.2817674189999203
9.029702970297029,0.3222825763578978
9.04950495049505,0.36248263501947425
9.06930693069307,0.4023265978405477
9.089108910891088,0.4417741676235062
9.10891089108911,0.48078564014871056
9.12871287128713,0.5193218653620411
9.148514851485148,0.5573442419770196
9.16831683168317,0.5948147294745522
9.188118811881187,0.6316958695608957
9.207920792079207,0.6679508129016489
9.227722772277229,0.7035433488103117
9.247524752475247,0.7384379365412704
9.267326732673267,0.7725997373678154
9.287128712871288,0.805994646927419
9.306930693069306,0.8385893274940716
9.326732673267326,0.8703512399452804
9.346534653465348,0.9012486752587616
9.366336633663366,0.9312507854171564
9.386138613861386,0.960327613627488
9.405940594059407,0.9884501237814923
9.425742574257425,1.0155902290960463
9.445544554455445,1.0417208198825982
9.465346534653467,1.0668157904012654
9.485148514851485,1.0908500647605015
9.504950495049505,1.1137996218272834
9.524752475247526,1.1356415191159457
9.544554455445544,1.1563539156264317
9.564356435643564,1.17591609360509
9.584158415841586,1.194308479202967
9.603960396039604,1.2115126620084695
9.623762376237623,1.227511413432897
9.643564356435645,1.2422887039287478
9.663366336633663,1.2558297190224215
9.683168316831683,1.268120874144135
9.702970297029704,1.2791498282393488
9.722772277227723,1.2889054961474447
9.742574257425742,1.297378059734551
9.762376237623764,1.3045589777689515
9.782178217821782,1.3104409945286764
9.801980198019802,1.315018147132322
9.821782178217823,1.3182857715853789
9.841584158415841,1.3202405075357002
9.861386138613861,1.3208803017331079
9.881188118811881,1.3202044101893222
9.900990099009901,1.3182133990359042
9.92079207920792,1.3149091440790166
9.94059405940594,1.3102948290512817
9.96039603960396,1.3043749425622313
9.98019801980198,1.297155273750208
10.0,1.2886429066398133
10.01980198019802,1.2788462132103995
10.03960396039604,1.2677748451822826
10.05940594059406,1.2554397245287143
10.07920792079208,1.241853032722902
10.099009900990099,1.2270281987306646
10.118811881188119,1.2109798857604765
10.138613861386139,1.1937239767840628
10.158415841584159,1.1752775588417896
10.178217821782178,1.1556589061483975
10.198019801980198,1.1348874620158416
10.217821782178218,1.1129838196111914
10.237623762376238,1.0899697015686967
10.257425742574258,1.0658679384763798
10.277227722772277,1.0407024462586332
10.297029702970297,1.0144982024774643
10.316831683168317,0.9872812215762148
10.336633663366337,0.9590785290907379
10.356435643564357,0.9299181348542124
10.376237623762377,0.8998290052229415
10.396039603960396,0.8688410343518378
10.415841584158416,0.8369850145495672
10.435643564356436,0.8042926057449125
10.455445544554454,0.7707963040975994
10.475247524752476,0.7365294097890481
10.495049504950495,0.7015259940311341
10.514851485148514,0.6658208653349283
10.534653465346535,0.6294495350866081
10.554455445544555,0.592448182486102
10.574257425742573,0.5548536189168257
10.594059405940595,0.5167032518368012
10.613861386138614,0.47803504831915306
10.633663366336632,0.4388874984390902
10.653465346534654,0.39929957883694184
10.673267326732674,0.35931071705550427
10.693069306930692,0.31896075783147415
10.712871287128714,0.2782899338809978
10.732673267326733,0.23733884722170911
10.752475247524751,0.1961484772614825
10.772277227722773,0.15476026675875376
10.792079207920793,0.11321648727033667
10.81188118811881,0.07156202627852773
10.831683168316832,0.02986151344800936
10.851485148514852,0.012142486867432542
10.87128712871287,0.05377860412213619
10.891089108910892,0.09547632406245415
10.910891089108912,0.13709219818033302
10.93069306930693,0.17857786796374397
10.950495049504951,0.2198903080126007
10.970297029702971,0.260987728684837
10.99009900990099,0.30182888573338457
11.00990099009901,0.34237291924754704
11.02970297029703,0.3825793227735536
11.049504950495049,0.42240795382766205
11.06930693069307,0.46181905991401
11.08910891089109,0.5007733109884176
11.108910891089108,0.5392318347399172
11.12871287128713,0.5771562530715582
11.148514851485148,0.6145087189890833
11.168316831683168,0.6512519534762236
11.18811881188119,0.6873492821132234
11.207920792079207,0.7227646712857083
11.227722772277227,0.7574627638796755
11.247524752475249,0.7914089143856732
11.267326732673267,0.8245692233513644
11.287128712871286,0.856910571131527
11.306930693069308,0.8884006508909295
11.326732673267326,0.9190080008197995
11.346534653465346,0.9487020355247697
11.366336633663368,0.9774530765604069
11.386138613861386,1.0052323820684088
11.405940594059405,1.0320121754930256
11.425742574257427,1.0577656733427638
11.445544554455445,1.0824671119696327
11.465346534653465,1.1060917733384448
11.485148514851486,1.1286160097598663
11.504950495049505,1.1500172675620393
11.524752475247524,1.1702741096767826
11.544554455445546,1.1893662371174893
11.564356435643564,1.2072745093270172
11.584158415841584,1.2239809633750138
11.603960396039605,1.2394688319853098
11.623762376237623,1.2537225603752056
11.643564356435643,1.266727821889609
11.663366336633665,1.2784715324143276
11.683168316831683,1.288941863553879
11.702970297029703,1.2981282545605934
11.722772277227723,1.3060214230028606
11.742574257425742,1.3126133741617934
11.762376237623762,1.3178974091467344
11.782178217821782,1.3218681317213852
11.801980198019802,1.3245214538335612
11.821782178217822,1.3258545998429676
11.841584158415841,1.3258661094425792
11.861386138613861,1.3245558392706036
11.881188118811881,1.3219249632112604
11.900990099009901,1.3179759713840073
11.92079207920792,1.3127126678219987
11.94059405940594,1.3061401668421126
11.96039603960396,1.2982648881099403
11.98019801980198,1.2890945504046867
12.0,1.2786381640900795
12.01980198019802,1.2669060222987794
12.03960396039604,1.2539096908390626
12.05940594059406,1.2396619968339233
12.07920792079208,1.224177016103925
12.099009900990099,1.2074700593066179
12.118811881188119,1.1895576568464645
12.138613861386139,1.1704575425707315
12.158415841584159,1.150188636267935
12.178217821782178,1.1287710249869698
12.198019801980198,1.1062259431962689
12.217821782178218,1.082575751803824
12.237623762376238,1.0578439160604312
12.257425742574258,1.0320549823698886
12.277227722772277,1.0052345540317968
12.297029702970297,0.977409265944241
12.316831683168317,0.9486067582959025
12.336633663366337,0.9188556492794954
12.356435643564357,0.8881855068614966
12.376237623762377,0.8566268196468833
12.396039603960396,0.8242109668825548
12.415841584158414,0.7909701876497361
12.435643564356436,0.75693754930518
12.455445544554456,0.7221469152442794
12.475247524752474,0.6866329120795132
12.495049504950495,0.650430896358325
12.514851485148515,0.6135769209930296
12.534653465346533,0.5761077016540948
12.554455445544555,0.5380605835098315
12.574257425742575,0.49947350892401277
12.594059405940593,0.4603849871340378
12.613861386138614,0.4208340677054385
12.633663366336634,0.380860321086447
12.653465346534652,0.34050383278895086
12.673267326732674,0.2998052249215785
12.693069306930694,0.25880573643261906
12.712871287128712,0.21754744150434227
12.732673267326733,0.17607383637175097
12.752475247524753,0.13443159818427752
12.772277227722771,0.09267722292846207
12.792079207920793,0.05091660625380969
12.811881188118813,0.010350137098193856
12.83168316831683,0.033821819418945284
12.851485148514852,0.07549702856140154
12.871287128712872,0.11729312881581463
12.89108910891089,0.15901720334115776
12.910891089108912,0.20060223352615122
12.930693069306932,0.24199883563642818
12.95049504950495,0.2831624488603004
12.970297029702971,0.3240504068894424
12.99009900990099,0.36462103386589456
13.009900990099009,0.4048333186898224
13.02970297029703,0.44464679260967477
13.049504950495049,0.48402148927234523
13.069306930693068,0.5229179419033155
13.08910891089109,0.5612971985443325
13.108910891089108,0.5991208465657994
13.128712871287128,0.6363510420993054
13.14851485148515,0.6729505420915288
13.168316831683168,0.708882737697577
13.188118811881187,0.7441116882618151
13.207920792079209,0.7786021554237624
13.227722772277227,0.8123196370511321
13.247524752475247,0.8452304007989108
13.267326732673268,0.8773015171523775
13.287128712871286,0.9085008918488233
13.306930693069306,0.9387972975966936
13.326732673267328,0.9681604050265735
13.346534653465346,0.9965608128193908
13.366336633663366,1.023970076964739
13.386138613861387,1.0503607391078027
13.405940594059405,1.0757063539476026
13.425742574257425,1.0999815156523904
13.445544554455447,1.1231618832608772
13.465346534653465,1.1452242050399704
13.485148514851485,1.1661463417718105
13.504950495049506,1.1859072889444955
13.524752475247524,1.2044871978225289
13.544554455445544,1.221867395374524
13.564356435643566,1.2380304030370586
13.584158415841584,1.2529599542950347
13.603960396039604,1.2666410110602178
13.623762376237625,1.2790597788309286
13.643564356435643,1.2902037206172658
13.663366336633663,1.3000615696174804
13.683168316831683,1.3086233406324959
13.702970297029703,1.3158803402068755
13.722772277227723,1.3218251754858326
13.742574257425742,1.326451761779302
13.762376237623762,1.3297553288253239
13.782178217821782,1.3317324257463914
13.801980198019802,1.3323809246937786
13.821782178217822,1.3317000231762341
13.841584158415841,1.329690245070713
13.861386138613861,1.3263534403143256
13.881188118811881,1.32169278327799
13.900990099009901,1.3157127698237232
13.92079207920792,1.3084192130488594
13.94059405940594,1.2998192377220326
13.96039603960396,1.2899212734170882
13.98019801980198,1.2787350463527078
14.0,1.2662715699468972
14.01980198019802,1.2525431340971744
14.03960396039604,1.2375632931988563
14.05940594059406,1.2213468529154832
14.07920792079208,1.203909855717292
14.099009900990099,1.1852695652054028
14.118811881188119,1.165444449241602
14.138613861386139,1.144454161905692
14.158415841584159,1.1223195243050768
14.178217821782178,1.0990625042640085
14.198019801980198,1.0747061949234968
14.217821782178218,1.0492747922868393
14.237623762376238,1.022793571750924
14.257425742574256,0.9952888636696575
14.277227722772277,0.9667880280041874
14.297029702970297,0.9373194281251651
14.316831683168317,0.9069124038468663
14.336633663366337,0.8755972437924284
14.356435643564357,0.8434051572170584
14.376237623762375,0.8103682454547709
14.396039603960396,0.7765194732105238
14.415841584158416,0.7418926400022774
14.435643564356436,0.7065223521821837
14.455445544554456,0.6704439961571735
14.475247524752476,0.6336937137298652
14.495049504950494,0.596308380965175
14.514851485148515,0.5583255927908143
14.534653465346535,0.5197836569123528
14.554455445544555,0.4807216030536279
14.574257425742575,0.44117921801149007
14.594059405940595,0.401197125656372
14.613861386138613,0.3608169486136873
14.633663366336634,0.32008162658796785
14.653465346534654,0.279036055979815
14.673267326732674,0.23772844701155807
14.693069306930694,0.19621347006836176
14.712871287128714,0.15456058066414508
14.732673267326732,0.11288091920847095
14.752475247524753,0.07144818884528832
14.772277227722773,0.0317636479334506
14.792079207920793,0.021724616850841517
14.811881188118813,0.05913821090268682
14.831683168316832,0.10037036242957241
14.85148514851485,0.14204786051237225
14.871287128712872,0.1837617677347246
14.891089108910892,0.22537426116339204
14.910891089108912,0.2668077017092918
14.930693069306932,0.3080041306482635
14.95049504950495,0.3489137092726334
14.97029702970297,0.38949056876083443
14.990099009900991,0.42969108102023046
15.00990099009901,0.46947306235189484
15.02970297029703,0.5087953824429433
15.049504950495049,0.547617766399789
15.06930693069307,0.5859006955933334
15.089108910891088,0.6236053620828905
15.108910891089108,0.6606936534634303
15.12871287128713,0.6971281556252478
15.14851485148515,0.7328721663466846
15.168316831683168,0.7678897155492757
15.18811881188119,0.8021455896687125
15.207920792079207,0.8356053585353868
15.227722772277227,0.8682354037207588
15.247524752475249,0.9000029476517342
15.267326732673268,0.9308760830139319
15.287128712871286,0.9608238021059774
15.306930693069308,0.9898160259004037
15.326732673267326,1.017823632629737
15.346534653465346,1.0448184857595622
15.366336633663368,1.0707734612409292
15.386138613861387,1.0956624739558367
15.405940594059405,1.119460503285546
15.425742574257427,1.1421436177429913
15.445544554455445,1.1636889986194836
15.465346534653465,1.1840749626026006
15.485148514851486,1.203280983327768
15.504950495049506,1.2212877118301093
15.524752475247524,1.2380769958670157
15.544554455445546,1.2536318980847232
15.564356435643564,1.2679367130050188
15.584158415841584,1.2809769828103355
15.603960396039605,1.2927395119079046
15.623762376237625,1.303212380255272
15.643564356435643,1.3123849554316476
15.663366336633665,1.3202479034409969
15.683168316831683,1.3267931982347672
15.702970297029703,1.332014129943511
15.722772277227724,1.33590531180851
15.742574257425744,1.3384626858058735
15.762376237623762,1.3396835269573393
15.782178217821784,1.3395664463234873
15.801980198019802,1.338111392676682
15.821782178217822,1.3353196528526505
15.84158415841584,1.3311938507812346
15.861386138613863,1.3257379451985518
15.881188118811881,1.3189572260444322
15.9009900990099,1.3108583095507635
15.92079207920792,1.3014491320283155
15.94059405940594,1.2907389423613713
15.960396039603959,1.2787382932217162
15.980198019801982,1.2654590310155616
16.0,1.2509142845795092
16.019801980198018,1.235118452644239
16.03960396039604,1.218087190087544
16.059405940594058,1.1998373930017379
16.07920792079208,1.1803871826043437
16.0990099009901,1.1597558880256418
16.11881188118812,1.137964028012061
16.138613861386137,1.1150332915913093
16.15841584158416,1.0909865177534763
16.178217821782177,1.0658476742129002
16.198019801980198,1.0396418353293542
16.21782178217822,1.0123951592847291
