Time (s),Raw Signal
22.891850220264317,41.37262
22.925220264317183,40.43462
22.958590308370045,40.15862
22.991960352422907,39.93323
23.025330396475773,39.78237
23.058700440528636,40.00778
23.092070484581498,39.79665
23.12544052863436,40.30728
23.158810572687226,40.494774
23.19218061674009,40.395218
23.22555066079295,40.675213
23.258920704845817,41.078014
23.29229074889868,40.382927
23.325660792951542,41.165794
23.359030837004408,41.065414
23.39240088105727,41.065617
23.425770925110132,42.158802
23.459140969162995,42.80894
23.49251101321586,42.385696
23.525881057268723,41.963673
23.559251101321586,41.729515
23.59262114537445,41.383648
23.625991189427314,42.25687
23.659361233480176,41.879845
23.692731277533042,41.97635
23.726101321585904,42.67414
23.759471365638767,41.969814
23.79284140969163,42.21659
23.826211453744495,42.82706
23.859581497797357,42.722668
23.89295154185022,42.984314
23.926321585903086,43.07299
23.959691629955948,42.143867
23.99306167400881,42.415863
24.026431718061676,39.861897
24.05980176211454,40.012196
24.0931718061674,40.136078
24.126541850220264,40.299923
24.15991189427313,39.975254
24.193281938325992,40.112965
24.226651982378854,41.33423
24.26002202643172,41.468437
24.293392070484582,42.113075
24.326762114537445,42.057144
24.36013215859031,42.61379
24.393502202643173,42.56617
24.426872246696036,42.533173
24.460242290748898,43.273014
24.493612334801764,43.562946
24.526982378854626,43.508327
24.56035242290749,44.155083
24.593722466960354,43.944984
24.627092511013217,43.908077
24.66046255506608,43.78308
24.693832599118945,43.896168
24.727202643171807,43.822483
24.76057268722467,44.176277
24.793942731277532,43.697865
24.827312775330398,43.67276
24.86068281938326,42.926678
24.894052863436123,43.58875
24.92742290748899,43.05156
24.96079295154185,43.579445
24.994162995594714,43.159603
25.02753303964758,43.18466
25.060903083700442,43.15294
25.094273127753304,43.446148
25.127643171806167,43.170948
25.161013215859032,43.251694
25.194383259911895,42.559353
25.227753303964757,42.959538
25.261123348017623,42.657692
25.294493392070486,43.10101
25.327863436123348,42.09147
25.361233480176214,41.797928
25.394603524229076,42.293003
25.42797356828194,41.978275
25.4613436123348,42.382446
25.494713656387667,41.686497
25.52808370044053,43.389324
25.56145374449339,42.777126
25.594823788546258,43.215813
25.62819383259912,43.17141
25.661563876651982,43.511963
25.694933920704848,43.697987
25.72830396475771,43.27932
25.761674008810573,43.50158
25.79504405286344,43.097878
25.8284140969163,43.738605
25.861784140969164,43.454155
25.895154185022026,43.65179
25.928524229074892,43.564255
25.961894273127754,43.999893
25.995264317180617,43.604137
26.028634361233483,42.944233
26.062004405286345,42.91446
26.095374449339207,42.800243
26.128744493392073,43.4934
26.162114537444936,43.058006
26.195484581497798,42.727287
26.22885462555066,42.494385
26.262224669603526,42.483116
26.29559471365639,42.458252
26.32896475770925,42.66295
26.362334801762117,42.46747
26.39570484581498,42.74396
26.42907488986784,43.015453
26.462444933920708,43.06912
26.49581497797357,43.235325
26.529185022026432,42.75092
26.562555066079295,43.09601
26.59592511013216,43.365242
26.629295154185023,43.24339
26.662665198237885,43.689266
26.69603524229075,43.39744
26.729405286343614,43.56595
26.762775330396476,43.74523
26.796145374449342,43.599045
26.829515418502204,43.644154
26.862885462555067,43.675045
26.89625550660793,43.49711
26.929625550660795,43.10294
26.962995594713657,43.243004
26.99636563876652,43.31916
27.029735682819386,42.711365
27.063105726872248,42.66711
27.09647577092511,42.726166
27.129845814977976,42.98533
27.16321585903084,42.261246
27.1965859030837,41.880863
27.229955947136563,41.985355
27.26332599118943,41.692146
27.29669603524229,41.383827
27.330066079295154,41.23616
27.36343612334802,41.16678
27.396806167400882,41.055965
27.430176211453745,40.949905
27.46354625550661,41.123844
27.496916299559473,41.104923
27.530286343612335,41.41101
27.563656387665198,41.03223
27.597026431718064,41.052254
27.630396475770926,41.072998
27.66376651982379,40.36892
27.697136563876654,40.31674
27.730506607929517,40.411407
27.76387665198238,40.6103
27.797246696035245,40.50538
27.830616740088107,40.59462
27.86398678414097,41.334606
27.897356828193832,40.93465
27.930726872246698,41.877163
27.96409691629956,41.554768
27.997466960352423,41.452953
28.03083700440529,40.224323
28.06420704845815,40.547386
28.097577092511013,39.79819
28.13094713656388,40.315266
28.16431718061674,39.902336
28.197687224669604,40.17012
28.231057268722466,40.25452
28.264427312775332,40.564396
28.297797356828195,40.115845
28.331167400881057,39.910397
28.364537444933923,39.728176
28.397907488986785,39.53704
28.431277533039648,39.296825
28.464647577092514,39.087635
28.498017621145376,38.79376
28.53138766519824,38.47039
28.5647577092511,38.5187
28.598127753303967,38.835724
28.63149779735683,38.81539
28.66486784140969,38.829433
28.698237885462557,38.627823
28.73160792951542,38.235073
28.764977973568282,38.67782
28.798348017621148,39.542477
28.83171806167401,39.272003
28.865088105726873,39.289818
28.898458149779735,39.310463
28.9318281938326,39.78377
28.965198237885463,39.973064
28.998568281938326,39.99197
29.03193832599119,40.083244
29.065308370044054,40.060627
29.098678414096916,39.79592
29.132048458149782,40.10921
29.165418502202645,39.81275
29.198788546255507,39.799
29.23215859030837,40.05546
29.265528634361235,40.32685
29.298898678414098,40.229874
29.33226872246696,39.924206
29.365638766519826,40.10833
29.39900881057269,40.14842
29.43237885462555,40.25259
29.465748898678417,39.846985
29.49911894273128,39.971695
29.53248898678414,39.601456
29.565859030837004,39.587788
29.59922907488987,39.327263
29.632599118942732,39.64375
29.665969162995594,40.16743
29.69933920704846,39.502197
29.732709251101323,39.580875
29.766079295154185,39.34206
29.79944933920705,39.520824
29.832819383259913,39.735424
29.866189427312776,39.08272
29.89955947136564,39.982468
29.932929515418504,39.652374
29.966299559471366,40.191635
29.99966960352423,40.57808
30.033039647577095,42.115883
30.066409691629957,42.25225
30.09977973568282,42.33669
30.133149779735685,41.982788
30.166519823788548,41.86475
30.19988986784141,41.746193
30.233259911894276,42.280033
30.26662995594714,41.970436
30.3,42.277477
