Frequency (Hz),Amplitude
5.159999999999999,6.868218448448932
5.2,6.9531853305186
5.24,7.035571648418567
5.279999999999999,7.115151688135669
5.319999999999999,7.191713621734365
5.36,7.265059089206548
5.3999999999999995,7.335002801849954
5.4399999999999995,7.401372170113022
5.48,7.46400695767936
5.52,7.522758962678797
5.56,7.577491726252805
5.6,7.628080268225725
5.64,7.674410849302973
5.68,7.716380759002805
5.72,7.753898128404502
5.76,7.786881766743086
5.8,7.815261020882474
5.84,7.838975656742897
5.879999999999999,7.8579757618341315
5.92,7.87222166814563
5.96,7.881683894762152
5.999999999999999,7.886343109703587
6.04,7.886190110627159
6.08,7.88122582417572
6.119999999999999,7.8714613239048745
6.16,7.856917866872305
6.2,7.837626949122811
6.239999999999999,7.813630380449613
6.279999999999999,7.784980378954875
6.32,7.751739686066236
6.359999999999999,7.71398170278885
6.3999999999999995,7.671790648078079
6.44,7.6252617403021405
6.4799999999999995,7.574501402817392
6.52,7.519627494693301
6.56,7.460769567585752
6.6,7.398069149651693
6.64,7.331680057205054
6.68,7.261768734509024
6.72,7.188514621654477
6.76,7.112110549850999
6.8,7.032763162613839
6.84,6.950693360214478
6.88,6.8661367633156996
6.92,6.779344189865078
6.959999999999999,6.690582136998245
7.0,6.6001332568238
7.04,6.5082968114424204
7.08,6.415389088316269
7.119999999999999,6.32174375208935
7.16,6.227712103133171
7.199999999999999,6.133663206475431
7.239999999999999,6.039983847460618
7.28,5.94707826270219
7.32,5.855367586981837
7.359999999999999,5.7652889492947414
7.3999999999999995,5.677294145033272
7.4399999999999995,5.591847807415211
7.4799999999999995,5.509425001041528
7.52,5.4305081654870175
7.5600000000000005,5.355583348785297
7.599999999999999,5.285135691196568
7.64,5.219644150007045
7.68,5.159575496819316
7.719999999999999,5.105377669181988
7.76,5.057472616203681
7.800000000000001,5.016248838860403
7.839999999999999,4.982053884043972
7.88,4.955187099599414
7.92,4.935892987737848
7.959999999999999,4.924355499179812
8.0,4.920693585412761
8.040000000000001,4.924958270476177
8.08,4.937131420172618
8.12,4.9571262834371765
8.159999999999998,4.984789769033299
8.2,5.019906313509236
8.24,5.062203105394206
8.28,5.111356365048437
8.32,5.1669983443218115
8.36,5.228724705552394
8.399999999999999,5.296101961748827
8.44,5.368674702554523
8.48,5.4459723860066624
8.52,5.527515536526852
8.56,5.612821248536
8.6,5.701407947848277
8.639999999999999,5.792799406729797
8.68,5.88652804206397
8.72,5.982137549618916
8.76,6.079184942015467
8.8,6.177242065173961
8.84,6.275896669456234
8.879999999999999,6.374753109027086
8.92,6.473432737548169
8.959999999999999,6.571574061334319
9.0,6.668832703427552
9.040000000000001,6.7648812243076675
9.079999999999998,6.859408837583568
9.12,6.952121052252103
9.16,7.042739267104126
9.2,7.1310003376440125
9.24,7.216656131454294
9.280000000000001,7.29947308422947
9.32,7.379231765651188
9.36,7.455726461800613
9.399999999999999,7.528764778822715
9.44,7.598167270994997
9.48,7.663767095140022
9.52,7.725409692395923
9.559999999999999,7.782952497668239
9.6,7.836264676585007
9.639999999999999,7.88522688942727
9.68,7.929731081277301
9.72,7.9696802974920855
9.76,8.004988523548311
9.8,8.035580548301446
9.84,8.061391849741597
9.879999999999999,8.082368502402534
9.92,8.098467105679317
9.959999999999999,8.10965473242751
10.0,8.115908897348811
10.04,8.117217544808943
10.079999999999998,8.113579055881834
10.12,8.105002274566049
10.16,8.091506553273147
10.2,8.073121817841024
10.24,8.049888652475698
10.280000000000001,8.021858405170825
10.319999999999999,7.989093314290776
10.36,7.951666657128466
10.4,7.909662921357018
10.44,7.86317800037898
10.48,7.812319413630653
10.52,7.757206552911067
10.559999999999999,7.697970955763344
10.6,7.634756606823535
10.639999999999999,7.567720267848931
10.68,7.497031836818739
10.72,7.4228747360344896
10.76,7.345446328497931
10.799999999999999,7.264958360966026
10.84,7.181637430922739
10.879999999999999,7.095725473203718
10.92,7.007480260093348
10.96,6.917175906304417
11.0,6.825103367267216
11.04,6.731570915510987
11.08,6.636904575538238
11.12,6.541448492408799
11.16,6.4455652032346435
11.2,6.34963577396157
11.24,6.254059756283795
11.28,6.1592549115233926
11.319999999999999,6.0656566401877505
11.36,5.97371704827715
11.4,5.883903575078559
11.44,5.796697103253647
11.48,5.712589471888501
11.52,5.632080318434815
11.559999999999999,5.555673187874106
11.6,5.48387086863734
11.64,5.417169946093626
11.68,5.3560546062920045
11.72,5.300989774392101
11.759999999999998,5.252413731508854
11.799999999999999,5.210730416274573
11.84,5.1763016771566255
11.879999999999999,5.149439790891819
11.92,5.130400593230744
11.96,5.119377573289357
11.999999999999998,5.116497257330514
12.04,5.121816150670044
12.08,5.1353194211373046
12.12,5.156921402145193
12.16,5.1864678793857815
12.200000000000001,5.2237400154196125
12.239999999999998,5.268459673147607
12.28,5.320295831657238
12.32,5.3788717512837865
12.36,5.443772539329816
12.4,5.514552790046134
12.44,5.5907440156355
12.479999999999999,5.67186164130253
12.52,5.757411398946434
12.559999999999999,5.846895014353492
12.6,5.939815136837308
12.64,6.0356795052529115
12.68,6.134004378959311
12.719999999999999,6.234317286756146
12.76,6.336159162111718
12.799999999999999,6.439085940668159
12.84,6.542669697757563
12.88,6.646499401132585
12.92,6.750181348747985
12.959999999999999,6.853339354405384
12.999999999999998,6.955614736297671
13.04,7.0566661556160435
13.08,7.156169344851334
13.12,7.2538167585022935
13.16,7.3493171727376785
13.2,7.442395255197187
13.239999999999998,7.532791121546124
13.28,7.620259891570846
13.32,7.704571254445337
13.36,7.785509050232895
13.4,7.8628708726301815
13.44,7.936467696335271
13.479999999999999,8.006123531156478
13.52,8.071675104011353
13.559999999999999,8.132971569240805
13.6,8.189874247135533
13.64,8.242256390201605
13.68,8.290002976447171
13.719999999999999,8.333010528825971
13.76,8.371186959904952
13.799999999999999,8.40445144081427
13.84,8.432734293576127
13.88,8.455976905981824
13.919999999999998,8.474131668286434
13.959999999999999,8.487161931110592
14.0,8.495041984073561
14.04,8.497757054827158
14.08,8.495303328312469
14.120000000000001,8.487687986218328
14.16,8.474929266778995
14.2,8.457056545206997
14.239999999999998,8.434110435211956
14.28,8.406142912205768
14.32,8.373217458934603
14.36,8.335409234404576
14.399999999999999,8.292805267075764
14.44,8.245504673381104
14.479999999999999,8.193618902674043
14.52,8.13727200971042
14.56,8.07660095571196
14.6,8.011755938922981
14.64,7.942900755336763
14.68,7.870213189906077
14.719999999999999,7.793885438030332
14.76,7.714124556389607
14.799999999999999,7.631152941225366
14.84,7.545208830891791
14.879999999999999,7.456546827855492
14.919999999999998,7.36543843322971
14.959999999999999,7.272172584310641
15.0,7.1770561823508086
15.04,7.080414593871473
15.079999999999998,6.982592104102697
15.120000000000001,6.8839522955878
15.159999999999998,6.784878318575428
15.199999999999998,6.685773012584493
15.24,6.587058830593747
15.28,6.489177508933239
15.319999999999999,6.392589417567363
15.36,6.297772517701967
15.399999999999999,6.205220847423628
15.439999999999998,6.1154424525758175
15.48,6.028956680761841
15.52,5.946290762932411
15.559999999999999,5.867975621256498
15.600000000000001,5.794540865551732
15.639999999999999,5.726508974679647
15.679999999999998,5.6643887043403325
15.72,5.608667817658668
15.76,5.5598052971366325
15.799999999999999,5.51822326127923
15.84,5.484298869926338
15.879999999999999,5.458356551122566
15.919999999999998,5.440660910975846
15.96,5.431410689221132
16.0,5.4307340926054355
16.04,5.438685775247679
16.080000000000002,5.455245644041164
16.12,5.480319556711686
16.16,5.5137418623552
16.200000000000003,5.555279622448335
16.24,5.6046382566735815
16.279999999999998,5.661468291518705
16.319999999999997,5.725372855155092
16.36,5.795915559502589
16.4,5.872628435505659
16.439999999999998,5.955019633570417
16.48,6.042580659730634
16.52,6.134792981534831
16.56,6.231133899250623
16.6,6.331081632969691
16.64,6.434119621710324
16.68,6.539740065528093
16.72,6.6474467661719085
16.759999999999998,6.756757337064842
16.799999999999997,6.867204860930147
16.84,6.9783390749597665
16.88,7.089727160699129
16.919999999999998,7.200954210254283
16.96,7.311623433204783
17.0,7.42135616063899
17.04,7.529791694675415
17.080000000000002,7.6365870441367365
17.12,7.741416579972454
17.16,7.843971637724998
17.2,7.943960088850647
17.24,8.041105898031061
17.279999999999998,8.135148679690833
17.32,8.225843263700602
17.36,8.312959277612125
17.4,8.396280750658127
17.44,8.475605743077924
17.48,8.550746003026656
17.52,8.621526652327955
17.56,8.687785901581613
17.6,8.749374794591398
17.64,8.806156981694357
17.68,8.858008521318599
17.72,8.904817708944368
17.759999999999998,8.946484932571677
17.799999999999997,8.982922553788649
17.84,9.014054813574162
17.88,9.039817762045
17.919999999999998,9.060159211462645
17.96,9.075038711940723
18.0,9.084427549436278
18.04,9.088308765760617
18.080000000000002,9.086677200506374
18.12,9.079539554952355
18.159999999999997,9.066914478174475
18.2,9.048832675756747
18.24,9.025337041657718
18.279999999999998,8.996482813941842
18.32,8.962337755227406
18.36,8.922982358828177
18.4,8.878510081667876
18.44,8.829027605116925
18.48,8.77465512492874
18.52,8.715526671425351
18.560000000000002,8.651790460981802
18.6,8.583609279665156
18.64,8.511160899571141
18.679999999999996,8.434638527936775
18.72,8.354251288453423
18.759999999999998,8.27022473331338
18.799999999999997,8.18280138334075
18.84,8.092241292017865
18.88,7.998822627249741
18.919999999999998,7.902842262226323
18.96,7.804616363658739
19.0,7.704480961886421
19.04,7.6027924827907025
19.080000000000002,7.4999282160303125
19.119999999999997,7.39628668778979
19.159999999999997,7.292287899005593
19.2,7.188373381986952
19.24,7.085006019670761
19.279999999999998,6.982669562789898
19.32,6.881867771538984
19.36,6.783123100687951
19.4,6.686974841603207
19.44,6.5939766326707305
19.48,6.504693252833157
19.52,6.419696623195214
19.560000000000002,6.339560960771772
19.6,6.2648570580342176
19.639999999999997,6.196145702888293
19.68,6.133970305918066
19.72,6.0788488634102915
19.759999999999998,6.031265452146345
19.8,5.9916615194683525
19.84,5.9604272921531205
19.88,5.93789367159116
19.919999999999998,5.924325002314162
19.96,5.919913089479985
20.0,5.9247727953301075
20.04,5.9389394662661825
20.08,5.962368337389141
20.119999999999997,5.994935940746478
20.159999999999997,6.036443420451446
20.2,6.086621545970908
20.24,6.145137125952784
20.279999999999998,6.211600466849268
20.32,6.285573496336784
20.36,6.366578179436536
20.4,6.454104889812652
20.44,6.547620452180122
20.48,6.646575635603013
20.52,6.750411943864727
20.560000000000002,6.858567611763416
20.599999999999998,6.9704827708147326
20.639999999999997,7.085603792077989
20.68,7.203386846978083
20.72,7.323300749625584
20.759999999999998,7.4448291575729275
20.8,7.567472213900119
20.84,7.690747713791116
20.88,7.814191875010042
20.92,7.937359785345316
20.96,8.059825592307952
21.0,8.181182492015266
21.04,8.301042565879255
21.08,8.41903650585714
21.119999999999997,8.534813261852873
21.159999999999997,8.648039638502734
21.2,8.758399863070458
21.24,8.865595141493971
21.279999999999998,8.969343215709012
21.32,9.06937793214764
21.36,9.165448828687884
21.4,9.257320745229334
21.44,9.344773461409936
21.48,9.427601363687776
21.52,9.505613143025252
21.56,9.578631523675543
21.599999999999998,9.646493023036118
21.639999999999997,9.709047742161053
21.68,9.766159186280943
21.72,9.817704114538849
21.759999999999998,9.863572418091477
21.8,9.903667025728918
21.84,9.937903836219693
21.88,9.9662116766794
21.92,9.988532286382
21.96,10.004820325575807
22.0,10.015043409025742
22.04,10.019182164175131
22.08,10.017230314000319
22.119999999999997,10.00919478481624
22.16,9.995095839478006
22.2,9.974967236609038
22.24,9.948856416666654
22.28,9.916824715827744
22.32,9.878947608833512
22.36,9.835314982068825
22.4,9.78603143825783
22.44,9.731216634224237
22.48,9.671005653177247
22.519999999999996,9.605549412926276
22.56,9.535015111276955
22.599999999999998,9.459586709590983
22.639999999999997,9.379465455069646
22.68,9.294870441704383
22.72,9.206039208978178
22.759999999999998,9.113228376239135
22.8,9.016714309132281
22.84,8.916793812485492
22.88,8.813784841508058
22.92,8.708027219971864
22.96,8.599883350096823
23.0,8.489738894042201
23.04,8.378003401111402
23.08,8.26511084792957
23.119999999999997,8.151520050914083
23.16,8.037714901363078
23.2,7.924204363580471
23.24,7.811522165938633
23.28,7.700226104161634
23.32,7.5908968661718825
23.36,7.484136279681166
23.400000000000002,7.380564878781581
23.44,7.280818685917356
23.479999999999997,7.185545112903732
23.519999999999996,7.095397901351547
23.56,7.011031051074364
23.599999999999998,6.933091726387786
23.639999999999997,6.862212185203681
23.68,6.799000843406212
23.72,6.744032663961502
23.759999999999998,6.697839140894324
23.8,6.660898224616709
23.84,6.63362459731728
23.88,6.616360744905775
23.92,6.609369276290566
23.96,6.6128269056979745
23.999999999999996,6.626820438400791
24.04,6.651344989563315
24.08,6.686304530537521
24.119999999999997,6.731514711630485
24.16,6.786707771558557
24.2,6.851539226747643
24.24,6.925595949777792
24.28,7.008405201606437
24.32,7.099444176885751
24.36,7.198149650785281
24.400000000000002,7.303927370834885
24.439999999999998,7.416160908456385
24.479999999999997,7.534219762318379
24.52,7.657466581216194
24.56,7.785263441867577
24.599999999999998,7.916977173234653
24.64,8.051983762279114
24.68,8.189671906637795
24.72,8.329445798882672
24.759999999999998,8.470727236723656
24.8,8.612957155840412
24.84,8.755596679027864
24.88,8.898127768796378
24.92,9.040053561943026
24.959999999999997,9.180898455028995
24.999999999999996,9.320207999972137
25.04,9.457548659642004
25.08,9.592507464764982
25.119999999999997,9.724691605789157
25.16,9.853727986688146
25.2,9.979262761989132
25.24,10.10096087353454
25.28,10.21850559954307
25.32,10.331598125326924
25.36,10.439957142448309
25.4,10.54331848106471
25.439999999999998,10.64143477863159
25.479999999999997,10.73407518692585
25.52,10.82102511845607
25.56,10.90208603267899
25.599999999999998,10.977075261997644
25.64,11.045825877235181
25.68,11.108186592126737
25.72,11.164021706323137
25.76,11.213211086433565
25.8,11.25565018473174
25.84,11.29125009529855
25.880000000000003,11.31993764756202
25.919999999999998,11.341655537414177
25.959999999999997,11.356362496326819
25.999999999999996,11.364033499147483
26.04,11.364660011528247
26.08,11.358250278217085
26.119999999999997,11.34482965371878
26.16,11.324440977103146
26.2,11.297144992994104
26.24,11.263020821003774
26.28,11.222166476068445
26.32,11.174699442280737
26.36,11.120757302873752
26.4,11.060498428970755
26.439999999999998,10.994102729533543
26.479999999999997,10.921772464580739
26.52,10.843733123149587
26.56,10.760234366574178
26.599999999999998,10.671551036368282
26.64,10.577984224232699
26.68,10.479862399338934
26.72,10.377542584935522
26.76,10.271411572325087
26.8,10.161887155196249
26.84,10.049419360980982
26.88,9.934491648161767
26.919999999999998,9.817622029106984
26.959999999999997,9.699364066946496
27.0,9.580307682174034
27.04,9.461079690176579
27.08,9.342343975047678
27.119999999999997,9.224801188433563
27.16,9.109187845765334
27.2,8.996274677503978
27.24,8.886864081985253
27.28,8.781786521707383
27.32,8.681895709609343
27.36,8.588062449552817
27.4,8.501167029355416
27.439999999999998,8.42209011825834
27.479999999999997,8.351702195218818
27.52,8.290851629190772
27.56,8.24035164370886
27.599999999999998,8.200966517923154
27.64,8.173397493171178
27.68,8.158268953569452
27.72,8.156115515033559
27.76,8.167370675091824
27.8,8.192357635898944
27.839999999999996,8.23128281242529
27.88,8.284232383388268
27.919999999999998,8.351172049458489
27.959999999999997,8.43194995360885
28.0,8.526302516941085
28.04,8.633862772925331
28.08,8.754170660928818
28.12,8.886684675058932
28.16,9.030794256677638
28.2,9.185832360832718
28.240000000000002,9.351087705619996
28.28,9.525816314380648
28.32,9.709252069480014
28.359999999999996,9.90061610150823
28.4,10.099124930808827
28.439999999999998,10.303997354537225
28.479999999999997,10.514460130307997
28.52,10.72975254754898
28.56,10.949130002062674
28.599999999999998,11.171866700867492
28.64,11.397257626200474
28.68,11.62461988246266
28.72,11.853293540326938
28.76,12.082642080166167
28.799999999999997,12.312052523872245
28.839999999999996,12.540935331066436
28.88,12.768724123330484
28.919999999999998,12.994875288820298
28.959999999999997,13.21886750965743
29.0,13.44020124588111
29.04,13.658398202445026
29.08,13.873000799661538
29.12,14.08357166250401
29.16,14.289693140138167
29.2,14.490966863829437
29.240000000000002,14.687013348836112
29.28,14.877471643933427
29.319999999999997,15.061999030718212
29.36,15.240270773731813
29.4,15.411979921634684
29.439999999999998,15.576837159109704
29.48,15.734570708810162
29.52,15.88492628246221
29.56,16.027667080145914
29.599999999999998,16.162573836787104
29.64,16.28944491497216
29.68,16.40809644333233
29.72,16.518362499919267
29.759999999999998,16.620095340198315
29.799999999999997,16.71316566951118
29.839999999999996,16.797462960097608
29.88,16.87289581301038
29.919999999999998,16.9393923655024
29.959999999999997,16.996900744703993
30.0,17.045389568635507
30.040000000000003,17.08484849580925
30.08,17.115288824856368
30.12,17.13674414576004
30.159999999999997,17.149271044374366
30.2,17.15294986194423
30.240000000000002,17.147885511298696
30.279999999999994,17.134208351247366
30.319999999999997,17.112075120441094
30.36,17.081669931533746
30.399999999999995,17.043205325865163
30.439999999999998,16.996923388031995
30.48,16.943096918573392
30.519999999999996,16.882030661512708
30.56,16.814062581597543
30.6,16.73956518369345
30.639999999999997,16.6589468638289
30.68,16.5726532777732
30.72,16.48116870866547
30.759999999999998,16.385017410016008
30.799999999999997,16.28476489429791
30.84,16.181019130285183
30.879999999999995,16.07443160426192
30.919999999999998,15.965698191270137
30.96,15.855559772810384
30.999999999999996,15.744802527098186
31.04,15.634257807495082
31.080000000000002,15.52480151463843
31.119999999999997,15.417352858861115
31.16,15.3128724027248
31.200000000000003,15.21235927012869
31.239999999999995,15.116847409951037
31.279999999999998,15.02740081013041
31.32,14.945107574121588
31.359999999999996,14.871072797235023
31.4,14.80641021655862
31.44,14.752232655338036
31.479999999999997,14.7096413402187
31.52,14.679714235688284
31.560000000000002,14.663493610973521
31.599999999999998,14.661973125606657
31.64,14.676084784683688
31.68,14.706686166546499
31.72,14.754548357349226
31.759999999999998,14.820345032887156
31.8,14.90464310442676
31.839999999999996,15.007895291277991
31.88,15.130434901113704
31.92,15.272472995558497
31.959999999999997,15.434098002059649
32.0,15.615277713834066
32.04,15.815863508246512
32.08,16.035596519547752
32.12,16.27411543129341
32.160000000000004,16.53096551066837
32.199999999999996,16.80560849179882
32.24,17.09743292550666
32.28,17.405764644276513
32.32,17.729877037672043
32.36,18.069000888945784
32.400000000000006,18.42233358246209
32.44,18.789047549064286
32.48,19.16829786914678
32.52,19.55922899867426
32.559999999999995,19.960980620594107
32.6,20.37269265281339
32.63999999999999,20.79350946463045
32.68,21.222583367132003
32.72,21.659077450722723
32.76,22.10216784584229
32.8,22.551045482192116
32.84,23.004917418466192
32.879999999999995,23.463007809528644
32.92,23.92455857190873
32.96,24.388829801938304
32.99999999999999,24.855099994240323
33.04,25.32266610187475
33.08,25.79084347344496
33.12,26.258965696976016
33.16,26.726384375447566
33.2,27.192468854513134
33.239999999999995,27.65660591914714
33.28,28.118199472699445
33.32,28.57667020905775
33.36,29.03145528627555
33.4,29.482008008062746
33.44,29.927797517912442
33.48,30.36830850930235
33.519999999999996,30.803040954321734
33.56,31.231509852196776
33.599999999999994,31.653244998485807
33.64,32.06779077516115
33.68,32.47470596136208
33.72,32.873563564272054
33.76,33.263950669323805
33.800000000000004,33.64546830875472
33.839999999999996,34.01773134740666
33.879999999999995,34.380368384581026
33.92,34.73302167071062
33.959999999999994,35.0753470375879
34.0,35.407013840889725
34.04,35.72770491375418
34.08,36.03711653019496
34.12,36.334958377176456
34.160000000000004,36.620953534218245
34.199999999999996,36.89483845944745
34.24,37.156362981070515
34.28,37.40529029329079
34.32,37.641396955754104
34.36,37.86447289566016
34.4,38.07432141173311
34.44,38.27075917929916
34.48,38.453616255771955
34.52,38.62273608589877
34.559999999999995,38.777975506170876
34.6,38.91920474784976
34.64,39.04630743810893
34.68,39.15918059883593
34.72,39.2577346426838
34.760000000000005,39.34189336600399
34.8,39.41159393833387
34.84,39.46678688815263
34.88,39.50743608465789
34.919999999999995,39.53351871535409
34.96,39.54502525928069
34.99999999999999,39.54195945574431
35.04,39.52433826845584
35.08,39.492191845007945
35.12,39.44556347166428
35.16,39.38450952346596
35.2,39.3090994096963
35.239999999999995,39.21941551477898
35.28,39.11555313472053
35.32,38.997620409242586
35.36,38.86573824978602
35.4,38.72004026360445
35.44,38.56067267420252
35.48,38.38779423841135
35.519999999999996,38.201576160433085
35.56,38.00220200322548
35.599999999999994,37.789867597638924
35.64,37.564780949760205
35.68,37.327162146960475
35.72,37.07724326319013
35.76,36.81526826410879
35.8,36.54149291268654
35.839999999999996,36.25618467596098
35.879999999999995,35.95962263368462
35.92,35.65209738964816
35.959999999999994,35.33391098651682
36.0,35.00537682506883
36.04,34.66681958877705
36.08,34.31857517472613
36.12,33.96099063190613
36.160000000000004,33.59442410797118
36.199999999999996,33.21924480559281
36.24,32.83583294957499
36.28,32.44457976592487
36.31999999999999,32.045887474090485
36.36,31.640169293579337
36.4,31.227849466154673
36.44,30.8093632947671
36.48,30.385157200308495
36.52,29.955688797168296
36.559999999999995,29.52142698841833
36.6,29.082852081242237
36.64,28.64045592294551
36.68,28.194742057518393
36.72,27.746225902258388
36.760000000000005,27.295434943372925
36.8,26.842908948751436
36.839999999999996,26.389200195195833
36.88,25.934873706298312
36.919999999999995,25.480507495825243
36.96,25.02669280987067
37.0,24.574034359147902
37.04,24.123150530557044
37.08,23.674673564567208
37.120000000000005,23.229249681957178
37.16,22.787539140049862
37.2,22.350216194751635
37.24,21.917968940490322
37.28,21.491498995587577
37.32,21.071520995803642
37.35999999999999,20.658761853908263
37.4,20.25395973839086
37.44,19.85786272013845
37.48,19.471227032495683
37.519999999999996,19.094814888099272
37.56,18.729391795880197
37.599999999999994,18.37572332438084
37.64,18.0345712638372
37.68,17.706689150143788
37.72,17.39281712959708
37.76,17.09367616477766
37.8,16.80996160933874
37.839999999999996,16.542336212607935
37.879999999999995,16.291422652940163
37.92,16.057795740083648
37.959999999999994,15.84197446901752
38.0,15.644414147577347
38.04,15.465498853877296
38.08,15.305534502946985
38.12,15.164742811187006
38.160000000000004,15.043256439019164
38.199999999999996,14.941115564603388
38.239999999999995,14.858266094673699
38.28,14.794559654469403
38.31999999999999,14.749755421542634
38.36,14.723523783762497
38.4,14.715451717009467
38.44,14.72504969993464
38.48,14.75175991807877
38.52,14.794965462396023
38.559999999999995,14.854000200530326
38.6,14.92815899351537
38.64,15.016707944286773
38.68,15.118894394231743
38.72,15.233956425640725
38.76,15.361131676662223
38.8,15.499665326684418
38.839999999999996,15.648817160094502
38.88,15.807867662113571
38.919999999999995,15.976123139871424
38.96,16.152919894013216
39.0,16.337627490661482
39.04,16.529651200848182
39.08,16.728433685352393
39.120000000000005,16.933456008236988
39.16,17.144238063360714
39.2,17.360338495819445
39.24,17.58135419560966
39.279999999999994,17.806919434642698
39.32,18.03670471124782
39.36,18.270415359014898
39.4,18.50778996963384
39.44,18.748598672558547
39.480000000000004,18.992641308033264
39.519999999999996,19.23974552436423
39.56,19.489764825339247
39.6,19.742576589388026
39.64,19.998080078405987
39.68,20.256194451081825
39.72,20.516856793015343
39.76,20.780020173821008
39.8,21.04565173971884
39.839999999999996,21.31373084875569
39.879999999999995,21.58424725471722
39.92,21.857199344931498
39.959999999999994,22.132592436482135
40.0,22.41043713479991
40.04,22.690747758153744
40.08,22.973540831182785
40.12,23.258833650278767
40.16,23.546642923321194
40.199999999999996,23.83698348597242
40.239999999999995,24.129867096444524
40.28,24.42530131034641
40.31999999999999,24.723288436904088
40.36,25.0238245775168
40.4,25.32689874726651
40.44,25.63249207964068
40.48,25.940577114360273
40.52,26.251117167832305
40.559999999999995,26.56406578537149
40.6,26.87936627396662
40.64,27.196951314007347
40.67999999999999,27.516742648042065
40.72,27.838650844313285
40.76,28.162575132515833
40.8,28.488403308951288
40.839999999999996,28.81601170801087
40.88,29.145265236711424
40.919999999999995,29.476017468837068
40.96,29.80811079510274
41.0,30.141376625655578
41.04,30.475635641165713
41.08,30.81069808872719
41.120000000000005,31.14636411879194
41.16,31.48242415939214
41.199999999999996,31.818659323965655
41.24,32.1548418491848
41.279999999999994,32.49073555929471
41.32,32.826096353593
41.36,33.16067271382381
41.4,33.494206228412324
41.44,33.826432130629634
41.480000000000004,34.15707984794725
41.519999999999996,34.48587356001567
41.56,34.81253276287677
41.6,35.1367728371968
41.64,35.45830561847987
41.68,35.77683996739261
41.72,36.09208233849578
41.76,36.40373734583762
