Frequency (Hz),Amplitude
1.4701986754966887,19.900095149455286
1.4900662251655628,19.88083703907574
1.5099337748344372,19.86159119705735
1.5298013245033113,19.842436005083684
1.5496688741721854,19.823449739816002
1.5695364238410596,19.80471025646471
1.5894039735099337,19.786294670345917
1.609271523178808,19.76827903778683
1.6291390728476822,19.750738037807675
1.6490066225165563,19.733744656064186
1.6688741721854303,19.717369872582516
1.6887417218543048,19.701682354858402
1.7086092715231789,19.686748157918707
1.728476821192053,19.672630432961675
1.7483443708609272,19.659389146192762
1.7682119205298013,19.647080809463937
1.7880794701986755,19.635758224298126
1.8079470198675496,19.625470240838283
1.8278145695364238,19.61626153320662
1.847682119205298,19.60817239268504
1.8675496688741722,19.601238540042182
1.8874172185430464,19.595490958228915
1.9072847682119205,19.590955746548886
1.9271523178807946,19.58765399728004
1.9470198675496688,19.58560169558287
1.9668874172185429,19.584809643378108
1.9867549668874174,19.585283407718578
2.0066225165562916,19.587023294010905
2.0264900662251657,19.59002434427338
2.0463576158940397,19.594276360441988
2.066225165562914,19.599763952562974
2.086092715231788,19.606466611538817
2.1059602649006623,19.614358805927107
2.1258278145695364,19.623410102131075
2.1456953642384105,19.633585307167248
2.165562913907285,19.64484463305364
2.185430463576159,19.6571438817304
2.205298013245033,19.670434649307015
2.2251655629139075,19.684664548326037
2.2450331125827816,19.699777446643306
2.2649006622516556,19.715713721452175
2.2847682119205297,19.732410526918947
2.3046357615894038,19.749802073855186
2.324503311258278,19.767819919824557
2.3443708609271523,19.786393268068277
2.364238410596027,19.80544927363596
2.384105960264901,19.824913355120888
2.403973509933775,19.844709510426704
2.423841059602649,19.86476063502952
2.443708609271523,19.884988841245193
2.463576158940397,19.905315777068783
2.4834437086092715,19.925662943213606
2.5033112582781456,19.945952007046884
2.52317880794702,19.96610511219032
2.543046357615894,19.98604518263025
2.562913907284768,20.00569622025891
2.5827814569536423,20.024983594847352
2.6026490066225163,20.04383432552834
2.622516556291391,20.062177352944786
2.642384105960265,20.079943801294945
2.662251655629139,20.097067229577704
2.6821192052980134,20.113483871412154
2.7019867549668874,20.129132862870296
2.7218543046357615,20.143956457825222
2.741721854304636,20.15790023037502
2.76158940397351,20.17091326395569
2.781456953642384,20.182948326807026
2.801324503311258,20.19396203349948
2.821192052980132,20.203914992271816
2.8410596026490067,20.21277193796543
2.8609271523178808,20.2205018503748
2.8807947019867552,20.227078057862332
2.9006622516556293,20.232478326112503
2.9205298013245033,20.23668493192275
2.9403973509933774,20.239684721949594
2.9602649006622515,20.241469156346692
2.9801324503311255,20.242034337248345
3.0,20.24138102206708
3.0198675496688745,20.239514621589166
3.0397350993377485,20.2364451828653
3.0596026490066226,20.23218735690876
3.0794701986754967,20.22676035122774
3.0993377483443707,20.22018786723495
3.119205298013245,20.21249802259398
3.1390728476821192,20.20372325858249
3.1589403973509933,20.19390023257305
3.1788079470198674,20.18306969575688
3.198675496688742,20.171276356263302
3.218543046357616,20.15856872785877
3.23841059602649,20.144998964443623
3.2582781456953644,20.13062268060359
3.2781456953642385,20.115498758515805
3.2980132450331126,20.099689141555928
3.3178807947019866,20.083258615005217
3.3377483443708607,20.066274574311873
3.3576158940397347,20.048806781420726
3.3774834437086096,20.03092710975118
3.3973509933774837,20.012709278469806
3.4172185430463577,19.99422857677702
3.437086092715232,19.97556157900114
3.456953642384106,19.956785851370263
3.47682119205298,19.937979651411368
3.4966887417218544,19.91922162100475
3.5165562913907285,19.900590474202072
3.5364238410596025,19.88216468099295
3.556291390728477,19.86402214828273
3.576158940397351,19.846239899414012
3.596026490066225,19.82889375363322
3.615894039735099,19.81205800696425
3.6357615894039736,19.79580511600468
3.6556291390728477,19.78020538620445
3.6754966887417218,19.765326666222318
3.695364238410596,19.751234049977604
3.7152317880794703,19.73798958802566
3.7350993377483444,19.72565200988283
3.754966887417219,19.71427645890871
3.774834437086093,19.703914241321396
3.794701986754967,19.694612590873383
3.814569536423841,19.686414450652048
3.834437086092715,19.67935827338945
3.854304635761589,19.67347784157113
3.8741721854304636,19.668802108525245
3.8940397350993377,19.665355061549022
3.9139072847682117,19.66315560799465
3.9337748344370858,19.66221748508969
3.9536423841059607,19.662549194110063
3.9735099337748347,19.664153959359936
3.993377483443709,19.66702971224268
4.013245033112583,19.671169100533543
4.033112582781457,19.67655952278933
4.052980132450331,19.68318318765751
4.072847682119205,19.691017197674547
4.0927152317880795,19.7000336569787
4.112582781456953,19.71019980220397
4.132450331125828,19.721478155671523
4.152317880794702,19.7338266998581
4.172185430463576,19.74719907199276
4.19205298013245,19.76154477752276
4.211920529801325,19.776809421089265
4.231788079470199,19.79293495357186
4.251655629139073,19.80985993369302
4.271523178807947,19.827519802621477
4.291390728476821,19.845847169977688
4.311258278145695,19.864772109623342
4.33112582781457,19.884222463610143
4.3509933774834435,19.904124152669844
4.370860927152318,19.924401491648705
4.390728476821192,19.94497750831913
4.410596026490066,19.965774264045034
4.43046357615894,19.986713174827024
4.450331125827815,20.007715331313634
4.470198675496689,20.028701816429002
4.490066225165563,20.0495940193388
4.509933774834438,20.070313944549817
4.529801324503311,20.090784515015805
4.549668874172186,20.110929868200824
4.569536423841059,20.130675644129095
4.589403973509934,20.149949264529777
4.6092715231788075,20.16868020226078
4.629139072847682,20.18680024027106
4.649006622516556,20.204243719431545
4.66887417218543,20.220947774634652
4.688741721854305,20.23685255862575
4.708609271523179,20.251901453091012
4.728476821192054,20.26604126658275
4.748344370860927,20.279222418915072
4.768211920529802,20.29139911171
4.788079470198675,20.302529484818457
4.80794701986755,20.312575758378497
4.827814569536423,20.321504360309508
4.847682119205298,20.329286039071018
4.867549668874172,20.335895961544317
4.887417218543046,20.34131379591819
4.9072847682119205,20.34552377948319
4.927152317880794,20.348514771257904
4.947019867549669,20.35028028938865
4.966887417218543,20.350818533279444
4.986754966887418,20.350132390424953
5.006622516556291,20.34822942793322
5.026490066225166,20.345121868738744
5.04635761589404,20.340826552521968
5.066225165562914,20.335364881365923
5.086092715231788,20.328762750197463
5.105960264900662,20.321050462079498
5.125827814569536,20.31226262844015
5.14569536423841,20.30243805434836
5.1655629139072845,20.29161960897153
5.185430463576159,20.279854081379593
5.205298013245033,20.26719202189314
5.225165562913908,20.253687569209973
5.245033112582782,20.239398263585365
5.264900662251656,20.224384846386506
5.28476821192053,20.20871104639178
5.304635761589404,20.19244335325877
5.324503311258278,20.175650778644687
5.344370860927152,20.158404605524744
5.364238410596027,20.14077812632156
5.3841059602649,20.122846370529494
5.403973509933775,20.10468582259076
5.4238410596026485,20.08637413085859
5.443708609271523,20.067989808559823
5.463576158940397,20.049611927750373
5.483443708609272,20.03131980733712
5.503311258278146,20.013192696319596
5.52317880794702,19.995309453483216
5.543046357615895,19.977748224850348
5.562913907284768,19.96058612026731
5.582781456953643,19.943898890570463
5.602649006622516,19.927760606832805
5.622516556291391,19.912243343243727
5.642384105960264,19.897416865214968
5.662251655629139,19.883348324335245
5.682119205298013,19.870101961815013
5.701986754966887,19.857738822066697
5.7218543046357615,19.846316478056323
5.741721854304636,19.835888770038885
5.7615894039735105,19.826505559248957
5.781456953642384,19.818212498063154
5.801324503311259,19.81105081807959
5.821192052980132,19.805057137471575
5.841059602649007,19.800263288871395
5.860927152317881,19.79669616892225
5.880794701986755,19.794377610506544
5.900662251655629,19.793324278516227
5.920529801324503,19.793547589877626
5.940397350993377,19.795053658381384
5.960264900662251,19.797843264699328
5.980132450331126,19.801911851796334
6.0,19.807249545769356
6.0198675496688745,19.813841201968525
6.039735099337749,19.821666476081674
6.059602649006623,19.830699919691742
6.079470198675497,19.840911099653525
6.099337748344371,19.85226474047938
6.119205298013245,19.864720888777452
6.139072847682119,19.878235098652773
6.158940397350993,19.892758636858673
6.178807947019867,19.908238706380402
6.198675496688741,19.92461868703941
6.218543046357616,19.94183839163149
6.23841059602649,19.959834336049425
6.258278145695365,19.978540021797773
6.2781456953642385,19.997886229275927
6.298013245033113,20.01780132019296
6.317880794701987,20.03821154747589
6.337748344370861,20.059041371047797
6.357615894039735,20.08021377787667
6.377483443708609,20.10165060473335
6.397350993377484,20.12327286214328
6.417218543046357,20.14500105807243
6.437086092715232,20.166755519949856
6.456953642384105,20.188456713698287
6.47682119205298,20.210025558516538
6.496688741721854,20.231383736234474
6.516556291390729,20.252453994138772
6.5364238410596025,20.273160440248073
6.556291390728477,20.293428830093998
6.5761589403973515,20.313186844144003
6.596026490066225,20.33236435507722
6.6158940397351,20.35089368419934
6.635761589403973,20.36870984635247
6.655629139072848,20.38575078274362
6.675496688741721,20.401957581178554
6.695364238410596,20.417274683246553
6.715231788079469,20.431650078056816
6.735099337748344,20.445035482177225
6.754966887417219,20.45738650547189
6.774834437086093,20.46866280257604
6.794701986754967,20.478828209783703
6.814569536423841,20.487850867157476
6.8344370860927155,20.495703325699207
6.854304635761589,20.50236263944743
6.874172185430464,20.507810442389985
6.894039735099337,20.51203301010229
6.913907284768212,20.51502130603933
6.933774834437086,20.516771012427004
6.95364238410596,20.517282545714078
6.973509933774834,20.516561056560146
6.993377483443709,20.514616414350105
7.013245033112583,20.511463176239722
7.033112582781457,20.50712054075193
7.052980132450331,20.501612285959624
7.072847682119205,20.494966692308182
7.0927152317880795,20.48721645015073
7.112582781456954,20.47839855209065
7.132450331125828,20.468554170250798
7.152317880794702,20.457728518616857
7.172185430463576,20.445970700633204
7.19205298013245,20.433333542265373
7.211920529801324,20.41987341078241
7.231788079470198,20.405650019555488
7.251655629139073,20.390726219218575
7.271523178807947,20.375167775587805
7.291390728476822,20.35904313479501
7.311258278145695,20.34242317615158
7.33112582781457,20.325380953324732
7.3509933774834435,20.307991424478686
7.370860927152318,20.290331172106168
7.390728476821192,20.272478113352534
7.410596026490066,20.25451120171378
7.430463576158941,20.236510121070488
7.450331125827814,20.218554973101757
7.470198675496689,20.20072595920391
7.490066225165562,20.183103058120487
7.509933774834438,20.165765700567306
7.52980132450331,20.148792442211167
7.549668874172186,20.132260636430725
7.569536423841059,20.116246108351284
7.589403973509934,20.100822831701244
7.6092715231788075,20.086062610084877
7.629139072847682,20.07203476430231
7.649006622516557,20.05880582737275
7.66887417218543,20.046439248928774
7.6887417218543055,20.034995110648183
7.708609271523178,20.024529854372442
7.728476821192054,20.015096024529704
7.748344370860927,20.006742026432015
7.768211920529802,19.999511901952214
7.788079470198675,19.99344512400599
7.80794701986755,19.988576411169095
7.827814569536423,19.984935563647905
7.847682119205298,19.982547321697332
7.8675496688741715,19.98143124744088
7.887417218543046,19.981601630898425
7.907284768211921,19.983067420867158
7.927152317880795,19.985832181133613
7.9470198675496695,19.989894072320222
7.966887417218543,19.995245859493416
7.986754966887418,20.001874945479457
8.006622516556291,20.009763429657674
8.026490066225167,20.018888191823525
8.046357615894038,20.029221000545682
8.066225165562914,20.040728645276495
8.086092715231787,20.05337309132408
8.105960264900663,20.067111656649487
8.125827814569536,20.081897209324342
8.14569536423841,20.097678384367175
8.165562913907285,20.114399818576
8.185430463576159,20.132002401888307
8.205298013245034,20.150423543730536
8.225165562913906,20.169597452764393
8.245033112582782,20.189455428400432
8.264900662251655,20.209926162425493
8.28476821192053,20.230936049085262
8.304635761589404,20.2524095019674
8.324503311258278,20.274269276052202
8.344370860927151,20.2964367933284
8.364238410596027,20.31883247041459
8.3841059602649,20.34137604667792
8.403973509933774,20.3639869114023
8.42384105960265,20.38658442862364
8.443708609271523,20.40908825832248
8.463576158940398,20.431418672739195
8.483443708609272,20.453496866655733
8.503311258278146,20.475245260567416
8.52317880794702,20.496587795749036
8.543046357615895,20.517450220298723
8.562913907284768,20.5377603653217
8.582781456953642,20.557448410491926
8.602649006622515,20.576447138302644
8.62251655629139,20.594692176387245
8.642384105960264,20.612122227356995
8.66225165562914,20.62867928566475
8.682119205298013,20.644308841060774
8.701986754966887,20.65896006826024
8.721854304635762,20.672586002490366
8.741721854304636,20.68514370062907
8.76158940397351,20.696594387687473
8.781456953642383,20.706903588423774
8.801324503311259,20.716041243908457
8.821192052980132,20.723981812888475
8.841059602649008,20.730704357824028
8.86092715231788,20.736192615493152
8.880794701986755,20.74043505207964
8.90066225165563,20.743424902677695
8.920529801324504,20.745160195162594
8.940397350993377,20.7456437583926
8.960264900662251,20.744883214721447
8.980132450331126,20.742890956815387
9.0,20.739684108783706
9.019867549668875,20.735284471647315
9.039735099337747,20.729718453186962
9.059602649006623,20.723016982231357
9.079470198675496,20.715215407466495
9.099337748344372,20.706353380871402
9.119205298013245,20.6964747259116
9.139072847682119,20.685627290652445
9.158940397350994,20.673862785988078
9.178807947019868,20.661236609219223
9.198675496688743,20.647807653256574
9.218543046357615,20.633638101771822
9.23841059602649,20.61879321067086
9.258278145695364,20.603341076319264
9.27814569536424,20.587352391010672
9.298013245033111,20.570900186234
9.317880794701987,20.55405956436474
9.33774834437086,20.536907419478844
9.357615894039736,20.519522148063636
9.37748344370861,20.501983350481222
9.397350993377483,20.4843715241198
9.417218543046358,20.466767749252583
9.437086092715232,20.44925336870698
9.456953642384107,20.431909662529527
9.47682119205298,20.414817518913445
9.496688741721854,20.398057102733542
9.516556291390728,20.381707523107075
9.536423841059603,20.36584650146768
9.556291390728477,20.350550041699634
9.57615894039735,20.335892103933453
9.596026490066224,20.32194428364566
9.6158940397351,20.308775497737145
9.635761589403973,20.296451679283887
9.655629139072847,20.285035482658568
9.675496688741722,20.274586000712794
9.695364238410596,20.265158495684464
9.715231788079471,20.25680414545452
9.735099337748345,20.24956980671989
9.754966887417218,20.243497796575937
9.774834437086092,20.238625693912002
9.794701986754967,20.234986161917988
9.814569536423841,20.232606792879544
9.834437086092716,20.231509976304608
9.854304635761588,20.231712791276966
9.874172185430464,20.23322692377558
9.894039735099337,20.236058609529234
9.913907284768213,20.240208602803825
9.933774834437086,20.245672171339024
9.95364238410596,20.25243911746978
9.973509933774835,20.260493825285288
9.993377483443709,20.26981533349868
10.013245033112582,20.280377433523785
10.033112582781456,20.292148792085868
10.052980132450331,20.305093097533348
10.072847682119205,20.31916922886535
10.09271523178808,20.33433144635301
10.112582781456952,20.350529602505972
10.132450331125828,20.367709372026745
10.152317880794701,20.385812499299405
10.172185430463577,20.404777061880708
10.192052980132452,20.424537748399807
10.211920529801324,20.445026149225097
10.2317880794702,20.466171058228213
10.251655629139073,20.487898783958773
10.271523178807948,20.51013346854499
10.29139072847682,20.532797412648172
10.311258278145695,20.55581140482562
10.331125827814569,20.579095053695507
10.350993377483444,20.60256712134425
10.370860927152318,20.626145856474718
10.390728476821192,20.649749325858085
10.410596026490065,20.673295742722264
10.43046357615894,20.696703790784944
10.450331125827816,20.719892942718452
10.470198675496688,20.74278377191314
10.490066225165563,20.7652982564883
10.509933774834437,20.787360074580373
10.529801324503312,20.808894890019186
10.549668874172186,20.829830627580257
10.56953642384106,20.85009773707797
10.589403973509933,20.869629445636402
10.609271523178808,20.888361997543186
10.629139072847682,20.906234881157125
10.649006622516556,20.92319104239995
10.66887417218543,20.93917708441929
10.688741721854305,20.954143453060553
10.70860927152318,20.968044607832727
10.728476821192054,20.980839178095245
10.748344370860927,20.992490104231532
10.7682119205298,21.002964763608418
10.788079470198676,21.01223508115126
10.80794701986755,21.020277624391824
10.827814569536423,21.02707368286909
10.847682119205297,21.03260933178498
10.867549668874172,21.036875479835846
10.887417218543046,21.039867901157542
10.907284768211921,21.041587251337884
10.927152317880793,21.042039067465865
10.947019867549669,21.041233752200448
10.966887417218544,21.039186541858506
10.986754966887418,21.035917458535184
11.006622516556291,21.031451246287556
11.026490066225165,21.025817291431064
11.04635761589404,21.019049527017348
11.066225165562914,21.011186321586415
11.08609271523179,21.00227035231068
11.105960264900661,20.992348462678688
11.125827814569536,20.981471504898277
11.14569536423841,20.96969416723672
11.165562913907285,20.957074786556245
11.185430463576157,20.943675146348887
11.205298013245033,20.92956026062624
11.225165562913908,20.914798144072993
11.245033112582782,20.899459568935367
11.264900662251657,20.883617809178418
11.284768211920529,20.867348372516126
11.304635761589404,20.85072872099157
11.324503311258278,20.833837980860856
11.344370860927153,20.81675664261541
11.364238410596027,20.799566252059638
11.3841059602649,20.78234909344554
11.403973509933774,20.7651878657513
11.42384105960265,20.748165353276846
11.443708609271523,20.731364091811958
11.463576158940397,20.714866031716003
11.483443708609272,20.69875219932427
11.503311258278146,20.68310235817027
11.523178807947021,20.667994671577443
11.543046357615893,20.653505368233443
11.562913907284768,20.63970841240734
11.582781456953642,20.62667518050813
11.602649006622517,20.61447414570806
11.62251655629139,20.60317057236619
11.642384105960264,20.592826221984534
11.662251655629138,20.58349907241169
11.682119205298013,20.575243051973473
11.701986754966889,20.568107790159758
11.721854304635762,20.562138386429137
11.741721854304636,20.557375198607247
11.76158940397351,20.553853652255363
11.781456953642385,20.551604072267363
11.801324503311259,20.550651537823622
11.821192052980132,20.551015761683292
11.841059602649006,20.552710994641966
11.860927152317881,20.55574595581249
11.880794701986755,20.5601237892129
11.900662251655628,20.56584204696346
11.920529801324502,20.572892699209895
11.940397350993377,20.58126217070372
11.960264900662253,20.59093140378477
11.980132450331126,20.601875947329443
12.0,20.614066071051607
12.019867549668874,20.6274669043749
12.039735099337749,20.642038598936182
12.059602649006623,20.657736513633925
12.079470198675498,20.674511421000208
12.09933774834437,20.69230973355733
12.119205298013245,20.71107374871524
12.139072847682119,20.73074191067899
12.158940397350994,20.75124908776442
12.178807947019866,20.772526863466037
12.198675496688741,20.79450383958329
12.218543046357617,20.817105949689825
12.23841059602649,20.84025678122441
12.258278145695364,20.863877904489588
12.278145695364238,20.887889206867456
12.298013245033113,20.91220923059441
12.317880794701987,20.936755512482577
12.337748344370862,20.961444924030317
12.357615894039734,20.98619401042647
12.37748344370861,21.01091932702281
12.397350993377483,21.035537771923803
12.417218543046358,21.059966913421782
12.437086092715232,21.084125311086417
12.456953642384105,21.107932829400987
12.47682119205298,21.13131094292016
12.496688741721854,21.154183032007012
12.51655629139073,21.176474668287252
12.536423841059602,21.198113889037316
12.556291390728477,21.219031459797968
12.57615894039735,21.239161124576835
12.596026490066226,21.25843984307082
12.6158940397351,21.276808014403038
12.635761589403973,21.294209686927037
12.655629139072847,21.31059275370582
12.675496688741722,21.325909133322487
12.695364238410596,21.34011493572428
12.71523178807947,21.353170612842046
12.735099337748345,21.365041093764166
12.754966887417218,21.37569590427538
12.774834437086094,21.385109270600726
12.794701986754967,21.393260207219278
12.814569536423841,21.400132588635632
12.834437086092715,21.405715205017067
12.85430463576159,21.410001801622492
12.874172185430464,21.412991101965854
12.894039735099337,21.414686814672343
12.91390728476821,21.415097624001273
12.933774834437086,21.41423716402397
12.95364238410596,21.412123976460986
12.973509933774835,21.408781452199552
12.993377483443709,21.40423775653013
13.013245033112582,21.398525738161084
13.033112582781458,21.391682822092577
13.052980132450331,21.383750886457225
13.072847682119205,21.374776123462013
13.092715231788079,21.36480888460037
13.112582781456954,21.3539035103379
13.132450331125828,21.342118144517364
13.152317880794703,21.329514533773064
13.172185430463575,21.31615781229548
13.19205298013245,21.30211627234137
13.211920529801324,21.287461120945235
13.2317880794702,21.27226622335212
13.251655629139073,21.256607833761564
13.271523178807946,21.240564314046274
13.291390728476822,21.224215841186755
13.311258278145695,21.207644104245016
13.33112582781457,21.190931991784115
13.350993377483443,21.1741632707275
13.370860927152318,21.157422257739107
13.390728476821192,21.140793484293628
13.410596026490067,21.12436135669343
13.430463576158939,21.108209812373346
13.450331125827814,21.092421973916593
13.470198675496688,21.07707980228166
13.490066225165563,21.062263750810597
13.509933774834439,21.048052421652127
13.52980132450331,21.03452222628623
13.549668874172186,21.021747051880247
13.56953642384106,21.00979793523691
13.589403973509935,20.99874274611224
13.609271523178808,20.988645881684047
13.629139072847682,20.97956797393918
13.649006622516556,20.971565611718088
13.668874172185431,20.964691079109635
13.688741721854305,20.958992111825324
13.708609271523178,20.954511673101994
13.728476821192052,20.951287750583575
13.748344370860927,20.9493531755193
13.768211920529803,20.948735465485374
13.788079470198674,20.949456691693833
13.80794701986755,20.951533371794763
13.827814569536423,20.954976388910584
13.847682119205299,20.959790937463943
13.867549668874172,20.965976496176214
13.887417218543046,20.973526828425346
13.90728476821192,20.982430009960453
13.927152317880795,20.99266848377964
13.947019867549669,21.004219141789253
13.966887417218544,21.017053432680378
13.986754966887418,21.031137495280984
14.006622516556291,21.046432316477436
14.026490066225167,21.062893912642863
14.04635761589404,21.080473533368426
14.066225165562914,21.09911788616583
14.086092715231787,21.118769380697607
14.105960264900663,21.139366390996024
14.125827814569536,21.160843534052855
14.14569536423841,21.183131963100923
14.165562913907284,21.2061596738637
14.185430463576159,21.22985182202147
14.205298013245033,21.254131050130752
14.225165562913908,21.278917822237567
14.245033112582782,21.30413076444231
14.264900662251655,21.329687009705044
14.28476821192053,21.35550254522224
14.304635761589404,21.381492560758712
14.32450331125828,21.407571796380328
14.344370860927151,21.43365488810143
14.364238410596027,21.459656710036427
14.3841059602649,21.485492711723587
14.403973509933776,21.511079249372447
14.423841059602648,21.536333909869573
14.443708609271523,21.561175826463405
14.463576158940397,21.585525985132463
14.483443708609272,21.60930752072534
14.503311258278146,21.63244600204102
14.52317880794702,21.654869705096804
14.543046357615895,21.67650987390523
14.562913907284768,21.697300968151637
14.582781456953644,21.71718089723137
14.602649006622515,21.73609124016543
14.62251655629139,21.753977450971988
14.642384105960264,21.77078904912218
14.66225165562914,21.7864797947564
14.682119205298013,21.801007848380326
14.701986754966887,21.814335914797844
14.72185430463576,21.826431371072996
14.741721854304636,21.83726637834303
14.761589403973511,21.84681797733185
14.781456953642383,21.855068167437526
14.801324503311259,21.862003969288175
14.821192052980132,21.867617470680546
14.841059602649008,21.871905855832473
14.860927152317881,21.87487141789734
14.880794701986755,21.876521554703753
14.900662251655628,21.87686874769987
14.920529801324504,21.87593052409718
14.940397350993377,21.87372940222559
14.960264900662251,21.870292820129958
14.980132450331125,21.86565304745809
15.0,21.85984708071311
15.019867549668875,21.852916521968115
15.03973509933775,21.844907441170278
15.05960264900662,21.835870222193282
15.079470198675496,21.82585939283427
15.099337748344372,21.814933438992
15.119205298013247,21.80315460330857
15.139072847682119,21.79058866860803
15.158940397350992,21.77730472651993
15.178807947019868,21.763374931737598
15.198675496688743,21.748874242425686
15.218543046357615,21.733880147362736
15.238410596026489,21.71847238047917
15.258278145695364,21.702732623531517
15.27814569536424,21.686744197735734
15.298013245033115,21.670591745270496
15.317880794701985,21.654360901648726
15.33774834437086,21.63813796004757
15.357615894039736,21.62200952877679
15.377483443708611,21.606062183157157
15.397350993377483,21.590382113168207
15.417218543046356,21.575054768310945
15.437086092715232,21.560164501211187
15.456953642384107,21.54579421156512
15.476821192052979,21.532024992094783
15.496688741721854,21.518935778240035
15.516556291390728,21.506603003360514
15.536423841059603,21.49510026125646
15.556291390728479,21.484497977839077
15.57615894039735,21.47486309378745
15.596026490066224,21.46625876002153
15.6158940397351,21.458744047792564
15.635761589403975,21.452373675152074
15.655629139072847,21.4471977514975
15.67549668874172,21.443261541814717
15.695364238410596,21.440605252141395
15.715231788079471,21.439263837661045
15.735099337748343,21.439266834708327
15.754966887417218,21.440638217820528
15.774834437086092,21.44339628281207
15.794701986754967,21.447553556677693
15.814569536423843,21.45311673494991
15.834437086092715,21.46008664694734
15.85430463576159,21.46845824915708
15.874172185430464,21.47822064679805
15.894039735099339,21.489357143413613
15.91390728476821,21.50184531814891
15.933774834437086,21.515657130176123
15.95364238410596,21.530759049548703
15.973509933774835,21.547112213591102
15.993377483443707,21.56467260776801
16.013245033112582,21.583391269827164
16.033112582781456,21.60321451587472
16.052980132450333,21.62408418692347
16.072847682119207,21.64593791435094
16.092715231788077,21.668709402619644
16.112582781456954,21.692328727544446
16.132450331125828,21.71672264834163
16.152317880794705,21.741814931662002
16.172185430463575,21.767526685794476
16.19205298013245,21.793776703226232
16.211920529801326,21.820481809761045
16.2317880794702,21.84755721842529
16.251655629139073,21.874916886432626
16.271523178807946,21.90247387353001
16.29139072847682,21.930140700108772
16.311258278145697,21.957829703534216
16.33112582781457,21.985453391222553
16.35099337748344,22.012924789074543
16.370860927152318,22.040157783959653
16.39072847682119,22.0670674590304
16.41059602649007,22.09357042073432
16.43046357615894,22.119585116477516
16.450331125827812,22.145032141979804
16.47019867549669,22.169834537445272
16.490066225165563,22.193918071752638
16.509933774834437,22.217211513947202
16.52980132450331,22.239646891389686
16.549668874172184,22.261159733985675
16.56953642384106,22.281689303984155
16.589403973509935,22.301178810892598
16.60927152317881,22.319575611110807
16.629139072847682,22.336831391935156
16.649006622516556,22.35290233963
16.668874172185433,22.367749291303298
16.688741721854303,22.38133787035919
16.70860927152318,22.393638605333198
16.728476821192054,22.404627031943182
16.748344370860927,22.414283778215093
16.7682119205298,22.422594632565076
16.788079470198674,22.429550594739087
16.807947019867548,22.435147909530443
16.827814569536425,22.439388083212133
16.8476821192053,22.442277882637455
16.867549668874172,22.44382931697882
16.887417218543046,22.44405960209077
16.90728476821192,22.442991107500767
16.927152317880797,22.44065128605009
16.947019867549667,22.437072586228133
16.966887417218544,22.432292347265985
16.986754966887418,22.426352677081745
17.00662251655629,22.419300313199482
17.026490066225165,22.41118646679689
17.04635761589404,22.40206665007421
17.066225165562912,22.39200048717952
17.08609271523179,22.381051508971993
17.105960264900663,22.369286931957003
17.125827814569536,22.356777421784393
17.14569536423841,22.343596841763514
