Frequency (Hz),Amplitude
10.234113712374581,2.6071957603161375
10.254180602006688,2.734834555155068
10.274247491638796,2.8655172028397353
10.294314381270903,2.998374565322075
10.31438127090301,3.1326488754309727
10.334448160535118,3.2676771928868513
10.354515050167223,3.4028767377168516
10.37458193979933,3.5377322788562275
10.394648829431437,3.6717854972378516
10.414715719063544,3.8046261236752357
10.434782608695652,3.9358846117619035
10.454849498327757,4.065226107392186
10.474916387959865,4.192345497418121
10.494983277591974,4.316963348185803
10.515050167224079,4.438822573847241
10.535117056856187,4.557685701365535
10.555183946488295,4.67333262280268
10.5752508361204,4.785558745542735
10.595317725752508,4.894173467765651
10.615384615384615,4.998998920148422
10.635451505016722,5.099868925881756
10.65551839464883,5.196628140084982
10.675585284280936,5.289131336964549
10.695652173913043,5.377242818920907
10.71571906354515,5.460835926536554
10.735785953177256,5.539792632198815
10.755852842809364,5.614003203203523
10.775919732441471,5.683365922695621
10.795986622073578,5.747786858845954
10.816053511705684,5.807179674331961
10.836120401337793,5.861465469558408
10.856187290969899,5.91057265418127
10.876254180602006,5.954436842430754
10.896321070234114,5.9930007685063345
10.916387959866219,6.02621421896793
10.936454849498327,6.054033979597797
10.956521739130435,6.076423794677601
10.97658862876254,6.093354337030715
10.996655518394649,6.104803187535238
11.016722408026755,6.110754823129572
11.036789297658862,6.111200612620261
11.05685618729097,6.10613881986894
11.076923076923077,6.095574614190692
11.096989966555183,6.079520088046044
11.117056856187292,6.057994282361341
11.137123745819398,6.031023220074018
11.157190635451505,5.998639948777852
11.177257525083611,5.96088459364751
11.197324414715718,5.91780442215984
11.217391304347826,5.86945392251327
11.237458193979933,5.815894898087744
11.25752508361204,5.757196580801788
11.277591973244146,5.693435766828155
11.297658862876254,5.6246969788469645
11.31772575250836,5.551072659873438
11.337792642140467,5.472663404728195
11.357859531772576,5.389578236464506
11.37792642140468,5.301934936579738
11.397993311036789,5.209860439681795
11.418060200668897,5.113491305535401
11.438127090301002,5.0129742841778455
11.45819397993311,4.908466993191691
11.478260869565217,4.800138730407296
11.498327759197323,4.688171450468114
11.518394648829432,4.572760940055681
11.538461538461537,4.45411823441362
11.558528428093645,4.33247132745145
11.578595317725751,4.208067239508229
11.598662207357858,4.081174521190712
11.618729096989966,3.9520862889084567
11.638795986622073,3.821123908005641
11.65886287625418,3.6886414625849433
11.678929765886288,3.555031176367707
11.698996655518394,3.420729974015674
11.719063545150501,3.286227392584456
11.739130434782608,3.152075059276103
11.759197324414716,3.018897928424065
11.779264214046822,2.88740739039664
11.799331103678929,2.75841618354368
11.819397993311037,2.632854689676133
11.839464882943142,2.5117875787031996
11.85953177257525,2.396428773434272
11.879598662207357,2.288151231119045
11.899665551839464,2.1884860937534762
11.919732441471572,2.0991036489425645
11.939799331103679,2.021767132808133
11.959866220735785,1.9582513198725184
11.979933110367893,1.9102231841280777
11.999999999999998,1.8790929494485895
12.020066889632107,1.8658586911277972
12.040133779264213,1.8709796870699034
12.06020066889632,1.8943139337577701
12.080267558528428,1.9351392120833093
12.100334448160535,1.9922509185758666
12.120401337792641,2.064107367585285
12.140468227424748,2.148985357363228
12.160535117056856,2.2451159581829705
12.180602006688963,2.350784984468954
12.20066889632107,2.4643960335644146
12.220735785953178,2.5845021107699444
12.240802675585284,2.7098147229434675
12.26086956521739,2.8391988330960345
12.280936454849499,2.971660167547672
12.301003344481604,3.1063292859963316
12.321070234113712,3.2424451105974357
12.341137123745819,3.379339390235716
12.361204013377925,3.5164227893413105
12.381270903010034,3.6531728226911526
12.401337792642138,3.7891236019425243
12.421404682274247,3.9238572353189762
12.441471571906355,4.056996673956768
12.46153846153846,4.188199792097872
12.481605351170568,4.317154502656613
12.501672240802675,4.443574732711302
12.521739130434781,4.567197108675314
12.54180602006689,4.68777822500908
12.561872909698996,4.8050923918946005
12.581939799331103,4.9189297758490165
12.60200668896321,5.029094862849478
12.622073578595318,5.135405186454796
12.642140468227424,5.237690274000056
12.66220735785953,5.335790772575591
12.682274247491637,5.429557723518491
12.702341137123744,5.518851959837392
12.722408026755852,5.6035436056089045
12.742474916387959,5.683511660131937
12.762541806020065,5.758643652673109
12.782608695652174,5.828835356118973
12.80267558528428,5.893990549878569
12.822742474916387,5.954020824042073
12.842809364548495,6.008845418168516
12.8628762541806,6.058391089205373
12.882943143812708,6.102592003980813
12.903010033444817,6.141389652493167
12.923076923076922,6.174732778880906
12.94314381270903,6.202577327515523
12.963210702341136,6.224886402138127
12.983277591973243,6.241630236375627
13.003344481605351,6.252786174337033
13.023411371237458,6.2583386603170625
13.043478260869565,6.258279236932219
13.063545150501671,6.252606551293235
13.08361204013378,6.241326369084775
13.103678929765886,6.2244515966869285
13.123745819397993,6.202002311739515
13.1438127090301,6.174005802828678
13.163879598662206,6.140496619271869
13.183946488294314,6.101516632302583
13.20401337792642,6.057115109318178
13.224080267558527,6.007348803265815
13.244147157190636,5.952282059714409
13.264214046822742,5.891986944712369
13.284280936454849,5.826543397178748
13.304347826086957,5.756039410344561
13.324414715719062,5.680571247678081
13.34448160535117,5.600243699829275
13.364548494983278,5.515170390456224
13.384615384615383,5.425474140404538
13.404682274247492,5.331287401664587
13.424749163879598,5.2327527749131555
13.444816053511705,5.130023627355417
13.464882943143813,5.023264831144717
13.484949832775918,4.9126536470214575
13.505016722408026,4.798380783162011
13.525083612040133,4.680651665780979
13.54515050167224,4.55968796603924
13.565217391304348,4.435729437559729
13.585284280936454,4.309036130642137
13.60535117056856,4.179891063372114
13.625418060200667,4.048603446420967
13.645484949832776,3.9155125773722355
13.665551839464882,3.780992541352974
13.685618729096989,3.6454578761361507
13.705685618729097,3.5093703786224286
13.725752508361202,3.373247239782208
13.74581939799331,3.2376706861201856
13.765886287625419,3.103299259370144
13.785953177257523,2.970880752834318
13.806020066889632,2.841266596668309
13.826086956521738,2.7154270790565844
13.846153846153845,2.594466119106025
13.866220735785953,2.4796332783464337
13.88628762541806,2.372329259383586
13.906354515050166,2.274099383170146
13.926421404682275,2.1866078668989886
13.94648829431438,2.1115850702781778
13.966555183946488,2.050741746876546
13.986622073578594,2.0056503641494716
14.006688963210701,1.9776041875588923
14.02675585284281,1.9674774883151183
14.046822742474916,1.9756187225978437
14.066889632107022,2.0018058357389292
14.086956521739129,2.04527694436406
14.107023411371237,2.1048270783726393
14.127090301003344,2.1789438540768002
14.14715719063545,2.26594979280611
14.167224080267559,2.3641259053160395
14.187290969899664,2.471803576988907
14.207357859531772,2.587423052050053
14.22742474916388,2.7095636840204973
14.247491638795985,2.8369536294477355
14.267558528428093,2.968466349166267
14.287625418060198,3.10310972383606
14.307692307692307,3.2400118199959116
14.327759197324415,3.378405843393468
14.34782608695652,3.5176157208108196
14.367892976588628,3.657043025437902
14.387959866220736,3.796155515604724
14.408026755852841,3.934477303918057
14.42809364548495,4.071580543756947
14.448160535117056,4.207078463649811
14.468227424749163,4.340619565285686
14.488294314381271,4.471882808000314
14.508361204013378,4.600573619816602
14.528428093645484,4.726420595907583
14.54849498327759,4.84917276618163
14.568561872909699,4.968597332868054
14.588628762541806,5.0844777958281115
14.608695652173912,5.196612397701171
14.628762541806019,5.304812833057901
14.648829431438125,5.408903175731153
14.668896321070234,5.50871898672093
14.68896321070234,5.604106571807526
14.709030100334447,5.694922363511392
14.729096989966555,5.781032406530802
14.74916387959866,5.862311929455929
14.769230769230768,5.938644988554763
14.789297658862877,6.009924171879379
14.809364548494981,6.0760503539542405
14.82943143812709,6.136932492964772
14.849498327759196,6.192487463732534
14.869565217391303,6.242639920898461
14.889632107023411,6.287322187681051
14.909698996655518,6.326474166369708
14.929765886287624,6.36004326738252
14.949832775919733,6.387984354287951
14.96989966555184,6.410259702679809
14.989966555183946,6.426838971221721
15.010033444816052,6.437699183554369
15.03010033444816,6.442824720097905
15.050167224080267,6.442207319093298
15.070234113712376,6.435846086519169
15.090301003344479,6.4237475148027725
15.110367892976587,6.405925510523603
15.130434782608695,6.38240143159308
15.150501672240802,6.353204134691745
15.17056856187291,6.318370034065078
15.190635451505015,6.277943173129521
15.210702341137122,6.231975310731689
15.23076923076923,6.1805260243487625
15.250836120401338,6.123662833029791
15.270903010033445,6.061461343473943
15.29096989966555,5.994005423341763
15.311036789297658,5.921387406724583
15.331103678929765,5.843708337684324
15.351170568561873,5.761078258958183
15.371237458193981,5.673616554344075
15.391304347826084,5.581452354998425
15.411371237458193,5.484725021954768
15.4314381270903,5.383584719691658
15.451505016722408,5.278193098642203
15.471571906354516,5.16872410826531
15.49163879598662,5.055364966836445
15.511705685618727,4.938317319634484
15.531772575250836,4.8177986238982
15.551839464882942,4.694043807021028
15.57190635451505,4.567307254173649
15.591973244147155,4.437865193100668
15.612040133779262,4.306018557365627
15.63210702341137,4.172096424780606
15.652173913043478,4.036460144767221
15.672240802675585,3.8995082859198646
15.692307692307693,3.7616825509020315
15.712374581939798,3.6234748158769934
15.732441471571905,3.485435448628471
15.752508361204013,3.3481830309567235
15.77257525083612,3.2124155366952745
15.792642140468228,3.078922865544238
15.812709030100333,2.9486003591183425
15.832775919732441,2.8224624675761243
15.852842809364548,2.701655021141577
15.872909698996656,2.5874635310306884
15.892976588628763,2.4813136051538405
15.913043478260867,2.3847580897591962
15.933110367892976,2.2994444275630976
15.953177257525082,2.2270558841430477
15.97324414715719,2.169223025027052
15.993311036789299,2.1274082030009787
16.013377926421402,2.102775519334297
16.03344481605351,2.0960688002199612
16.05351170568562,2.107525193690818
16.073578595317727,2.1368471284064317
16.093645484949832,2.183240466780228
16.113712374581937,2.2455080299932257
16.133779264214045,2.322174198919881
16.153846153846153,2.4116133092070697
16.17391304347826,2.512160866018489
16.19397993311037,2.6221969100780678
16.21404682274247,2.740200092560628
16.23411371237458,2.864776719309609
16.254180602006688,2.994671224440551
16.274247491638796,3.128764403664535
16.294314381270905,3.2660645199665312
16.31438127090301,3.4056949333702913
16.334448160535114,3.5468806244256035
16.354515050167223,3.688935013949119
16.37458193979933,3.8312478196776705
16.39464882943144,3.9732742703357165
16.414715719063544,4.114525748980839
16.43478260869565,4.254561801940189
16.454849498327757,4.392983384466564
16.474916387959865,4.52942719053475
16.494983277591974,4.663560913465996
16.51505016722408,4.795079294979096
16.535117056856187,4.92370083616702
16.55518394648829,5.0491650610659775
16.5752508361204,5.171230239973317
16.59531772575251,5.289671494573993
16.615384615384613,5.404279219931718
16.63545150501672,5.514857769481938
16.65551839464883,5.6212243584745165
16.675585284280935,5.723208149063328
16.695652173913043,5.820649486650009
16.715719063545148,5.9133992623722795
16.735785953177256,6.001318380972427
16.755852842809364,6.084277316853663
16.775919732441473,6.162155744069578
16.795986622073578,6.234842228410429
16.816053511705686,6.302233971745383
16.83612040133779,6.364236600430192
16.8561872909699,6.420763990959524
16.876254180602007,6.4717381271842775
16.896321070234112,6.517088984369683
16.91638795986622,6.556754436174677
16.936454849498325,6.5906801813152205
16.956521739130434,6.618819687257999
