Time (s),Raw Signal
15.150223214285713,2.0133224
15.18359375,2.0120177
15.216964285714285,2.0143616
15.250334821428572,2.013172
15.283705357142857,2.0148263
15.317075892857142,2.0114086
15.350446428571429,2.0134358
15.383816964285714,2.0141487
15.417187499999999,2.0123465
15.450558035714286,2.0128524
15.48392857142857,2.0163355
15.517299107142858,2.013822
15.550669642857143,2.0198138
15.584040178571428,2.0230854
15.617410714285715,2.0223866
15.65078125,2.0231595
15.684151785714285,2.026009
15.717522321428572,2.0259154
15.750892857142857,2.0217605
15.784263392857143,2.0264227
15.817633928571428,2.0246596
15.851004464285714,2.0227532
15.884375,2.0215344
15.917745535714285,2.024641
15.95111607142857,2.0204258
15.984486607142857,2.0247147
16.017857142857142,2.0136638
16.05122767857143,2.0117161
16.084598214285712,2.0136762
16.11796875,2.011112
16.151339285714286,2.012876
16.18470982142857,2.0093906
16.218080357142856,2.0075197
16.251450892857143,2.0080602
16.28482142857143,2.008013
16.318191964285713,2.0109162
16.3515625,2.0112827
16.384933035714287,2.0095377
16.41830357142857,2.0109816
16.451674107142857,2.0174847
16.485044642857144,2.0176632
16.518415178571427,2.0177727
16.551785714285714,2.0151765
16.58515625,2.0135014
16.618526785714284,2.019763
16.65189732142857,2.0160568
16.685267857142858,2.0167456
16.71863839285714,2.0166478
16.752008928571428,2.0156167
16.785379464285715,2.0148005
16.81875,2.0184999
16.852120535714285,2.016992
16.88549107142857,2.0178618
16.91886160714286,2.0167665
16.95223214285714,2.0172763
16.98560267857143,2.0170498
17.018973214285715,2.016072
17.05234375,2.015308
17.085714285714285,2.0165536
17.119084821428572,2.014038
17.152455357142856,2.0107646
17.185825892857142,2.0122929
17.21919642857143,2.0133739
17.252566964285712,2.0110478
17.2859375,2.0149517
17.319308035714286,2.0158234
17.35267857142857,2.0162385
17.386049107142856,2.0153735
17.419419642857143,2.011876
17.45279017857143,2.0167506
17.486160714285713,2.0162475
17.51953125,2.0142984
17.552901785714287,2.0164645
17.58627232142857,2.0179155
17.619642857142857,2.015852
17.653013392857144,2.011456
17.686383928571427,2.0134454
17.719754464285714,2.017177
17.753125,2.0151272
17.786495535714284,2.0149503
17.81986607142857,2.0203907
17.853236607142858,2.0187054
17.88660714285714,2.0180786
17.919977678571428,2.0161383
17.953348214285715,2.0196888
17.98671875,2.015726
18.020089285714285,2.0090055
18.05345982142857,2.011366
18.08683035714286,2.0060277
18.12020089285714,2.0081122
18.15357142857143,2.006589
18.186941964285715,2.0083241
18.2203125,2.006293
18.253683035714285,2.0071104
18.287053571428572,2.0104675
18.320424107142856,2.0056098
18.353794642857142,2.0048692
18.38716517857143,2.0052278
18.420535714285712,2.0055935
18.45390625,2.0091193
18.487276785714286,2.0101438
18.52064732142857,2.0095243
18.554017857142856,2.0072331
18.587388392857143,2.0100315
18.62075892857143,2.0041652
18.654129464285713,2.0068998
18.6875,2.0103855
18.720870535714287,2.0116158
18.75424107142857,2.012154
18.787611607142857,2.0113378
18.820982142857144,2.0161333
18.854352678571427,2.0075078
18.887723214285714,2.0132282
18.92109375,2.0145552
18.954464285714284,2.0107372
18.98783482142857,2.009247
19.021205357142858,2.011528
19.05457589285714,2.006329
19.087946428571428,2.0115101
19.121316964285715,2.0100439
19.1546875,2.0108476
19.188058035714285,2.0081666
19.22142857142857,2.0090454
19.25479910714286,2.0120463
19.28816964285714,2.0108888
19.32154017857143,2.0124505
19.354910714285715,2.0114093
19.38828125,2.0088115
19.421651785714285,2.0117311
19.455022321428572,2.0099514
19.488392857142856,2.009087
19.521763392857142,2.0097294
19.55513392857143,2.0146325
19.588504464285712,2.0119157
19.621875,2.0140667
19.655245535714286,2.0154667
19.68861607142857,2.011889
19.721986607142856,2.0118775
19.755357142857143,2.0134225
19.78872767857143,2.0125883
19.822098214285713,2.0132318
19.85546875,2.0135045
19.888839285714287,2.0102506
19.92220982142857,2.0106425
19.955580357142857,2.0073826
19.988950892857144,2.0043142
20.022321428571427,2.00182
20.055691964285714,2.0029094
20.0890625,2.0018394
20.122433035714284,2.0017433
20.15580357142857,2.0031846
20.189174107142858,2.0000997
20.22254464285714,1.9995726
20.255915178571428,2.000395
20.289285714285715,1.9993668
20.322656249999998,2.0009127
20.356026785714285,2.0014968
20.38939732142857,2.0032701
20.42276785714286,2.0003076
20.45613839285714,1.9999198
20.48950892857143,2.0017555
20.522879464285715,2.0061603
20.55625,2.0034966
20.589620535714285,2.0032108
20.622991071428572,2.0035405
20.656361607142856,2.004859
20.689732142857142,2.0047235
20.72310267857143,2.0021002
20.756473214285712,2.0017292
20.78984375,2.0079563
20.823214285714286,2.009774
20.85658482142857,2.0076144
20.889955357142856,2.0080752
20.923325892857143,2.005151
20.95669642857143,2.006198
20.990066964285713,2.0097942
21.0234375,2.0033379
21.056808035714287,2.0072832
21.09017857142857,2.0052712
21.123549107142857,2.0054138
21.156919642857144,2.002543
21.190290178571427,2.0000644
21.223660714285714,2.0035424
21.25703125,2.001773
21.290401785714284,2.0025387
21.32377232142857,2.0027213
21.357142857142858,1.9977942
21.39051339285714,2.0035982
21.423883928571428,2.008965
21.457254464285715,2.0049207
21.490624999999998,2.0048685
21.523995535714285,2.0046134
21.55736607142857,2.0030015
21.59073660714286,2.0044148
21.62410714285714,2.0067904
21.65747767857143,2.0063658
21.690848214285715,2.0081367
21.72421875,2.0094118
21.757589285714285,2.006626
21.790959821428572,2.0095615
21.824330357142856,2.0094073
21.857700892857142,2.0102415
21.89107142857143,2.0066042
21.924441964285712,2.010132
21.9578125,2.0086484
21.991183035714286,2.009545
22.02455357142857,2.0108752
22.057924107142856,2.0107226
22.091294642857143,2.0128465
22.12466517857143,2.0122225
22.158035714285713,2.012096
22.19140625,2.0114238
22.224776785714287,2.0120208
22.25814732142857,2.0117426
22.291517857142857,2.007826
22.324888392857144,2.0149746
22.358258928571427,2.014957
22.391629464285714,2.0140476
22.425,2.0136847
22.458370535714284,2.0112617
22.49174107142857,2.009964
22.525111607142858,2.0130832
22.55848214285714,2.0124846
22.591852678571428,2.012298
22.625223214285715,2.010005
22.658593749999998,2.012406
22.691964285714285,2.0142362
22.72533482142857,2.011595
22.75870535714286,2.0107896
22.79207589285714,2.0118966
22.82544642857143,2.0117166
22.858816964285715,2.0135992
22.8921875,2.0155654
22.925558035714285,2.0121107
22.958928571428572,2.0134158
22.992299107142856,2.0134878
23.025669642857142,2.0176992
23.05904017857143,2.0158362
23.092410714285712,2.0175753
23.12578125,2.0144804
23.159151785714286,2.0152926
23.19252232142857,2.018583
23.225892857142856,2.0169384
23.259263392857143,2.0156088
23.29263392857143,2.0154223
23.326004464285713,2.0137882
23.359375,2.0155709
23.392745535714287,2.0155582
23.42611607142857,2.01375
23.459486607142857,2.0159264
23.492857142857144,2.0142817
23.526227678571427,2.0140786
23.559598214285714,2.0164523
23.59296875,2.0183735
23.626339285714284,2.0147343
23.65970982142857,2.0114214
23.693080357142858,2.014142
23.72645089285714,2.0152693
23.759821428571428,2.0148017
23.793191964285715,2.0112367
23.826562499999998,2.0129838
23.859933035714285,2.020009
23.89330357142857,2.0185273
23.92667410714286,2.0199056
23.96004464285714,2.0219243
23.99341517857143,2.0205648
24.026785714285715,2.0323427
24.06015625,2.0320153
24.093526785714285,2.028411
24.126897321428572,2.0314143
24.160267857142856,2.0258286
24.193638392857142,2.0269773
24.22700892857143,2.027319
24.260379464285712,2.0287943
24.29375,2.0242891
24.327120535714286,2.0279806
24.36049107142857,2.0257776
24.393861607142856,2.0248523
24.427232142857143,2.0246403
24.46060267857143,2.0268412
24.493973214285713,2.0250912
24.52734375,2.0252466
24.560714285714287,2.0239716
24.59408482142857,2.021134
24.627455357142857,2.0210576
24.660825892857144,2.019885
24.694196428571427,2.0251536
24.727566964285714,2.0170481
24.7609375,2.0244348
24.794308035714284,2.0200286
24.82767857142857,2.0225272
24.861049107142858,2.0183144
24.89441964285714,2.0222697
24.927790178571428,2.0222616
24.961160714285715,2.017789
24.994531249999998,2.0174227
25.027901785714285,2.0213146
25.06127232142857,2.0197866
25.09464285714286,2.0208807
25.12801339285714,2.0215182
25.16138392857143,2.0207615
25.194754464285715,2.02138
25.228125,2.019713
25.261495535714285,2.012635
25.294866071428572,2.0150993
25.328236607142856,2.0194669
25.361607142857142,2.0149195
25.39497767857143,2.0194006
25.428348214285712,2.0172453
25.46171875,2.0157034
25.495089285714286,2.0077972
25.52845982142857,2.011852
25.561830357142856,2.013777
25.595200892857143,2.0108087
25.628571428571426,2.0115905
25.661941964285713,2.014059
25.6953125,2.0137024
25.728683035714287,2.0120468
25.76205357142857,2.010225
25.795424107142857,2.0159183
25.828794642857144,2.0133
25.862165178571427,2.0123205
25.895535714285714,2.0133996
25.92890625,2.0135334
25.962276785714284,2.0154228
25.99564732142857,2.015151
26.029017857142858,2.0067573
26.06238839285714,2.0051165
26.095758928571428,2.0043545
26.129129464285715,2.001672
26.162499999999998,2.0012197
26.195870535714285,2.014331
26.22924107142857,2.017788
26.26261160714286,2.0184207
26.29598214285714,2.0150528
26.32935267857143,2.014648
26.362723214285715,2.020288
26.39609375,2.014594
26.429464285714285,2.0134716
26.462834821428572,2.0119498
26.496205357142856,2.0137875
26.529575892857142,2.0137465
26.56294642857143,2.01585
26.596316964285712,2.0139384
26.6296875,2.013988
26.663058035714286,2.0116167
26.69642857142857,2.0113986
26.729799107142856,2.008364
26.763169642857143,2.0125682
26.796540178571426,2.0111387
26.829910714285713,2.0111024
26.86328125,2.0103016
26.896651785714287,2.012111
26.93002232142857,2.0101402
26.963392857142857,2.0100985
26.996763392857144,2.0118682
27.030133928571427,2.0080414
27.063504464285714,2.011959
27.096875,2.0140483
27.130245535714284,2.0148728
27.16361607142857,2.0111942
27.196986607142858,2.0146813
27.23035714285714,2.0142756
27.263727678571428,2.0178509
27.297098214285715,2.0174298
27.330468749999998,2.0156815
27.363839285714285,2.0153923
27.39720982142857,2.0140438
27.43058035714286,2.0137405
27.46395089285714,2.0121045
27.49732142857143,2.0120828
27.530691964285715,2.0128782
27.5640625,2.0140338
27.597433035714285,2.011178
27.630803571428572,2.0116055
27.664174107142856,2.010662
27.697544642857142,2.0078785
27.73091517857143,2.0073817
27.764285714285712,2.0070791
27.79765625,2.0072415
27.831026785714286,2.0058794
27.86439732142857,2.005295
27.897767857142856,2.0044374
27.931138392857143,2.0057673
27.964508928571426,2.0078251
27.997879464285713,2.0060039
28.03125,2.015284
28.064620535714287,2.0118823
28.09799107142857,2.013452
28.131361607142857,2.005584
28.164732142857144,2.0065331
28.198102678571427,2.0055776
28.231473214285714,2.0091443
28.26484375,2.0094748
28.298214285714284,2.0125616
28.33158482142857,2.010983
28.364955357142858,2.0085278
28.39832589285714,2.00877
28.431696428571428,2.007447
28.465066964285715,2.0069518
28.498437499999998,2.006816
28.531808035714285,2.0062127
28.56517857142857,2.0017452
28.59854910714286,2.0024495
28.63191964285714,2.0006227
28.66529017857143,2.00659
28.698660714285715,2.008633
28.73203125,2.0112715
28.765401785714285,2.010931
28.798772321428572,2.009719
28.832142857142856,2.0095692
28.865513392857142,2.0098798
28.89888392857143,2.0106692
28.932254464285712,2.0108697
28.965625,2.0104935
28.998995535714286,2.008559
29.03236607142857,2.0117242
29.065736607142856,2.0124102
29.099107142857143,2.0143194
29.132477678571426,2.0143182
29.165848214285713,2.0150354
29.19921875,2.0139062
29.232589285714287,2.0130177
29.26595982142857,2.012689
29.299330357142857,2.0104737
29.332700892857144,2.0102644
29.366071428571427,2.0140462
29.399441964285714,2.0140154
29.4328125,2.017017
29.466183035714284,2.017546
29.49955357142857,2.0143526
29.532924107142858,2.018685
29.56629464285714,2.0149274
29.599665178571428,2.014132
29.633035714285715,2.016076
29.666406249999998,2.017073
29.699776785714285,2.014209
29.73314732142857,2.0125415
29.76651785714286,2.0147262
29.79988839285714,2.0170162
29.83325892857143,2.0147765
29.866629464285715,2.0150876
29.9,2.0199738
