Frequency (Hz),Amplitude
1.188118811881188,2.4178147983631977
1.2079207920792079,2.4045257537759666
1.227722772277228,2.390106561182031
1.2475247524752475,2.374594296002289
1.2673267326732673,2.3580294613594464
1.2871287128712872,2.3404560401253915
1.3069306930693068,2.3219215499541437
1.3267326732673268,2.302477100670816
1.3465346534653466,2.2821774531801777
1.3663366336633662,2.261081078804987
1.3861386138613863,2.2392502176576556
1.405940594059406,2.2167509342811647
1.4257425742574257,2.1936531683604903
1.4455445544554455,2.170030777796893
1.4653465346534653,2.1459615708508006
1.4851485148514851,2.1215273233917293
1.504950495049505,2.0968137765482315
1.5247524752475248,2.0719106092350215
1.5445544554455446,2.0469113791643525
1.5643564356435644,2.0219134250505664
1.5841584158415842,1.9970177218310872
1.6039603960396038,1.9723286799105109
1.6237623762376237,1.947953878761699
1.6435643564356437,1.924003724786487
1.6633663366336633,1.9005910232643806
1.683168316831683,1.877830454636989
1.7029702970297032,1.8558379464357333
1.7227722772277227,1.8347299340093186
1.7425742574257426,1.814622505978376
1.7623762376237624,1.795630434132289
1.782178217821782,1.7778660923173002
1.801980198019802,1.7614382746793158
1.8217821782178218,1.7464509302315578
1.8415841584158414,1.7330018377845888
1.8613861386138615,1.7211812523269787
1.881188118811881,1.711070560371822
1.900990099009901,1.7027409868985464
1.920792079207921,1.6962523996221561
1.9405940594059405,1.6916522568006607
1.9603960396039604,1.6889747422243677
1.98019801980198,1.6882401252791954
2.0,1.6894543752475224
2.01980198019802,1.6926090478682518
2.0396039603960396,1.6976814494949806
2.0594059405940595,1.7046350710465399
2.0792079207920793,1.713420271477202
2.099009900990099,1.7239751797543368
2.118811881188119,1.73622677613865
2.1386138613861387,1.7500921084131578
2.1584158415841586,1.765479596740592
2.1782178217821784,1.7822903818454605
2.1980198019801978,1.800419674750857
2.217821782178218,1.8197580717146054
2.237623762376238,1.8401928046008442
2.257425742574257,1.8616089040142902
2.2772277227722775,1.883890259530375
2.297029702970297,1.9069205678256689
2.3168316831683167,1.9305841651466067
2.336633663366337,1.9547667451872361
2.3564356435643563,1.9793559670338945
2.376237623762376,2.0042419604198867
2.3960396039603964,2.0293177372207767
2.4158415841584158,2.0544795190476504
2.4356435643564356,2.079626991111312
2.455445544554456,2.104663492379954
2.4752475247524752,2.1294961515688056
2.495049504950495,2.154035977795754
2.514851485148515,2.17819791390372
2.5346534653465347,2.201900859560657
2.5544554455445545,2.2250676703544388
2.5742574257425743,2.247625138239991
2.594059405940594,2.2695039578938636
2.6138613861386135,2.2906386828017453
2.633663366336634,2.3109676742534337
2.6534653465346536,2.330433045848843
2.673267326732673,2.348980605624895
2.6930693069306932,2.3665597974923367
2.712871287128713,2.3831236433162553
2.7326732673267324,2.398628686678219
2.7524752475247527,2.413034939114431
2.7722772277227725,2.426305829425335
2.792079207920792,2.43840815649277
2.811881188118812,2.449312045913967
2.8316831683168315,2.458990910662878
2.8514851485148514,2.467421415914073
2.8712871287128716,2.474583448107847
2.891089108910891,2.4804600882951577
2.910891089108911,2.4850375897732757
2.9306930693069306,2.4883053600059633
2.9504950495049505,2.49025594681273
2.9702970297029703,2.490885028809052
2.99009900990099,2.490191410080939
3.00990099009901,2.4881770190819656
3.0297029702970297,2.4848469117474536
3.0495049504950495,2.4802092788270445
3.0693069306930694,2.4742754574429675
3.089108910891089,2.4670599468849845
3.108910891089109,2.4585804286529918
3.128712871287129,2.448857790753286
3.148514851485148,2.43791615624255
3.1683168316831685,2.425782915992765
3.1881188118811883,2.4124887656184297
3.2079207920792077,2.398067746461659
3.227722772277228,2.382557290468163
3.2475247524752473,2.3659982687040473
3.267326732673267,2.3484350431556638
3.2871287128712874,2.3299155213178144
3.3069306930693068,2.310491212904109
3.3267326732673266,2.290217287801152
3.346534653465347,2.2691526341294943
3.366336633663366,2.2473599149616788
3.386138613861386,2.224905621874877
3.4059405940594063,2.201860123075493
3.4257425742574257,2.178297703320609
3.4455445544554455,2.1542965922715935
3.4653465346534653,2.1299389772479667
3.485148514851485,2.1053109956074283
3.504950495049505,2.0805027011700075
3.5247524752475248,2.0556079982479685
3.5445544554455446,2.030724535966618
3.564356435643564,2.00595355470606
3.5841584158415842,1.9813996757187182
3.603960396039604,1.9571706243583542
3.6237623762376234,1.9333768769907347
3.6435643564356437,1.910131221660439
3.6633663366336635,1.8875482230962588
3.683168316831683,1.8657435837926268
3.702970297029703,1.8448333948490634
3.722772277227723,1.8249332731074754
3.7425742574257423,1.8061573849816033
3.762376237623762,1.7886173622400061
3.7821782178217824,1.7724211208032743
3.801980198019802,1.757671600146192
3.8217821782178216,1.7444654478151183
3.841584158415842,1.732891680398984
3.8613861386138613,1.7230303584287054
3.881188118811881,1.714951317451837
3.9009900990099013,1.708713000267764
3.9207920792079207,1.7043614354379109
3.9405940594059405,1.701929404327457
3.96039603960396,1.7014358329908186
3.98019801980198,1.7028854364229895
4.0,1.7062686316419065
4.01980198019802,1.711561723612846
4.03960396039604,1.718727355228644
4.0594059405940595,1.7277152005197214
4.079207920792079,1.7384628699836373
4.099009900990099,1.7508969891638242
4.118811881188119,1.7649344068238149
4.138613861386139,1.7804834873635846
4.158415841584159,1.7974454432955247
4.178217821782178,1.8157156671737291
4.198019801980198,1.8351850277304957
4.217821782178218,1.8557411014372642
4.237623762376238,1.8772693176228223
4.257425742574258,1.8996540020909312
4.2772277227722775,1.9227793104545061
4.297029702970297,1.9465300478575682
4.316831683168317,1.9707923762366804
4.336633663366336,1.9954544137403363
4.356435643564357,2.0204067334219555
4.376237623762377,2.0455427699516213
4.3960396039603955,2.070759143986007
4.415841584158416,2.095955914139223
4.435643564356436,2.1210367663501537
4.455445544554455,2.145909149971366
4.475247524752476,2.170484369220422
4.4950495049504955,2.1946776378247126
4.514851485148514,2.2184081038258676
4.534653465346535,2.241598850640022
4.554455445544555,2.26417687963285
4.574257425742574,2.28607307868613
4.594059405940594,2.3072221805204536
4.613861386138614,2.327562713902558
4.633663366336633,2.347036950307266
4.653465346534653,2.365590848120563
4.673267326732674,2.383173996057374
4.693069306930693,2.399739557118976
4.712871287128713,2.415244214123994
4.732673267326733,2.4296481176068303
4.752475247524752,2.4429148366814757
4.772277227722772,2.455011313310765
4.792079207920793,2.465907820295803
4.811881188118812,2.475577923202037
4.8316831683168315,2.48399844636332
4.851485148514852,2.491149443048928
4.871287128712871,2.4970141698379194
4.891089108910891,2.501579065216974
4.910891089108912,2.5048337324001033
4.930693069306931,2.5067709263585702
4.9504950495049505,2.5073865450455295
4.97029702970297,2.5066796248003325
4.99009900990099,2.504652339921118
5.00990099009901,2.501310006399013
5.02970297029703,2.4966610898127546
5.0495049504950495,2.4907172173865586
5.069306930693069,2.4834931942157974
5.089108910891089,2.4750070236630295
5.108910891089109,2.4652799319192917
5.128712871287129,2.454336396711017
5.148514851485149,2.442204180108829
5.1683168316831685,2.428914365359455
5.188118811881188,2.4145013976119625
5.207920792079208,2.399003128343104
5.227722772277227,2.3824608631985136
5.247524752475248,2.3649194128538564
5.267326732673268,2.346427146357765
5.2871287128712865,2.3270360462410293
5.306930693069307,2.3068017644588537
5.326732673267327,2.2857836779683334
5.346534653465346,2.264044942425596
5.366336633663367,2.241652542109818
5.3861386138613865,2.2186773337380323
5.405940594059405,2.195194081321524
5.425742574257426,2.1712814786271126
5.445544554455446,2.1470221551459123
5.465346534653465,2.122502660742042
5.485148514851486,2.0978134233649004
5.504950495049505,2.073048673380315
5.524752475247524,2.048306327237738
5.544554455445545,2.0236878223863743
5.564356435643565,1.9992978946415614
5.584158415841584,1.9752442886615273
5.603960396039604,1.9516373919198873
5.623762376237624,1.9285897826653613
5.643564356435643,1.9062156829760133
5.663366336633663,1.8846303092777184
5.683168316831684,1.8639491147370324
5.702970297029703,1.8442869208684147
5.7227722772277225,1.8257569395823496
5.742574257425743,1.808469691743544
5.762376237623762,1.7925318340112943
5.782178217821782,1.7780449120831698
5.801980198019803,1.7651040651132655
5.821782178217822,1.7537967125515996
5.841584158415841,1.7442012603704689
5.861386138613861,1.7363858679670765
5.881188118811881,1.7304073193345435
5.900990099009901,1.7263100418529829
5.920792079207921,1.724125312941871
5.9405940594059405,1.7238706887803696
5.96039603960396,1.7255496806080637
5.98019801980198,1.7291516933461093
6.0,1.7346522292725777
6.01980198019802,1.742013347250852
6.03960396039604,1.751184356582373
6.0594059405940595,1.7621027148632953
6.079207920792079,1.7746950919740487
6.099009900990099,1.7888785579259372
6.118811881188119,1.8045618508124004
6.138613861386139,1.8216466823467312
6.158415841584159,1.8400290419671066
6.178217821782178,1.859600465661285
6.198019801980198,1.8802492418665162
6.217821782178218,1.9018615334211328
6.237623762376237,1.9243224010586915
6.257425742574258,1.947516719940388
6.2772277227722775,1.971329985947156
6.297029702970296,1.9956490127547037
6.316831683168317,2.0203625240533505
6.336633663366337,2.045361647690657
6.356435643564356,2.0705403201034867
6.376237623762377,2.0957956102906556
6.396039603960396,2.1210279728950097
6.415841584158415,2.146141439845817
6.435643564356436,2.1710437595811425
6.455445544554456,2.1956464922283088
6.475247524752475,2.219865068354654
6.495049504950495,2.243618818076679
6.514851485148515,2.2668309764839547
6.534653465346534,2.2894286705294373
6.554455445544554,2.311342891784215
6.574257425742575,2.3325084587658393
6.594059405940594,2.352863971932492
6.6138613861386135,2.3723517638917433
6.633663366336634,2.3909178469009635
6.653465346534653,2.4085118593323473
6.673267326732673,2.425087012433284
6.693069306930694,2.4406000384262114
6.712871287128713,2.4550111407550945
6.732673267326732,2.468283947091325
6.752475247524753,2.480385465554776
6.772277227722772,2.4912860444804474
6.792079207920792,2.500959335962391
6.811881188118813,2.509382263330589
6.8316831683168315,2.516534992658916
6.851485148514851,2.5224009083602197
6.871287128712871,2.526966592894968
6.891089108910891,2.530221810600274
6.910891089108911,2.5321594956344042
6.930693069306931,2.532775744026049
6.9504950495049505,2.532069809816318
6.97029702970297,2.5300441052826184
6.99009900990099,2.5267042052365287
7.00990099009901,2.5220588553904704
7.02970297029703,2.516119984789644
7.0495049504950495,2.5089027223046885
7.069306930693069,2.5004254171752724
7.089108910891089,2.4907096635840222
7.108910891089109,2.4797803292219625
7.128712871287128,2.4676655877784937
7.148514851485149,2.4543969552495075
7.1683168316831685,2.440009329902535
7.188118811881187,2.4245410356660635
7.207920792079208,2.408033868616739
7.227722772277228,2.3905331461196537
7.247524752475247,2.3720877580285324
7.267326732673268,2.3527502191694163
7.287128712871287,2.332576722107852
7.306930693069306,2.3116271889297537
7.326732673267327,2.289965320444365
7.346534653465347,2.26765864083771
7.366336633663366,2.2447785353621645
7.3861386138613865,2.2214002781376645
7.405940594059406,2.197603046561035
7.425742574257425,2.173469918173594
7.445544554455446,2.149087845129083
7.465346534653466,2.1245476006468964
7.485148514851485,2.0999436910503353
7.504950495049505,2.075374226207773
7.524752475247524,2.050940740460843
7.544554455445544,2.026747955497844
7.564356435643565,2.002903476189604
7.584158415841584,1.9795174102424955
7.603960396039604,1.9567019027494668
7.623762376237624,1.93457057745628
7.643564356435643,1.913237877932606
7.663366336633663,1.8928183039643014
7.683168316831684,1.873425541457996
7.702970297029703,1.8551714880216192
7.7227722772277225,1.838165181134647
7.742574257425743,1.8225116413392832
7.762376237623762,1.8083106489454064
7.782178217821782,1.7956554790046564
7.801980198019803,1.7846316253125143
7.821782178217822,1.7753155493924149
7.841584158415841,1.7677734942098384
7.861386138613862,1.7620604041910188
7.881188118811881,1.7582189925210152
7.900990099009901,1.756278993400276
7.92079207920792,1.756256630935486
7.9405940594059405,1.7581543279095282
7.96039603960396,1.7619606673841441
7.980198019801979,1.7676506087345099
8.0,1.775185948232631
8.01980198019802,1.7845160036365844
8.03960396039604,1.7955784932495829
8.05940594059406,1.8083005732204913
8.07920792079208,1.8225999928240462
8.099009900990099,1.838386326147753
8.118811881188119,1.8555622398162352
8.138613861386139,1.8740247596871809
8.158415841584159,1.8936665043110976
8.178217821782178,1.9143768587680436
8.198019801980198,1.9360430687138097
8.217821782178218,1.9585512405999872
8.237623762376238,1.9817872397026548
8.257425742574258,2.005637482549426
8.277227722772277,2.0299896244357836
8.297029702970297,2.054733145926964
8.316831683168317,2.0797598445847014
8.336633663366337,2.1049642397219186
8.356435643564357,2.1302438988861083
8.376237623762377,2.1554996951280434
8.396039603960396,2.180636004049585
8.415841584158416,2.2055608492555403
8.435643564356436,2.230186004257829
8.455445544554456,2.2544270581766077
8.475247524752476,2.2782034518163456
8.495049504950495,2.3014384899135525
8.514851485148515,2.3240593345918255
8.534653465346535,2.34599698434224
8.554455445544555,2.3671862421878
8.574257425742575,2.387565676096828
8.594059405940595,2.4070775741847568
8.613861386138613,2.4256678967853267
8.633663366336634,2.4432862270778046
8.653465346534654,2.4598857216210317
8.673267326732672,2.47542306186293
8.693069306930694,2.489858407458967
8.712871287128714,2.5031553520399012
8.732673267326732,2.5152808819116363
8.752475247524753,2.5262053380435585
8.772277227722773,2.5359023816015767
8.792079207920791,2.5443489632038454
8.811881188118813,2.5515252960173638
8.831683168316832,2.557414832769131
8.85148514851485,2.5620042467132786
8.871287128712872,2.5652834165733225
8.891089108910892,2.5672454154642064
8.91089108910891,2.567886503790292
8.930693069306932,2.567206126111042
8.950495049504951,2.565206911964653
8.97029702970297,2.5618946806395675
8.990099009900991,2.5572784498833014
9.00990099009901,2.551370448536458
9.029702970297029,2.5441861330748403
9.04950495049505,2.535744208033718
9.06930693069307,2.5260666502732563
9.089108910891088,2.51517873702118
9.10891089108911,2.5031090775961067
9.12871287128713,2.4898896486698923
9.148514851485148,2.4755558328675273
9.16831683168317,2.4601464604250745
9.188118811881187,2.443703853526879
9.207920792079207,2.4262738728183932
9.227722772277229,2.4079059654365365
9.247524752475247,2.3886532137103003
9.267326732673267,2.368572383455775
9.287128712871288,2.347723970516002
9.306930693069306,2.326172243872169
9.326732673267326,2.3039852832734464
9.346534653465348,2.2812350088942446
9.366336633663366,2.2579972000268658
9.386138613861386,2.2343514992544042
9.405940594059407,2.210381397926019
9.425742574257425,2.1861741980825693
9.445544554455445,2.161820945268921
9.465346534653467,2.1374163259432204
9.485148514851485,2.1130585224856673
9.504950495049505,2.0888490181653814
9.524752475247526,2.064892343903595
9.544554455445544,2.041295758348976
9.564356435643564,2.018168852746834
9.584158415841586,1.9956230724404458
9.603960396039604,1.9737711477019566
9.623762376237623,1.9527264280638368
9.643564356435645,1.9326021165110892
9.663366336633663,1.913510402873814
9.683168316831683,1.895561499558106
9.702970297029704,1.8788625873331013
9.722772277227723,1.8635166841291908
9.742574257425742,1.8496214554710853
9.762376237623764,1.8372679909358745
9.782178217821782,1.8265395764578338
9.801980198019802,1.817510496892537
9.821782178217823,1.8102449064701585
9.841584158415841,1.8047958061143605
9.861386138613861,1.8012041656891824
9.881188118811881,1.7994982258513377
9.900990099009901,1.799693008352632
9.92079207920792,1.8017900556414903
9.94059405940594,1.8057774109882898
9.96039603960396,1.8116298398391089
9.98019801980198,1.819309282530904
10.0,1.8287655187292529
10.01980198019802,1.8399370157272001
10.03960396039604,1.8527519266305574
10.05940594059406,1.8671292007654037
10.07920792079208,1.8829797674303423
10.099009900990099,1.9002077551934453
10.118811881188119,1.9187117119304888
10.138613861386139,1.9383857952300783
10.158415841584159,1.9591209081218264
10.178217821782178,1.9808057608065217
10.198019801980198,2.0033278447407246
10.217821782178218,2.026574310707665
10.237623762376238,2.050432747154566
10.257425742574258,2.074791858958158
10.277227722772277,2.0995420498486372
10.297029702970297,2.12457591399915
10.316831683168317,2.149788643842812
10.336633663366337,2.1750783621100496
10.356435643564357,2.2003463864964012
10.376237623762377,2.225497435386173
10.396039603960396,2.250439782773813
10.415841584158416,2.275085370033461
10.435643564356436,2.299349881564096
10.455445544554454,2.3231527906439795
10.475247524752476,2.3464173811104407
10.495049504950495,2.3690707497736185
10.514851485148514,2.3910437937997733
10.534653465346535,2.412271186675663
10.554455445544555,2.4326913457995314
10.574257425742573,2.4522463942396837
10.594059405940595,2.4708821187584866
10.613861386138614,2.4885479258158054
10.633663366336632,2.505196796937066
10.653465346534654,2.5207852445527803
10.673267326732674,2.5352732691831443
10.693069306930692,2.548624318647911
10.712871287128714,2.560805249823161
10.732673267326733,2.5717862933379307
10.752475247524751,2.5815410215007093
10.772277227722773,2.5900463196643764
10.792079207920793,2.5972823611750813
10.81188118811881,2.6032325860022025
10.831683168316832,2.607883683110797
10.851485148514852,2.611225576611792
10.87128712871287,2.6132514157071483
10.891089108910892,2.613957568434634
10.910891089108912,2.6133436192089765
10.93069306930693,2.6114123701505276
10.950495049504951,2.6081698461883227
10.970297029702971,2.6036253039200727
10.99009900990099,2.5977912442053332
11.00990099009901,2.5906834284591977
11.02970297029703,2.582320898599808
11.049504950495049,2.572726000583369
11.06930693069307,2.5619244114317787
11.08910891089109,2.5499451696200865
11.108910891089108,2.536820708639872
11.12871287128713,2.522586893488768
11.148514851485148,2.5072830597522575
11.168316831683168,2.4909520548380777
11.18811881188119,2.4736402807929454
11.207920792079207,2.455397737971002
11.227722772277227,2.43627806862971
11.247524752475249,2.4163385992967634
11.267326732673267,2.3956403804766206
11.287128712871286,2.374248221942713
11.306930693069308,2.352230721487633
11.326732673267326,2.3296602845753442
11.346534653465346,2.306613131855748
11.366336633663368,2.283169290963864
11.386138613861386,2.2594125684383104
11.405940594059405,2.2354304969663787
11.425742574257427,2.211314252511928
11.445544554455445,2.1871585352317022
11.465346534653465,2.1630614074692094
11.485148514851486,2.1391240815785046
11.504950495049505,2.115450649930897
11.524752475247524,2.092147749266847
11.544554455445546,2.0693241516565943
11.564356435643564,2.047090274819834
11.584158415841584,2.025557605525685
11.603960396039605,2.004838031344398
11.623762376237623,1.985043078234623
11.643564356435643,1.9662830543769971
11.663366336633665,1.9486661043165843
11.683168316831683,1.9322971817984875
11.702970297029703,1.9172769545411255
11.722772277227723,1.9037006593678818
11.742574257425742,1.891656931296124
11.762376237623762,1.8812266349674882
11.782178217821782,1.8724817307445276
11.801980198019802,1.8654842104318103
11.821782178217822,1.860285138482903
11.841584158415841,1.8569238334086766
11.861386138613861,1.855427220751184
11.881188118811881,1.8558093834795861
11.900990099009901,1.858071328274715
11.92079207920792,1.8622009773828236
11.94059405940594,1.868173386186972
11.96039603960396,1.8759511771073711
11.98019801980198,1.8854851716408538
12.0,1.8967151949352217
12.01980198019802,1.9095710217538107
12.03960396039604,1.9239734292946575
12.05940594059406,1.9398353211383905
12.07920792079208,1.95706288745503
12.099009900990099,1.9755567691856586
12.118811881188119,1.9952131978108383
12.138613861386139,2.015925087061399
12.158415841584159,2.0375830580705983
12.178217821782178,2.060076384614499
12.198019801980198,2.083293849927054
12.217821782178218,2.1071245108851935
12.237623762376238,2.1314583690046462
12.257425742574258,2.1561869506146514
12.277227722772277,2.181203800796607
12.297029702970297,2.2064048972315025
12.316831683168317,2.2316889910832076
12.336633663366337,2.256957882544894
12.356435643564357,2.2821166387913467
12.376237623762377,2.3070737619030615
12.396039603960396,2.3317413139423246
12.415841584158414,2.356035005837074
12.435643564356436,2.3798742561233377
12.455445544554456,2.40318222495621
12.475247524752474,2.4258858281569307
12.495049504950495,2.4479157354433494
12.514851485148515,2.4692063564095346
12.534653465346533,2.4896958172868144
12.554455445544555,2.509325931038606
12.574257425742575,2.5280421629158893
12.594059405940593,2.5457935932284
12.613861386138614,2.5625328787652095
12.633663366336634,2.5782162140242937
12.653465346534652,2.5928032931784792
12.673267326732674,2.6062572735112552
12.693069306930694,2.61854474089506
12.712871287128712,2.629635677752904
12.732673267326733,2.639503433837149
12.752475247524753,2.6481247000735726
12.772277227722771,2.6554794856510906
12.792079207920793,2.661551098484309
12.811881188118813,2.6663261291355074
12.83168316831683,2.6697944382517846
12.851485148514852,2.6719491475498898
12.871287128712872,2.6727866343642352
12.89108910891089,2.6723065297605606
12.910891089108912,2.670511720207391
12.930693069306932,2.6674083527882817
12.95049504950495,2.6630058439284054
12.970297029702971,2.6573168915976755
12.99009900990099,2.65035749093844
13.009900990099009,2.6421469532463586
13.02970297029703,2.6327079282074917
13.049504950495049,2.6220664292607827
13.069306930693068,2.6102518619105766
13.08910891089109,2.5972970547571577
13.108910891089108,2.5832382929409388
13.128712871287128,2.5681153536059456
13.14851485148515,2.5519715428769736
13.168316831683168,2.534853733708915
13.188118811881187,2.5168124038027004
13.207920792079209,2.49790167258613
13.227722772277227,2.4781793360255375
13.247524752475247,2.4577068977619922
13.267326732673268,2.4365495947502085
13.287128712871286,2.4147764152163376
13.306930693069306,2.392460106341399
13.326732673267328,2.369677168619928
13.346534653465346,2.3465078333419616
13.366336633663366,2.323036019106862
13.386138613861387,2.2993492627114582
13.405940594059405,2.2755386191794447
13.425742574257425,2.2516985251396098
13.445544554455447,2.227926619250135
13.465346534653465,2.204323512949517
13.485148514851485,2.1809925045456615
13.504950495049506,2.158039229599062
13.524752475247524,2.1355712407881535
13.544554455445544,2.113697511047053
13.564356435643566,2.0925278548201747
13.584158415841584,2.072172263863583
13.603960396039604,2.052740156199149
13.623762376237625,2.0343395396303965
13.643564356435643,2.017076094647334
13.663366336633663,2.0010521855183403
13.683168316831683,1.9863658127552002
13.702970297029703,1.9731095247338988
13.722772277227723,1.9613693107744754
13.742574257425742,1.9512235020794926
13.762376237623762,1.9427417102166056
13.782178217821782,1.9359838349159542
13.801980198019802,1.9309991734919896
13.821782178217822,1.9278256629399697
13.841584158415841,1.9264892825875568
13.861386138613861,1.9270036401641515
13.881188118811881,1.9293697575325888
13.900990099009901,1.9335760645323161
13.92079207920792,1.939598600964387
13.94059405940594,1.9474014183349933
13.96039603960396,1.9569371651913432
13.98019801980198,1.9681478332851756
14.0,1.9809656368014479
14.01980198019802,1.9953139937384494
14.03960396039604,2.011108577277314
14.05940594059406,2.028258405520566
14.07920792079208,2.0466669400563915
14.099009900990099,2.0662331670728924
14.118811881188119,2.0868526388165503
14.138613861386139,2.1084184576771396
14.158415841584159,2.1308221897425383
14.178217821782178,2.1539546990200678
14.198019801980198,2.177706897458919
14.217821782178218,2.2019704092994092
14.237623762376238,2.2266381510549538
14.257425742574256,2.251604830594016
14.277227722772277,2.2767673703643285
14.297029702970297,2.302025260852804
14.316831683168317,2.3272808509771092
14.336633663366337,2.352439582342115
14.356435643564357,2.3774101742461857
14.376237623762375,2.402104766062704
14.396039603960396,2.426439023215977
14.415841584158416,2.450332212471289
14.435643564356436,2.4737072517098273
14.455445544554456,2.4964907387941406
14.475247524752476,2.518612963572584
14.495049504950494,2.5400079065402634
14.514851485148515,2.5606132271793194
14.534653465346535,2.5803702445507253
14.554455445544555,2.599223912305018
14.574257425742575,2.617122789921836
14.594059405940595,2.634019011675455
14.613861386138613,2.649868254553772
14.633663366336634,2.6646297061272888
14.653465346534654,2.678266033169532
14.673267326732674,2.690743351666277
14.693069306930694,2.7020311987150354
14.712871287128714,2.7121025067041318
14.732673267326732,2.7209335800691687
14.752475247524753,2.728504074851088
14.772277227722773,2.7347969812206667
14.792079207920793,2.739798609087584
14.811881188118813,2.7434985768749907
14.831683168316832,2.74588980351152
14.85148514851485,2.746968503669364
14.871287128712872,2.7467341862581867
14.891089108910892,2.74518965616843
14.910891089108912,2.7423410192423443
14.930693069306932,2.7381976904359866
14.95049504950495,2.732772405118014
14.97029702970297,2.7260812334308677
14.990099009900991,2.7181435976147363
15.00990099009901,2.7089822921628546
15.02970297029703,2.6986235066369653
15.049504950495049,2.687096850921061
15.06930693069307,2.6744353826294023
15.089108910891088,2.6606756363067503
15.108910891089108,2.645857653964152
15.12871287128713,2.630025016378431
15.14851485148515,2.613224874444817
15.168316831683168,2.5955079797078255
15.18811881188119,2.5769287130004153
15.207920792079207,2.55754510989459
15.227722772277227,2.5374188814033127
15.247524752475249,2.51661542807272
15.267326732673268,2.4952038452627177
15.287128712871286,2.473256917033993
15.306930693069308,2.4508510956408487
15.326732673267326,2.428066463178085
15.346534653465346,2.4049866714524395
15.366336633663368,2.381698855659653
15.386138613861387,2.3582935169625907
15.405940594059405,2.334864368610943
15.425742574257427,2.3115081398494572
15.445544554455445,2.2883243315708763
15.465346534653465,2.2654149175308955
15.485148514851486,2.242883985012542
15.504950495049506,2.220837309170718
15.524752475247524,2.1993818559714113
15.544554455445546,2.1786252097310848
15.564356435643564,2.1586749228180238
15.584158415841584,2.139637787141986
15.603960396039605,2.1216190296468476
15.623762376237625,2.1047214371112175
15.643564356435643,2.089044419084683
15.663366336633665,2.0746830216156917
15.683168316831683,2.0617269083740792
15.702970297029703,2.0502593295917553
15.722772277227724,2.0403561026472032
15.742574257425744,2.032084630785612
15.762376237623762,2.025502988082604
15.782178217821784,2.0206590990525126
15.801980198019802,2.0175900400782933
15.821782178217822,2.016321487019842
15.84158415841584,2.016867329000702
15.861386138613863,2.019229462687787
15.881188118811881,2.023397774709067
15.9009900990099,2.029350312651313
15.92079207920792,2.0370536378522894
15.94059405940594,2.046463346461885
15.960396039603959,2.0575247394507667
15.980198019801982,2.07017361774803
16.0,2.084337175711087
16.019801980198018,2.0999349647434387
16.03960396039604,2.1168798990116477
16.059405940594058,2.1350792766875997
16.07920792079208,2.154435792689271
16.0990099009901,2.174848522203619
16.11881188118812,2.196213858031466
16.138613861386137,2.218426388703855
16.15841584158416,2.2413797081343008
16.178217821782177,2.2649671510999463
16.198019801980198,2.2890824519566535
16.21782178217822,2.31362032661341
16.237623762376238,2.3384769798948146
16.257425742574256,2.3635505420188987
16.277227722772277,2.3887414390505683
16.297029702970296,2.4139527029156858
16.316831683168317,2.4390902269414845
16.33663366336634,2.4640629729925703
16.356435643564357,2.4887831361622705
16.376237623762375,2.513166272712697
16.396039603960396,2.537131396583969
16.415841584158414,2.560601049354296
16.435643564356436,2.5835013480602673
16.455445544554458,2.6057620148065506
