Frequency (Hz),Amplitude
5.162790697674419,3.497138018243527
5.182724252491695,3.493485581432405
5.20265780730897,3.489144693961473
5.222591362126246,3.4841296348046846
5.242524916943522,3.4784569597898947
5.262458471760797,3.472145478483949
5.282392026578074,3.465216226596776
5.3023255813953485,3.457692433616104
5.322259136212625,3.4495994853512424
5.342192691029901,3.44096488103409
5.362126245847176,3.4318181845955094
5.382059800664452,3.4221909697090784
5.4019933554817285,3.4121167581701606
5.421926910299003,3.4016309511593907
5.44186046511628,3.390770752924919
5.4617940199335555,3.379575086410722
5.48172757475083,3.368084500357541
5.501661129568107,3.35634106741225
5.5215946843853825,3.34438827280122
5.541528239202658,3.332270893154605
5.561461794019934,3.320034865114117
5.5813953488372094,3.307727143417702
5.601328903654485,3.2953955482314505
5.621262458471762,3.2830886015950163
5.641196013289036,3.2708553529603077
5.661129568106313,3.2587451939371945
5.681063122923589,3.24680766251296
5.700996677740864,3.235092237183925
5.72093023255814,3.2236481216273853
5.740863787375416,3.212524020746937
5.760797342192691,3.2017679091418
5.780730897009967,3.1914267932764413
5.800664451827243,3.181546468856632
5.820598006644518,3.172171275144865
5.840531561461795,3.163343848166397
5.8604651162790695,3.1551048749588153
5.880398671096346,3.147492851195675
5.900332225913622,3.1405438446605047
5.920265780730897,3.1342912671530962
5.940199335548173,3.128765657469516
5.960132890365449,3.1239944781031235
5.980066445182724,3.1200019282629987
6.0,3.116808775694453
6.0199335548172765,3.114432209613531
6.039867109634551,3.112885716834931
6.059800664451828,3.1121789828847977
6.0797342192691035,3.1123178195519294
6.099667774086379,3.113304119952298
6.119601328903655,3.1151358417721555
6.139534883720931,3.117807018926294
6.159468438538206,3.1213078014327826
6.179401993355482,3.1256245228768558
6.1993355481727574,3.1307397944263777
6.219269102990033,3.1366326239824254
6.23920265780731,3.1432785587099388
6.259136212624584,3.150649848904396
6.279069767441861,3.1587156309166797
6.299003322259137,3.1674421266842105
6.318936877076412,3.1767928573028756
6.338870431893688,3.1867288680208032
6.3588039867109645,3.1972089620390167
6.378737541528239,3.208189940560038
6.398671096345516,3.219626846628576
6.418604651162791,3.231473210450712
6.438538205980066,3.2436812940521347
6.458471760797343,3.2562023333343757
6.4784053156146175,3.2689867758025772
6.498338870431894,3.2819845124620124
6.51827242524917,3.295145102606924
6.538205980066445,3.3084179904479543
6.558139534883721,3.321752712739243
6.578073089700998,3.3350990967687557
6.598006644518272,3.348407448262594
6.617940199335549,3.361628728924426
6.6378737541528245,3.3747147234822865
6.6578073089701,3.387618196247819
6.677740863787376,3.4002930373060267
6.6976744186046515,3.412694398548396
6.717607973421927,3.4247788198396516
6.737541528239203,3.4365043456685407
6.7574750830564785,3.447830632679217
6.777408637873754,3.4587190485115014
6.797342192691031,3.4691327623983863
6.8172757475083055,3.479036827978938
6.837209302325582,3.488398258784919
6.857142857142858,3.4971860968526425
6.877076411960133,3.505371474897895
6.897009966777409,3.512927672473029
6.9169435215946855,3.5198301665023237
6.93687707641196,3.526056676565479
6.956810631229236,3.5315872052698234
6.9767441860465125,3.536404074021181
6.996677740863787,3.5404919544705686
7.016611295681064,3.543837895880491
7.036544850498339,3.5464313486200827
7.056478405315615,3.548264183963566
7.076411960132891,3.549330710330898
7.096345514950166,3.549627686074012
7.116279069767442,3.549154328875913
7.136212624584719,3.5479123217937487
7.156146179401993,3.5459058159403534
7.17607973421927,3.5431414297619916
7.196013289036546,3.5396282448327545
7.21594684385382,3.5353777980484735
7.235880398671097,3.5304040700652193
7.2558139534883725,3.5247234697888774
7.275747508305648,3.518354814683955
7.295681063122924,3.511319306630934
7.3156146179402,3.503640503022919
7.335548172757475,3.4953442827539263
7.355481727574752,3.486458806713748
7.3754152823920265,3.477014472368076
7.395348837209303,3.467043861968062
7.415282392026579,3.4565816839021197
7.435215946843854,3.4456647066745174
7.45514950166113,3.4343316849723453
7.475083056478406,3.4226232772650276
7.495016611295681,3.4105819543712323
7.514950166112956,3.3982518984270866
7.5348837209302335,3.38567889170031
7.554817275747508,3.3729101947179085
7.574750830564784,3.359994413212945
7.5946843853820605,3.346981353450405
7.614617940199336,3.333921865565664
7.634551495016611,3.320867674642424
7.6544850498338874,3.307871199372787
7.674418604651163,3.2949853582807496
7.694352159468439,3.282263363652912
7.714285714285715,3.2697585035062877
7.73421926910299,3.2575239121322257
7.754152823920266,3.2456123299855713
7.774086378737542,3.2340758539365826
7.794019933554818,3.2229656791657892
7.813953488372093,3.2123318342534093
7.83388704318937,3.2022229112890406
7.853820598006645,3.1926857930960764
7.8737541528239205,3.18376537992043
7.893687707641197,3.175504318164916
7.913621262458472,3.167942733949472
7.9335548172757475,3.1611179744338394
7.953488372093024,3.1550643599430126
7.9734219269103,3.149812949979633
7.9933554817275745,3.1453913261837796
8.013289036544851,3.141823395205041
8.033222591362128,3.139129214281516
8.053156146179402,3.1373248420767132
8.073089700996679,3.136422217010668
8.093023255813954,3.1364290649438744
8.11295681063123,3.137348837639378
8.132890365448505,3.139180682953993
8.152823920265782,3.141919447205279
8.172757475083056,3.145555709644839
8.192691029900331,3.1500758484542617
8.21262458471761,3.155462137185229
8.232558139534884,3.161692870103865
8.252491694352159,3.168742514484851
8.272425249169435,3.176581887544585
8.292358803986712,3.185178355411971
8.312292358803987,3.19449605131717
8.332225913621263,3.2044961100335345
8.352159468438538,3.2151369155366956
8.372093023255815,3.2263743588432057
8.392026578073091,3.2381621030542305
8.411960132890366,3.2504518527498343
8.43189368770764,3.263193625047753
8.451827242524917,3.2763360198481064
8.471760797342194,3.289826487021685
8.491694352159469,3.3036115885558495
8.511627906976745,3.317637253938595
8.53156146179402,3.331849027330524
8.551495016611296,3.3461923053388705
8.571428571428573,3.360612564461475
8.591362126245848,3.375055577507001
8.611295681063122,3.3894676185170987
8.6312292358804,3.403795655914247
8.651162790697676,3.417987533774323
8.67109634551495,3.4319921412749568
8.691029900332227,3.445759570499467
8.710963455149502,3.4592412628829954
8.730897009966778,3.4723901446729664
8.750830564784053,3.4851607518421863
8.77076411960133,3.4975093449415136
8.790697674418604,3.509394014411843
8.81063122923588,3.520774776894236
8.830564784053157,3.531613663084027
8.850498338870432,3.5418747976719844
8.870431893687707,3.551524471903827
8.890365448504983,3.5605312092711423
8.91029900332226,3.568865824822834
8.930232558139535,3.5765014785574545
8.950166112956811,3.583413723325202
8.970099667774086,3.589580547633818
8.990033222591363,3.5949824137162176
9.00996677740864,3.599602291180168
9.029900332225914,3.603425686521739
9.049833887043189,3.6064406687450448
9.069767441860467,3.6086378912914676
9.089700996677742,3.610010610441631
9.109634551495017,3.6105547003135747
9.129568106312293,3.6102686645404667
9.14950166112957,3.6091536446706467
9.169435215946844,3.6072134252926067
9.189368770764121,3.6044544358458332
9.209302325581396,3.6008857490374897
9.22923588039867,3.596519075742361
9.249169435215949,3.5913687562207603
9.269102990033224,3.5854517474458665
9.289036544850498,3.5787876062870665
9.308970099667773,3.5713984682517386
9.328903654485051,3.56330902144194
9.348837209302326,3.554546475337153
9.368770764119601,3.5451405239684863
9.388704318936878,3.535123303005066
9.408637873754152,3.524529340229241
9.428571428571429,3.5133954988362723
9.448504983388705,3.501760912954833
9.46843853820598,3.489666914751287
9.488372093023255,3.4771569524518213
9.508305647840533,3.4642764985957193
9.528239202657808,3.4510729478217317
9.548172757475083,3.437595503489193
9.56810631229236,3.423895052449713
9.588039867109636,3.4100240273152824
9.60797342192691,3.3960362556178416
9.627906976744187,3.3819867953261546
9.647840531561462,3.3679317562803472
9.667774086378738,3.3539281072257374
9.687707641196015,3.3400334682768245
9.70764119601329,3.326305888821422
9.727574750830565,3.312803611084101
9.747508305647841,3.299584819807631
9.767441860465118,3.2867073787788272
9.787375415282392,3.274228555219063
9.807308970099669,3.2622047333747988
9.827242524916944,3.250691118974326
9.84717607973422,3.2397414365557924
9.867109634551497,3.2294076220093753
9.887043189368772,3.219739513002466
9.906976744186046,3.2107845402593544
9.926910299003321,3.202587422933322
9.9468438538206,3.1951898715266007
9.966777408637874,3.1886303019695017
9.986710963455149,3.182943564553378
10.006644518272426,3.17816069141224
10.026578073089702,3.174308666158424
10.046511627906977,3.171410219094534
10.066445182724253,3.1694836511458417
10.086378737541528,3.16854268928904
10.106312292358805,3.1685963758015676
10.126245847176081,3.169648993132344
10.146179401993356,3.171700025615215
10.16611295681063,3.174744158628246
10.186046511627907,3.1787713151648815
10.205980066445184,3.1837667291485103
10.225913621262459,3.1897110542101106
10.245847176079735,3.196580506079204
10.26578073089701,3.204347036228806
10.285714285714286,3.2129785339790686
10.305647840531563,3.2224390539132277
10.325581395348838,3.232689065199583
10.345514950166113,3.2436857192469377
10.36544850498339,3.2553831320477626
10.385382059800666,3.2677326775770763
10.40531561461794,3.280683288709816
10.425249169435217,3.294181762283285
10.445182724252492,3.3081730651539503
10.465116279069768,3.322600638366117
10.485049833887045,3.3374066968514966
10.50498338870432,3.352532522400919
10.524916943521594,3.3679187479814092
10.544850498338871,3.383505631802699
10.564784053156147,3.3992333198591087
10.584717607973422,3.415042095978141
10.604651162790697,3.430872618690257
10.624584717607974,3.4466661444923656
10.64451827242525,3.462364737306577
10.664451827242525,3.4779114641362088
10.684385382059801,3.493250577091346
10.704318936877076,3.508327682098195
10.724252491694353,3.5230898947211426
10.74418604651163,3.5374859836157606
10.764119601328904,3.5514665021970844
10.784053156146179,3.564983909153774
10.803986710963457,3.5779926784658667
10.823920265780732,3.590449399596718
10.843853820598007,3.6023128685282315
10.863787375415283,3.613544170297109
10.88372093023256,3.6241067536686886
10.903654485049834,3.633966498557432
10.923588039867111,3.643091776769433
10.943521594684386,3.6514535066050278
10.96345514950166,3.659025201818735
10.983388704318939,3.665783015391239
11.003322259136214,3.6717057785239593
11.023255813953488,3.6767750352217115
11.043189368770765,3.6809750727839248
11.063122923588042,3.684292948479178
11.083056478405316,3.6867185126325963
11.102990033222593,3.68824442831025
11.122923588039868,3.6888661877395887
11.142857142857142,3.688582125559615
11.162790697674419,3.687393428949339
11.182724252491695,3.685304144637141
11.20265780730897,3.6823211827479314
11.222591362126245,3.678454317397669
11.242524916943523,3.6737161838974868
11.262458471760798,3.6681222723806473
11.282392026578073,3.6616909176154797
11.30232558139535,3.654443284716281
11.322259136212626,3.646403350411337
11.3421926910299,3.6375978794733013
11.362126245847177,3.628056395862301
11.382059800664452,3.617811148076115
11.401993355481729,3.6068970681460306
11.421926910299005,3.59535172366099
11.44186046511628,3.5832152621485807
11.461794019933555,3.570530347089262
11.481727574750831,3.557342084792269
11.501661129568108,3.543697941318783
11.521594684385382,3.52964764860334
11.541528239202659,3.5152430988989476
11.561461794019934,3.5005382266590854
11.58139534883721,3.4855888769726144
11.601328903654487,3.4704526596897303
11.621262458471762,3.4551887884206494
11.641196013289036,3.43985790365924
11.661129568106313,3.4245218793824
11.68106312292359,3.4092436126084804
11.700996677740864,3.394086795565423
11.720930232558139,3.379115670325347
11.740863787375416,3.3643947660077904
11.760797342192692,3.3499886189394963
11.780730897009967,3.3359614764831393
11.800664451827243,3.3223769856082326
11.820598006644518,3.30929786766956
11.840531561461795,3.2967855812745532
11.860465116279071,3.2848999755527015
11.880398671096346,3.27369893657431
11.90033222591362,3.263238030089873
11.920265780730897,3.2535701441595033
11.940199335548174,3.244745135596387
11.960132890365449,3.236809484442566
11.980066445182725,3.2298059609119707
12.0,3.223773309358509
12.019933554817277,3.218745953842536
12.039867109634553,3.214753729766915
12.059800664451828,3.2118216458284765
12.079734219269103,3.2099696801804307
12.099667774086381,3.209212614231983
12.119601328903656,3.20955990693169
12.13953488372093,3.211015611709479
12.159468438538207,3.213578337506526
12.179401993355482,3.2172412545298332
12.199335548172758,3.2219921445541444
12.219269102990035,3.227813494788984
12.23920265780731,3.234682633557335
12.259136212624584,3.242571905325046
12.279069767441863,3.25144888199499
12.299003322259138,3.261276606858021
12.318936877076412,3.2720138671854126
12.338870431893687,3.2836154911620703
12.358803986710964,3.2960326646980826
12.37873754152824,3.3092132636138483
12.398671096345515,3.3231021967631116
12.418604651162791,3.337641755826631
12.438538205980066,3.352771967761126
12.458471760797343,3.3684309462086457
12.47840531561462,3.3845552385418407
12.498338870431894,3.401080165624105
12.518272425249169,3.417940151785807
12.538205980066447,3.4350690429414437
12.558139534883722,3.4524004111881736
12.578073089700997,3.469867844621729
12.598006644518273,3.487405221473659
12.61794019933555,3.504946968009044
12.637873754152825,3.5224282999220717
12.657807308970101,3.539785447226242
12.677740863787376,3.556955862856805
12.69767441860465,3.573878415385923
12.717607973421929,3.5904935663978494
12.737541528239204,3.6067435331849227
12.757475083056478,3.6225724375090502
12.777408637873755,3.6379264412295114
12.797342192691032,3.652753869631916
12.817275747508306,3.667005323306219
12.837209302325583,3.6806337794186947
12.857142857142858,3.6935946832059594
12.877076411960132,3.705846030491204
12.89700996677741,3.7173484419865788
12.916943521594686,3.728065230102485
12.93687707641196,3.7379624589375813
12.956810631229235,3.747008998072005
12.976744186046513,3.7551765707337426
12.996677740863788,3.762439796854522
13.016611295681063,3.7687762314768096
13.03654485049834,3.7741663989200505
13.056478405315616,3.7785938230601115
13.07641196013289,3.7820450540233166
13.096345514950167,3.7845096915440144
13.116279069767442,3.785980405182752
13.136212624584719,3.786452951551345
13.156146179401995,3.7859261886396567
13.17607973421927,3.78440208728824
13.196013289036545,3.7818857397995416
13.215946843853821,3.7783853656282056
13.235880398671098,3.773912314037965
13.255813953488373,3.7684810635582946
13.275747508305649,3.7621092180175135
13.295681063122924,3.7548174988711436
13.3156146179402,3.7466297334837253
13.335548172757477,3.737572838959806
13.355481727574752,3.7276768010544914
13.375415282392026,3.7169746476267678
13.395348837209303,3.705502416029407
13.41528239202658,3.6932991137582274
13.435215946843854,3.680406671611888
13.45514950166113,3.6668698885418003
13.475083056478406,3.6527363673014515
13.495016611295682,3.6380564399378597
13.514950166112957,3.6228830821056275
13.534883720930234,3.6072718151305403
13.554817275747508,3.5912805947062676
13.574750830564785,3.5749696850786834
13.594684385382061,3.5584015175615056
13.614617940199336,3.541640532238884
13.634551495016611,3.5247530017491466
13.654485049833887,3.5078068361158
13.674418604651164,3.49087136770008
13.694352159468439,3.474017115500671
13.714285714285715,3.4573155282243486
13.73421926910299,3.4408387058001226
13.754152823920267,3.4246590993123034
13.774086378737543,3.4088491896851822
13.794019933554818,3.3934811458642478
13.813953488372093,3.378626463701417
13.833887043189371,3.364355587260129
13.853820598006646,3.350737514800004
13.87375415282392,3.337839392268504
13.893687707641197,3.325726097702174
13.913621262458472,3.314459820503629
13.933554817275748,3.3040996400907177
13.953488372093025,3.294701108887491
13.9734219269103,3.2863158450175054
13.993355481727574,3.2789911403450396
14.013289036544853,3.2727695896653097
14.033222591362128,3.26768874685325
14.053156146179402,3.26378081362595
14.073089700996679,3.261072366250796
14.093023255813954,3.259584125038448
14.11295681063123,3.2593307708056605
14.132890365448505,3.2603208116950886
14.152823920265782,3.262556502820269
14.172757475083056,3.2660338201976455
14.192691029900333,3.2707424893682977
14.21262458471761,3.276666068039645
14.232558139534884,3.283782081034186
14.252491694352159,3.292062204852082
14.272425249169437,3.301472498277831
14.292358803986712,3.3119736747108686
14.312292358803987,3.323521411301577
14.332225913621263,3.3360666895397113
14.35215946843854,3.349556161674743
14.372093023255815,3.3639325372485995
14.392026578073091,3.3791349840747573
14.411960132890366,3.3950995381937727
14.43189368770764,3.4117595176487496
14.451827242524919,3.429045935334676
14.471760797342194,3.4468879066585862
14.491694352159469,3.4652130482772803
14.511627906976745,3.4839478647350233
14.531561461794022,3.503018120384245
14.551495016611296,3.522349194518405
14.571428571428573,3.5418664181674697
14.591362126245848,3.5614953914869174
14.611295681063122,3.581162281107569
14.6312292358804,3.600794097197755
14.651162790697676,3.6203189503216837
14.67109634551495,3.6396662884558872
14.691029900332227,3.658767114753755
14.710963455149503,3.677554186827773
14.730897009966778,3.695962198453754
14.750830564784053,3.7139279446982085
14.77076411960133,3.731390471530918
14.790697674418606,3.7482912110166335
14.81063122923588,3.764574103186687
14.830564784053157,3.7801857056773684
14.850498338870432,3.795075292192618
14.870431893687709,3.809194940804615
14.890365448504985,3.8224996130548083
14.91029900332226,3.8349472247575576
14.930232558139535,3.8464987093456364
14.950166112956811,3.8571180745299887
14.970099667774088,3.8667724529780196
14.990033222591363,3.8754321476478353
15.009966777408637,3.8830706723473356
15.029900332225912,3.88966478802229
15.049833887043192,3.895194535212426
15.069767441860467,3.8996432630521025
15.089700996677742,3.9029976551314483
15.109634551495017,3.9052477524737754
15.129568106312291,3.9063869738275314
15.149501661129568,3.9064121334131174
15.169435215946846,3.905323456208421
15.189368770764121,3.903124590799537
15.209302325581396,3.899822619766315
15.229235880398672,3.895428067512726
15.249169435215947,3.8899549053927682
15.269102990033222,3.8834205539193443
15.2890365448505,3.875845881778791
15.308970099667775,3.867255201304902
15.328903654485051,3.8576762599946606
15.348837209302326,3.847140227571332
15.368770764119601,3.8356816780212353
15.388704318936878,3.8233385659455235
15.408637873754156,3.8101521964807947
15.42857142857143,3.7961671879505685
15.448504983388705,3.7814314263149558
15.46843853820598,3.765996010390626
15.488372093023257,3.7499151867165814
15.508305647840531,3.7332462728477296
15.52823920265781,3.716049567768753
15.548172757475085,3.6983882480398216
15.568106312292361,3.6803282482161834
15.588039867109636,3.6619381240312516
15.60797342192691,3.64328889680219
15.627906976744185,3.624453877514796
15.64784053156146,3.6055084690774803
15.66777408637874,3.586529945308895
15.687707641196015,3.5675972053491343
15.70764119601329,3.548790502366655
15.727574750830565,3.5301911456797566
15.747508305647841,3.5118811757294535
15.767441860465116,3.493943011733197
15.787375415282394,3.476459072320103
15.807308970099669,3.459511369996898
15.827242524916944,3.4431810809160988
15.84717607973422,3.4275480921061914
15.867109634551495,3.4126905290638163
15.88704318936877,3.398684267383024
15.906976744186048,3.3856024328830343
15.926910299003325,3.3735148954641634
15.9468438538206,3.362487762641012
15.966777408637874,3.3525828793360954
15.986710963455149,3.3438573410290133
16.006644518272424,3.336363027711557
16.026578073089702,3.3301461662644347
16.04651162790698,3.325246928820467
16.066445182724255,3.321699074394525
16.08637873754153,3.319529640534057
16.106312292358805,3.318758690980867
16.12624584717608,3.3193991243522953
16.146179401993358,3.3214565476773474
16.166112956810633,3.3249292173034144
16.186046511627907,3.3298080482707966
16.205980066445182,3.3360766917938247
16.22591362126246,3.343711679046032
16.245847176079735,3.352682628082691
16.26578073089701,3.362952509497946
16.28571428571429,3.374477965352355
16.305647840531563,3.3872096750520133
16.325581395348838,3.401092761236732
16.345514950166113,3.4160672283486995
16.365448504983387,3.432068426403311
16.385382059800662,3.4490275325550437
16.405315614617944,3.466872043320707
16.42524916943522,3.4855262707597734
16.445182724252494,3.504911836482688
16.46511627906977,3.524948158027573
16.485049833887043,3.545552922877128
16.504983388704318,3.5666425461497213
16.524916943521596,3.5881326087596714
16.54485049833887,3.6099382735794596
16.564784053156146,3.6319746778292465
16.584717607973424,3.6541573005534693
16.6046511627907,3.676402304609651
