Frequency (Hz),Amplitude
473.03999999999996,0.0237085018649008
473.08,0.021877886081116682
473.11999999999995,0.020363723002471835
473.16,0.01924702444000858
473.2,0.018603801127948533
473.24,0.01848574329130997
473.28,0.01890276184495949
473.32,0.01981919862943554
473.36,0.021166657092375453
473.4,0.022864013372018897
473.44,0.024833440792221977
473.47999999999996,0.027008406829259472
473.52,0.02933545246475934
473.55999999999995,0.03177286491747438
473.59999999999997,0.03428839045783529
473.64,0.03685700523467947
473.68,0.03945908332547006
473.72,0.04207899817872174
473.76,0.044704090510318116
473.8,0.04732391735910861
473.84,0.049929707649898576
473.88,0.052513966543476294
473.91999999999996,0.0550701862871652
473.96,0.05759263333514756
473.99999999999994,0.060076190335669535
474.03999999999996,0.0625162378569188
474.08,0.06490856512608205
474.12,0.06724930213406527
474.16,0.0695348676128387
474.2,0.07176192890781616
474.24,0.07392737083996666
474.28,0.07602827141718628
474.32,0.07806188280396384
474.35999999999996,0.08002561635688966
474.4,0.08191703082455332
474.44,0.08373382302510275
474.47999999999996,0.08547382047395721
474.52,0.08713497555376215
474.55999999999995,0.08871536090861797
474.6,0.09021316581321466
474.64,0.09162669332002198
474.68,0.09295435802808479
474.71999999999997,0.0941946843485623
474.76,0.09534630516663552
474.8,0.09640796081887898
474.84,0.09737849832049154
474.88,0.0982568707890832
474.91999999999996,0.09904213702157395
474.96,0.09973346118868409
474.99999999999994,0.10033011261810901
475.03999999999996,0.10083146564275948
475.08,0.1012369994949704
475.12,0.10154629823132776
475.16,0.10175905067596566
475.2,0.10187505037303056
475.24,0.10189419554142551
475.28,0.10181648902725914
475.32,0.10164203825148069
475.35999999999996,0.10137105515218597
475.4,0.10100385612315443
475.43999999999994,0.10054086195208509
475.47999999999996,0.0999825977642929
475.52,0.09932969297984276
475.56,0.09858288129475129
475.6,0.09774300069984909
475.64,0.09681099355428065
475.68,0.09578790673464513
475.71999999999997,0.09467489188563966
475.76,0.09347320580378096
475.79999999999995,0.09218421099289435
475.84,0.0908093764386745
475.88,0.08935027866042233
475.91999999999996,0.0878086031113277
475.96,0.08618614601554696
475.99999999999994,0.08448481675152213
476.04,0.08270664091796437
476.08,0.08085376425355421
476.12,0.07892845762599962
476.15999999999997,0.07693312336404516
476.2,0.07487030328181904
476.24,0.07274268884473219
476.28,0.07055313405869797
476.32,0.06830467184171903
476.35999999999996,0.06600053487603673
476.4,0.06364418226389724
476.43999999999994,0.06123933375541946
476.47999999999996,0.05879001393222657
476.52,0.05630060958734636
476.56,0.053775944744029344
476.6,0.0512213794541186
476.64,0.04864294092767603
476.68,0.04604749897864041
476.71999999999997,0.04344300265371442
476.76,0.04083880179931238
476.79999999999995,0.038246086841383184
476.84,0.035678492642596496
476.88,0.03315292739791788
476.91999999999996,0.03069070140266306
476.96,0.028319031034267562
477.0,0.02607294852813679
477.04,0.023997486290051474
477.08,0.0221495939108406
477.12,0.020598435889444246
477.15999999999997,0.019421618108862802
477.2,0.0186945637320243
477.24,0.018473029988361523
477.28,0.018775407368968784
477.32,0.019575945629992077
477.35999999999996,0.020814017815995116
477.4,0.022412552913717614
477.43999999999994,0.024294646081140292
477.47999999999996,0.026392917215216725
477.52,0.028652396068788825
477.56,0.03102980696851814
477.6,0.03349153300188576
477.64,0.03601144848141797
477.68,0.038569069174576365
477.71999999999997,0.041148111474689456
477.76,0.04373541660841959
477.79999999999995,0.04632016238216526
477.84,0.048893289261105415
477.88,0.05144708224170393
477.91999999999996,0.053974864844222314
477.96,0.05647077366467732
478.0,0.05892959099235059
478.04,0.06134661952670447
478.08,0.06371758784486349
478.12,0.06603857851508417
478.15999999999997,0.0683059730302574
478.2,0.07051640934131347
478.24,0.07266674890832871
478.28,0.07475405099902187
478.32,0.07677555254814689
478.35999999999996,0.07872865231424249
478.4,0.08061089837943758
478.43999999999994,0.08241997826561046
478.48,0.08415371110936566
478.52,0.0858100414648087
478.56,0.08738703439858733
478.6,0.08888287161416361
478.64,0.09029584839786574
478.68,0.09162437122200875
478.71999999999997,0.0928669558736549
478.76,0.09402222600347719
478.79999999999995,0.09508891200972575
478.84,0.09606585018836332
478.87999999999994,0.0969519820934114
478.91999999999996,0.0977463540618794
478.96000000000004,0.09844811686605284
479.0,0.09905652546270577
479.04,0.09957093881448877
479.08,0.09999081976333825
479.12,0.10031573493973373
479.15999999999997,0.10054535469495081
479.2,0.10067945304636579
479.23999999999995,0.10071790762837339
479.28,0.10066069964388742
479.32,0.10050791381340193
479.35999999999996,0.1002597383207906
479.4,0.09991646475682174
479.44,0.09947848806367857
479.48,0.09894630648561734
479.52,0.09832052153345566
479.56,0.09760183797297194
479.59999999999997,0.09679106385027708
479.64,0.09588911057050496
479.68,0.09489699305015248
479.71999999999997,0.09381582996795208
479.76,0.092646844144907
479.79999999999995,0.09139136309081895
479.84,0.09005081976303361
479.87999999999994,0.08862675359348766
479.92,0.08712081185291158
479.96,0.08553475143722064
480.0,0.08387044118140748
480.03999999999996,0.08212986483205399
480.08,0.08031512484259115
480.11999999999995,0.07842844719793252
480.15999999999997,0.07647218753006256
480.20000000000005,0.07444883885816009
480.23999999999995,0.07236104138113844
480.28000000000003,0.07021159487562847
480.31999999999994,0.06800347441931774
480.36,0.0657398503839399
480.4,0.06342411394643774
480.44,0.061059909782270695
480.47999999999996,0.05865117817721222
480.52,0.056202209588008985
480.55999999999995,0.053717715792491516
480.59999999999997,0.05120292333172979
480.64000000000004,0.048663697155758835
480.67999999999995,0.046106705516719616
480.72,0.043539641589431716
480.76,0.04097152353325752
480.8,0.038413103299009495
480.84,0.03587742583340786
480.88,0.03338059400946801
480.91999999999996,0.03094280754533292
480.96,0.028589746316357505
480.99999999999994,0.02635433337983252
481.03999999999996,0.02427878090466837
481.0799999999999,0.022416481087776614
481.12,0.020832614000898603
481.16,0.0196013445057362
481.2,0.01879695773349169
481.24,0.0184782167936301
481.28,0.0186709011058134
481.32,0.019358671465059298
481.35999999999996,0.02048890156410031
481.4,0.021989155085069184
481.43999999999994,0.023783985813304626
481.48,0.025805506776428715
481.5199999999999,0.027997403107305193
481.56,0.030314896152227818
481.6,0.0327230129364607
481.64,0.0351945116152797
481.68,0.037708029245534826
481.71999999999997,0.04024660522426416
481.76,0.04279656408516305
481.79999999999995,0.04534669035890969
481.84000000000003,0.047887624882989824
481.87999999999994,0.05041142370826855
481.92,0.05291123474511704
481.9599999999999,0.05538105932779759
482.0,0.05781557512545759
482.03999999999996,0.06021000358825598
482.08,0.06256000994308224
482.12,0.06486162716395194
482.15999999999997,0.06711119774678626
482.20000000000005,0.06930532881697714
482.23999999999995,0.07144085730353002
482.28000000000003,0.07351482277457427
482.31999999999994,0.07552444614805776
482.36,0.0774671129403309
482.4,0.07934036004305937
482.44,0.08114186526034767
482.47999999999996,0.08286943901715092
482.52,0.0845210177840651
482.55999999999995,0.08609465886459337
482.59999999999997,0.08758853626776049
482.64000000000004,0.08900093744758192
482.67999999999995,0.09033026073611244
482.72,0.09157501333184993
482.76,0.09273380973264986
482.8,0.09380537052385972
482.84,0.0947885214493381
482.88,0.09568219270664309
482.91999999999996,0.0964854184185643
482.96,0.09719733624191004
482.99999999999994,0.09781718708167361
483.03999999999996,0.09834431488455751
483.08000000000004,0.09877816649070272
483.12,0.09911829152656716
483.16,0.09936434232537737
483.2,0.09951607386456188
483.24,0.0995733437121902
483.28,0.099536111976882
483.32,0.09940444125774117
483.35999999999996,0.09917849659300675
483.4,0.098858545408113
483.43999999999994,0.09844495746588583
483.48,0.09793820482378111
483.5199999999999,0.09733886180528141
483.56,0.09664760499512068
483.6,0.09586521327088768
483.64,0.09499256788671753
483.68,0.094030652628691
483.71999999999997,0.09298055406602293
483.76,0.09184346192762602
483.79999999999995,0.09062066964011437
483.84000000000003,0.0893135750714853
483.87999999999994,0.08792368153457193
483.92,0.08645259911677002
483.9599999999999,0.08490204641794169
484.0,0.08327385279789755
484.04,0.08156996125951163
484.08,0.07979243212501343
484.12,0.0779434477034684
484.15999999999997,0.07602531819975798
484.20000000000005,0.07404048918351851
484.23999999999995,0.07199155102590561
484.28000000000003,0.06988125083008277
484.31999999999994,0.06771250753848765
484.36,0.06548843111074672
484.3999999999999,0.06321234695089896
484.44,0.0608878271505811
484.4799999999999,0.058518730647410096
484.52,0.056109255134258525
484.56000000000006,0.05366400458109512
484.59999999999997,0.05118807766887335
484.64000000000004,0.048687184460363825
484.67999999999995,0.04616780149287007
484.72,0.043637379511774786
484.75999999999993,0.04110462371052214
484.8,0.038579874098916785
484.8399999999999,0.036075623856398654
484.88,0.033607225910816364
484.91999999999996,0.03119384998494891
484.96,0.02885975563633514
485.00000000000006,0.02663591943519885
485.03999999999996,0.02456194653099514
485.08000000000004,0.02268791354691126
485.11999999999995,0.021075203766303858
485.16,0.019794499759949485
485.19999999999993,0.018918464188402682
485.24,0.018507910583028163
485.28,0.01859497294349795
485.32,0.019172203384243497
485.35999999999996,0.02019517730446745
485.4,0.02159669492258309
485.43999999999994,0.02330335785209047
485.47999999999996,0.025247159798499137
485.52000000000004,0.027370632996009187
485.55999999999995,0.029627561721802285
485.6,0.03198161881897361
485.64,0.034404421876086826
485.68,0.03687369763711002
485.71999999999997,0.039371778024782644
485.76,0.041884444469242985
485.79999999999995,0.044400066425457296
485.84,0.04690896751681425
485.87999999999994,0.04940296079849713
485.91999999999996,0.05187500737240465
485.96000000000004,0.05431896436800247
486.0,0.05672939766090528
486.04,0.05910144166461683
486.08,0.06143069355641359
486.12,0.06371313287480122
486.15999999999997,0.06594505995863398
486.2,0.06812304849250378
486.23999999999995,0.0702439086985881
486.28,0.07230465862739376
486.31999999999994,0.0743025016560363
486.36,0.07623480877863183
486.3999999999999,0.07809910462088175
486.44,0.07989305636688313
486.48,0.08161446497598766
486.52,0.0832612582095333
486.56,0.08483148509414572
486.59999999999997,0.08632331152949288
486.64,0.08773501681038444
486.67999999999995,0.08906499088084734
486.72,0.09031173217481274
486.75999999999993,0.09147384592692633
486.8,0.09255004285965616
486.8399999999999,0.09353913817081283
486.88,0.09444005075983801
486.91999999999996,0.09525180264268585
486.96,0.09597351851432168
487.0,0.09660442542536883
487.03999999999996,0.09714385254558329
487.08000000000004,0.09759123099196913
487.11999999999995,0.09794609370349268
487.16,0.09820807534813357
487.19999999999993,0.09837691225097012
487.24,0.09845244233476773
487.28,0.09843460506700906
487.32,0.09832344140946771
487.35999999999996,0.09811909376857651
487.4,0.09782180594690519
487.44000000000005,0.09743192309801789
487.47999999999996,0.09694989168923884
487.52000000000004,0.09637625947899278
487.55999999999995,0.09571167551796383
487.6,0.09495689018601765
487.64,0.09411275528009957
487.68,0.09318022417195573
487.71999999999997,0.09216035205900341
487.76,0.09105429633687476
487.79999999999995,0.08986331712856799
487.84,0.0885887780128889
487.87999999999994,0.08723214700447522
487.91999999999996,0.08579499784951797
487.96000000000004,0.08427901171621023
488.0,0.08268597937746734
488.04,0.08101780400722414
488.08,0.07927650474151618
488.12,0.07746422119424225
488.15999999999997,0.0755832191671373
488.2,0.0736358978582687
488.23999999999995,0.07162479895792297
488.28,0.06955261813236294
488.31999999999994,0.06742221954399648
488.36,0.06523665425470046
488.40000000000003,0.06299918362602105
488.44,0.06071330919260686
488.48,0.05838281098153926
488.52,0.056011796934214486
488.56,0.053604767036879615
488.59999999999997,0.05116669709193001
488.64,0.04870314892232948
488.67999999999995,0.046220416418619556
488.72,0.04372572051431032
488.75999999999993,0.04122747130287498
488.8,0.03873562253155225
488.8399999999999,0.03626215296249838
488.88,0.033821720333061495
488.92,0.03143254478199114
488.96,0.02911758269711404
489.0,0.026906030694215426
489.03999999999996,0.024835111165959437
489.08000000000004,0.02295185499744584
489.11999999999995,0.02131409939282659
489.16,0.019989122657274004
489.19999999999993,0.01904765041778692
489.24,0.018551731944197222
489.2799999999999,0.01853880171499813
489.32,0.019009566845944435
489.36,0.019927724809168886
489.4,0.0212317216522393
489.44000000000005,0.0228507269901786
489.47999999999996,0.024717011503468663
489.52000000000004,0.02677218379337216
489.55999999999995,0.02896869746351473
489.6,0.03126890765103306
489.63999999999993,0.03364329434119102
489.68,0.036068663508489515
489.7199999999999,0.03852662541305944
489.76,0.04100240459016907
489.79999999999995,0.0434839434795866
489.84,0.04596123868217144
489.88000000000005,0.04842585240055129
489.91999999999996,0.05087055270571044
489.96000000000004,0.05328904761199829
489.99999999999994,0.05567578732290275
490.04,0.0580258161405346
490.0799999999999,0.06033466074271545
490.12,0.06259824526938786
490.15999999999997,0.06481282632055872
490.2,0.06697494285908184
490.23999999999995,0.06908137735905162
490.28,0.07112912550512016
490.32000000000005,0.0731153724426947
490.35999999999996,0.07503747408276851
490.40000000000003,0.07689294233310705
490.43999999999994,0.07867943339840552
490.48,0.08039473849290045
490.52,0.08203677645909926
490.56,0.08360358789929503
490.59999999999997,0.08509333051226992
490.64,0.08650427539309366
490.67999999999995,0.08783480410425396
490.71999999999997,0.08908340636542605
490.75999999999993,0.0902486782395528
490.79999999999995,0.09132932071676912
490.84000000000003,0.09232413861660164
490.88,0.0932320397438432
490.92,0.09405203424546661
490.96,0.09478323412567072
491.0,0.09542485288402403
491.03999999999996,0.09597620524795177
491.08,0.09643670697638711
491.11999999999995,0.09680587471557565
491.15999999999997,0.09708332589196864
491.19999999999993,0.09726877863024609
491.24,0.09736205168738937
491.28000000000003,0.09736306439614534
491.32,0.09727183661359673
491.36,0.09708848867262482
491.4,0.09681324133613008
491.44,0.0964464157559417
491.47999999999996,0.0959884334404874
491.52,0.09543981623749609
491.55999999999995,0.09480118634047051
491.6,0.09407326633040282
491.63999999999993,0.09325687926735368
491.68,0.09235294885003384
491.7199999999999,0.09136249966596852
491.76,0.09028665755975304
491.8,0.08912665015318876
491.84,0.0878838075585301
491.88,0.08655956333535324
491.91999999999996,0.08515545575290015
491.96000000000004,0.08367312943407874
491.99999999999994,0.08211433747507468
492.04,0.08048094415720569
492.0799999999999,0.07877492839625054
492.12,0.07699838811132283
492.15999999999997,0.0751535457426261
492.2,0.07324275520885247
492.23999999999995,0.0712685106751751
492.28,0.06923345760816747
492.32000000000005,0.0671404067337204
492.35999999999996,0.0649923517003044
492.40000000000003,0.06279249150040393
492.43999999999994,0.06054425904211627
492.48,0.05825135772564501
492.52,0.05591780851514698
492.56,0.053548010875826314
492.59999999999997,0.051146822170029686
492.64,0.04871966181661119
492.67999999999995,0.04627264891514245
492.71999999999997,0.04381278539133497
492.76000000000005,0.04134820138232001
492.79999999999995,0.038888485947076556
492.84000000000003,0.036445134569463085
492.88,0.03403215513706611
492.92,0.03166688439859701
492.96,0.029371071537265304
493.0,0.027172269176536114
493.03999999999996,0.025105499934893655
493.08,0.02321497023248296
493.11999999999995,0.02155518088325555
493.15999999999997,0.020190081769276346
493.19999999999993,0.01918821812983422
493.24,0.018612197483856317
493.28000000000003,0.01850382504665381
493.32,0.018871260178724085
493.36,0.019686205454474505
493.4,0.020893127146908427
493.44,0.02242427963659324
493.47999999999996,0.024212618407280197
493.52,0.02619906552424236
493.55999999999995,0.028334849248604427
493.6,0.030581036032911946
493.63999999999993,0.03290696107054418
493.68,0.03528848876427194
493.72,0.037706484200151914
493.76,0.040145593326526396
493.8,0.04259331314288808
493.84,0.045039298178100824
493.88,0.04747484771697997
493.91999999999996,0.04989252720069087
493.96000000000004,0.052285887902257265
493.99999999999994,0.05464925827995288
494.04,0.056977587666275906
494.0799999999999,0.05926632833095447
494.12,0.06151134585099851
494.1599999999999,0.06370885050959602
494.2,0.06585534443510001
494.24,0.06794758061284108
494.28,0.0699825309212573
494.32000000000005,0.07195736107848771
494.35999999999996,0.07386941091851133
494.40000000000003,0.07571617880520111
494.43999999999994,0.07749530927934921
494.48,0.0792045832461063
494.5199999999999,0.08084191016908376
494.56,0.08240532185677509
494.5999999999999,0.08389296751751574
494.64,0.08530310982829944
494.68000000000006,0.08663412181592924
494.71999999999997,0.08788448439005482
494.76000000000005,0.08905278439971105
494.79999999999995,0.09013771311007793
494.84000000000003,0.09113806501599747
494.87999999999994,0.09205273692456116
494.92,0.09288072725161672
494.9599999999999,0.09362113548726882
495.0,0.09427316179359328
495.03999999999996,0.09483610670457249
495.08,0.0953093709037566
495.11999999999995,0.09569245505982851
495.15999999999997,0.09598495970410098
495.20000000000005,0.09618658513736153
495.23999999999995,0.09629713135630165
495.28000000000003,0.09631649799245222
495.31999999999994,0.09624468425873418
495.36,0.09608178890107408
495.4,0.09582801015445985
495.44,0.09548364570501414
495.47999999999996,0.09504909266169514
495.52,0.09452484754349169
495.55999999999995,0.09391150629039412
495.59999999999997,0.09320976430910638
495.64000000000004,0.09242041656750097
495.67999999999995,0.0915443577553829
495.72,0.09058258253323591
495.76,0.08953618589561971
495.8,0.08840636368180371
495.84,0.08719441327350871
495.88,0.08590173452845502
495.91999999999996,0.08452983100950594
495.96,0.08308031158270723
495.99999999999994,0.08155489247483036
496.03999999999996,0.07995539990245946
496.0799999999999,0.07828377341220458
496.12,0.07654207010657414
496.16,0.07473246997512752
496.2,0.07285728260879089
496.24,0.07091895565123219
496.28,0.06892008544085591
496.32,0.06686343042875678
496.35999999999996,0.06475192813326547
496.4,0.062588716626827
496.43999999999994,0.06037716186836261
496.48,0.05812089262607045
496.5199999999999,0.055823845327007085
496.56,0.05349032198527708
496.5999999999999,0.051125065491372954
496.64,0.04873335812032209
496.68,0.04632115131521842
496.71999999999997,0.043895237869292135
496.76,0.04146348187663733
496.79999999999995,0.03903512760583865
496.84000000000003,0.036621216058255454
496.87999999999994,0.03423514727553513
496.92,0.031893436028382974
496.9599999999999,0.029616713514935975
497.0,0.027431015339338782
497.03999999999996,0.025369337009342283
497.08,0.023473274459768604
497.12,0.021794208994172705
497.15999999999997,0.02039287966495194
497.20000000000005,0.019335500698754577
497.23999999999995,0.01868468182472755
497.28000000000003,0.018485738381528817
497.31999999999994,0.018753524336457307
497.36,0.019467487126826406
497.4,0.020578360049131852
497.44,0.022021941916702637
497.47999999999996,0.023732278997950947
497.52,0.025649863964141352
497.55999999999995,0.02772482688434074
497.59999999999997,0.029916991618405168
497.64000000000004,0.032194553398024454
497.67999999999995,0.034532422526367824
497.72,0.03691070119177281
497.76,0.039313439241132814
497.8,0.04172767292786735
497.84,0.04414270205986153
497.88,0.04654955283206378
497.91999999999996,0.048940579978921005
497.96,0.051309171647844425
497.99999999999994,0.0536495295040748
498.03999999999996,0.055956503906862506
498.08000000000004,0.058225469527127496
498.12,0.060452230821908565
498.16,0.06263294969643822
498.2,0.06476408977409341
498.24,0.06684237319110573
498.28,0.06886474690793282
498.32,0.07082835630499046
498.35999999999996,0.072730524393655
498.4,0.07456873538502753
498.43999999999994,0.0763406216619036
498.48,0.07804395342390978
498.5199999999999,0.07967663044351965
498.56,0.0812366754967476
498.6,0.0827222291279031
498.64,0.08413154548068214
498.68,0.08546298898387726
498.71999999999997,0.08671503172328102
498.76,0.087886251365088
498.79999999999995,0.08897532952251587
498.84000000000003,0.08998105047818598
498.87999999999994,0.09090230019134948
498.92,0.09173806553224852
498.9599999999999,0.09248743369655701
499.0,0.09314959176139616
499.04,0.09372382635152539
499.08,0.09420952339004221
499.12,0.09460616791276166
499.15999999999997,0.09491334392949866
499.20000000000005,0.09513073431893593
499.23999999999995,0.09525812074673684
499.28000000000003,0.09529538359921916
499.31999999999994,0.09524250192728867
499.36,0.0950995533975804
499.3999999999999,0.09486671424978259
499.44,0.09454425926132447
499.4799999999999,0.09413256172258781
499.52,0.09363209342812943
499.56000000000006,0.09304342469172101
499.59999999999997,0.09236722439565581
499.64000000000004,0.09160426008780817
499.67999999999995,0.09075539814330137
499.72,0.0898216040117631
499.75999999999993,0.08880394257583771
499.8,0.0877035786525422
499.8399999999999,0.08652177767587733
499.88,0.08525990660780704
499.91999999999996,0.083919435135234
499.96,0.08250193722370318
500.00000000000006,0.08100909311501495
500.03999999999996,0.07944269187664399
500.08000000000004,0.07780463463694101
500.11999999999995,0.07609693867362805
500.16,0.07432174256588046
500.19999999999993,0.07248131267570643
500.24,0.07057805129641201
500.28,0.06861450690013869
500.32,0.06659338704092647
500.35999999999996,0.06451757463475623
500.4,0.062390148558793275
500.43999999999994,0.06021440980936722
500.47999999999996,0.05799391486139164
500.52000000000004,0.055732518422533704
500.55999999999995,0.053434428532172895
500.6,0.05110427800091594
500.64,0.04874721763806435
500.68,0.046369038733733325
500.71999999999997,0.043976335068340096
500.76,0.041576718595490066
500.79999999999995,0.03917910820540712
500.84,0.0367941178879639
500.87999999999994,0.034434579091209346
500.91999999999996,0.03211624092817674
500.96000000000004,0.02985869707369881
501.0,0.027686578991330663
501.04,0.025631006883987287
501.08,0.023731153201616846
501.12,0.022035469963769528
501.15999999999997,0.02060159287630951
501.2,0.019493282463254134
501.23999999999995,0.01877266257788538
501.28,0.01848776122482909
501.31999999999994,0.01865936823017235
501.36,0.019274355948874295
501.3999999999999,0.020289919689387398
501.44,0.02164585821407848
501.48,0.023277743572244786
501.52,0.0251259297806198
501.56,0.027139599337216824
501.59999999999997,0.029277391432131154
501.64,0.03150636982783451
501.67999999999995,0.03380047734505721
501.72,0.03613903265946113
501.75999999999993,0.03850546846700892
501.8,0.0408863414752246
501.8399999999999,0.04327058095821799
501.88,0.0456489271042475
501.91999999999996,0.04801351353447287
501.96,0.05035755693017581
502.0,0.05267512548032454
502.03999999999996,0.054960965200833656
502.08000000000004,0.05721036882951826
502.11999999999995,0.05941907618630471
502.16,0.06158319792818103
502.19999999999993,0.06369915681802635
502.24,0.06576364219996098
502.28,0.06777357450667248
502.32,0.06972607744259973
502.35999999999996,0.07161845608167179
502.4,0.07344817955299963
502.44000000000005,0.07521286730803417
502.47999999999996,0.07691027819979915
502.52000000000004,0.07853830178201285
502.55999999999995,0.08009495136898868
502.6,0.08157835849802579
502.64,0.08298676851291557
502.68,0.08431853704617202
502.71999999999997,0.08557212722317746
502.76,0.08674610744700052
502.79999999999995,0.08783914965030773
502.84,0.08885002792279323
502.87999999999994,0.08977761743983215
502.91999999999996,0.09062089363191929
502.96000000000004,0.0913789315456852
503.0,0.0920509053561823
503.04,0.09263608799751163
503.08,0.0931338508849682
503.12,0.09354366370683344
503.15999999999997,0.0938650942681472
503.2,0.09409780837244079
503.23999999999995,0.09424156973044573
503.28,0.0942962398875479
503.31999999999994,0.09426177816416453
503.36,0.09413824160554111
503.40000000000003,0.09392578493955994
503.44,0.0936246605432542
503.48,0.09323521842084524
503.52,0.09275790619832676
503.56,0.09219326914195249
503.59999999999997,0.09154195021062267
503.64,0.09080469015503764
503.67999999999995,0.08998232767993238
503.72,0.08907579968951215
503.75999999999993,0.08808614164100116
503.8,0.08701448803671379
503.8399999999999,0.0858620730918269
503.88,0.08463023162332016
503.92,0.08332040021570732
503.96,0.08193411873179754
504.0,0.08047303225245522
504.03999999999996,0.0789388935491676
504.08000000000004,0.07733356621822744
504.11999999999995,0.07565902863725162
504.16,0.07391737894554455
504.19999999999993,0.07211084130252611
504.24,0.07024177374673268
504.2799999999999,0.06831267806719993
504.32,0.06632621221648602
504.36,0.06428520595013716
504.4,0.06219268058493064
504.44000000000005,0.06005187404685724
504.47999999999996,0.05786627275679533
504.52000000000004,0.05563965241497807
504.55999999999995,0.05337613044842767
504.6,0.05108023385408086
504.63999999999993,0.04875698751003559
504.68,0.04641202988473854
504.7199999999999,0.04405176564598254
504.76,0.04168356821058511
504.79999999999995,0.0393160500702606
504.84,0.03695942502131088
504.88000000000005,0.03462599416220202
504.91999999999996,0.032330795721878414
504.96000000000004,0.030092464043610587
504.99999999999994,0.027934336353164748
505.04,0.02588580649558857
505.0799999999999,0.023983810736572988
505.12,0.02227407317131714
505.15999999999997,0.020811269515450943
505.2,0.019656658309475605
505.23999999999995,0.018871492600451567
505.28,0.018505789390307878
505.32000000000005,0.01858548567705504
505.35999999999996,0.019104424292798034
505.40000000000003,0.020026306090569733
505.43999999999994,0.02129529481652048
505.48,0.02284890160121469
505.52,0.02462764877265314
505.56,0.026579948584670932
505.59999999999997,0.028663337866932505
505.64,0.03084377621388578
505.67999999999995,0.033094239272909644
505.71999999999997,0.03539325145005422
505.75999999999993,0.03772361440930364
505.79999999999995,0.04007139181996649
505.84000000000003,0.042425130617681855
505.88,0.04477527515094056
505.92,0.04711372993310601
505.96,0.049433533752748615
506.0,0.051728616176886094
506.03999999999996,0.05399361475653715
506.08,0.056223736985538064
506.11999999999995,0.05841465537548298
506.15999999999997,0.06056242716923957
506.19999999999993,0.0626634325041593
506.24,0.06471432648725337
506.2799999999999,0.06671200183592356
506.32,0.06865355960019887
506.36,0.07053628610965203
506.4,0.07235763474676182
506.44,0.07411521148635192
506.47999999999996,0.07580676339094918
506.52,0.07743016943879873
506.55999999999995,0.07898343320166312
506.6,0.0804646769958651
506.63999999999993,0.08187213721093635
506.68,0.08320416058250556
506.7199999999999,0.08445920122393391
506.76,0.08563581826860146
506.8,0.08673267400390498
506.84,0.08774853240100768
506.88,0.08868225796263023
506.91999999999996,0.08953281482566822
506.96000000000004,0.09029926606709739
506.99999999999994,0.0909807731710443
507.04,0.091576595622612
507.0799999999999,0.09208609060031503
507.12,0.0925087127442191
507.15999999999997,0.09284401398127713
507.2,0.09309164339304174
507.23999999999995,0.09325134711413768
507.28,0.09332296825269008
507.32000000000005,0.0933064468264073
507.35999999999996,0.09320181971031889
507.40000000000003,0.09300922059433372
507.43999999999994,0.09272887995092445
507.48,0.09236112501531125
507.52,0.09190637978275376
507.56,0.09136516502989009
507.59999999999997,0.09073809836957557
507.64,0.09002589435160996
507.67999999999995,0.08922936462496887
507.71999999999997,0.08834941818103635
507.76000000000005,0.08738706170176293
507.79999999999995,0.08634340004221805
507.84000000000003,0.08521963688338684
507.88,0.08401707559917128
507.92,0.08273712039119682
507.96,0.08138127775729374
508.0,0.07995115837453434
508.03999999999996,0.07844847949669832
508.08,0.07687506798997208
508.11999999999995,0.07523286416114706
508.15999999999997,0.0735239265713915
508.19999999999993,0.07175043807887713
508.24,0.06991471341821635
508.28000000000003,0.06801920870936526
508.32,0.06606653339952173
508.36,0.06405946528822899
508.4,0.062000969480997
508.44,0.059894222378186784
508.47999999999996,0.05774264215837519
508.52,0.05554992769415276
508.55999999999995,0.05332010849191964
508.6,0.05105760914507156
508.63999999999993,0.048767333027535366
508.68,0.046454771664858695
508.72,0.0441261485804095
508.76,0.04178860965204368
508.8,0.0394504763903042
508.84,0.0371215842856376
508.88,0.03481373544262565
508.91999999999996,0.032541302310630044
508.96000000000004,0.03032202457609544
508.99999999999994,0.028178036600200494
509.04,0.026137130607571932
509.0799999999999,0.02423416550743127
509.12,0.022512312756342048
509.1599999999999,0.02102342355202672
509.2,0.019826240120909888
509.24,0.018980849196355645
509.28,0.018538650083996935
509.32000000000005,0.01853001463918658
509.35999999999996,0.018955296561036207
509.40000000000003,0.01978469260579258
509.43999999999994,0.020967052031112432
509.48,0.02244222168732292
509.5199999999999,0.02415119857285635
509.56,0.02604180377687028
509.5999999999999,0.02807055288914538
509.64,0.030202324618511397
509.68000000000006,0.03240912242620248
509.71999999999997,0.03466866029031352
509.76000000000005,0.0369630901178195
509.79999999999995,0.03927796497860475
509.84000000000003,0.041601434367495804
509.87999999999994,0.043923634338086416
509.92,0.04623623023551518
509.9599999999999,0.04853207490609638
510.0,0.050804952873104194
510.03999999999996,0.05304938809436138
510.08,0.055260498710692614
510.11999999999995,0.057433886617623324
510.15999999999997,0.059565552967060814
510.20000000000005,0.061651833092829865
510.23999999999995,0.06368934608358193
510.28000000000003,0.06567495547810676
510.31999999999994,0.067605738465653
510.36,0.06947896163463374
510.4,0.07129206179679766
510.44,0.07304263077005377
510.47999999999996,0.07472840326724077
510.52,0.076347247235058
510.55999999999995,0.07789715613550553
510.59999999999997,0.07937624277411204
510.64000000000004,0.08078273436457926
