Frequency (Hz),Amplitude
1.7086092715231789,1.1565294715640253
1.728476821192053,1.1242048689219872
1.7483443708609272,1.0928022868637872
1.7682119205298013,1.0625327325717078
1.7880794701986755,1.0336203424958168
1.8079470198675496,1.0063010658104385
1.8278145695364238,0.9808203623580536
1.847682119205298,0.9574296953156235
1.8675496688741722,0.9363816432559874
1.8874172185430464,0.9179235563316757
1.9072847682119205,0.9022898465471776
1.9271523178807946,0.8896932275295083
1.9470198675496688,0.8803154769743337
1.9668874172185429,0.8742985312134236
1.9867549668874174,0.8717368645726625
2.0066225165562916,0.8726720890501272
2.0264900662251657,0.8770904992033731
2.0463576158940397,0.8849239075799746
2.066225165562914,0.8960536510294363
2.086092715231788,0.9103172132890726
2.1059602649006623,0.9275166083983313
2.1258278145695364,0.9474275579572476
2.1456953642384105,0.9698085663960231
2.165562913907285,0.9944091980289224
2.185430463576159,1.0209771148121591
2.205298013245033,1.0492636800153665
2.2251655629139075,1.079028129637175
2.2450331125827816,1.1100404449668588
2.2649006622516556,1.1420831297614797
2.2847682119205297,1.174952117623302
2.3046357615894038,1.2084570254783586
2.324503311258278,1.2424209418554077
2.3443708609271523,1.2766799045301311
2.364238410596027,1.311082187816919
2.384105960264901,1.3454874890629853
2.403973509933775,1.3797660782794858
2.423841059602649,1.4137979545632264
2.443708609271523,1.447472037548822
2.463576158940397,1.4806854108165672
2.4834437086092715,1.5133426261392258
2.5033112582781456,1.5453550719219538
2.52317880794702,1.5766404055301537
2.543046357615894,1.6071220468953122
2.562913907284768,1.636728729441533
2.5827814569536423,1.665394103687683
2.6026490066225163,1.6930563886341339
2.622516556291391,1.7196580660833305
2.642384105960265,1.7451456132591212
2.662251655629139,1.76946926940685
2.6821192052980134,1.792582832422119
2.7019867549668874,1.8144434819386244
2.7218543046357615,1.8350116256826523
2.741721854304636,1.8542507662614465
2.76158940397351,1.8721273858873602
2.781456953642384,1.8886108468467253
2.801324503311258,1.9036733058006639
2.821192052980132,1.917289640256016
2.8410596026490067,1.9294373857691547
2.8609271523178808,1.9400966826469934
2.8807947019867552,1.9492502310897246
2.9006622516556293,1.956883253881445
2.9205298013245033,1.9629834658810221
2.9403973509933774,1.9675410496974326
2.9602649006622515,1.970548637055376
2.9801324503311255,1.9720012954686934
3.0,1.971896519944042
3.0198675496688745,1.9702342295376813
3.0397350993377485,1.9670167686841569
3.0596026490066226,1.9622489133115504
3.0794701986754967,1.9559378818531323
3.0993377483443707,1.9480933513630878
3.119205298013245,1.9387274790457514
3.1390728476821192,1.9278549296151688
3.1589403973509933,1.9154929090173658
3.1788079470198674,1.9016612051731414
3.198675496688742,1.8863822365367136
3.218543046357616,1.8696811094181776
3.23841059602649,1.8515856851871166
3.2582781456953644,1.8321266586643954
3.2781456953642385,1.8113376492213002
3.2980132450331126,1.7892553063430618
3.3178807947019866,1.7659194316789721
3.3377483443708607,1.7413731198970455
3.3576158940397347,1.715662920986945
3.3774834437086096,1.6888390270113807
3.3973509933774837,1.66095548668881
3.4172185430463577,1.632070451592343
3.437086092715232,1.6022464581567581
3.456953642384106,1.5715507500750683
3.47682119205298,1.5400556460003374
3.4966887417218544,1.5078389576931623
3.5165562913907285,1.474984463785377
3.5364238410596025,1.441582444046854
3.556291390728477,1.4077302782715748
3.576158940397351,1.3735331124011798
3.596026490066225,1.3391045919503206
3.615894039735099,1.304567658749158
3.6357615894039736,1.2700554009052625
3.6556291390728477,1.2357119370044716
3.6754966887417218,1.2016933030854466
3.695364238410596,1.168168293946569
3.7152317880794703,1.1353191880723066
3.7350993377483444,1.103342257466736
3.754966887417219,1.0724479303638326
3.774834437086093,1.0428604381102915
3.794701986754967,1.0148167419364853
3.814569536423841,0.988564508785057
3.834437086092715,0.9643588999757532
3.854304635761589,0.9424579681732057
3.8741721854304636,0.9231165441683946
3.8940397350993377,0.9065786485086982
3.9139072847682117,0.8930686844074259
3.9337748344370858,0.882781935694977
3.9536423841059607,0.875875156894854
3.9735099337748347,0.8724582287468118
3.993377483443709,0.8725878852847646
4.013245033112583,0.8762643495778045
4.033112582781457,0.883431353382639
4.052980132450331,0.893979536223717
4.072847682119205,0.9077527409868471
4.0927152317880795,0.9245563646219579
4.112582781456953,0.9441667576798849
4.132450331125828,0.9663407026771093
4.152317880794702,0.9908241894747053
4.172185430463576,1.017359969460119
4.19205298013245,1.045693636689409
4.211920529801325,1.0755782039857635
4.231788079470199,1.1067772939284302
4.251655629139073,1.1390671494406392
4.271523178807947,1.172237699542682
4.291390728476821,1.2060929100214584
4.311258278145695,1.240450622104355
4.33112582781457,1.275142046719022
4.3509933774834435,1.3100110454179246
4.370860927152318,1.3449132959309171
4.390728476821192,1.3797154125035103
4.410596026490066,1.4142940690740131
4.43046357615894,1.448535156499496
4.450331125827815,1.4823329926567748
4.470198675496689,1.5155895954339835
4.490066225165563,1.548214022565707
4.509933774834438,1.580121778248301
4.529801324503311,1.61123428393865
4.549668874172186,1.6414784092529702
4.569536423841059,1.6707860581172393
4.589403973509934,1.6990938050383173
4.6092715231788075,1.7263425763943905
4.629139072847682,1.7524773718650761
4.649006622516556,1.777447021453153
4.66887417218543,1.8012039739353884
4.688741721854305,1.8237041129837719
4.708609271523179,1.8449065975970165
4.728476821192054,1.864773723861718
4.748344370860927,1.883270805416327
4.768211920529802,1.9003660703144212
4.788079470198675,1.9160305722770978
4.80794701986755,1.9302381145881389
4.827814569536423,1.942965185121374
4.847682119205298,1.9541909012009393
4.867549668874172,1.9638969631834284
4.887417218543046,1.9720676158198325
4.9072847682119205,1.9786896166068686
4.927152317880794,1.9837522104745684
4.947019867549669,1.9872471102822793
4.966887417218543,1.989168482710619
4.986754966887418,1.9895129392446789
5.006622516556291,1.9882795320459496
5.026490066225166,1.9854697546087738
5.04635761589404,1.9810875471938125
5.066225165562914,1.975139307127331
5.086092715231788,1.9676339041537632
5.105960264900662,1.9585827011308292
5.125827814569536,1.9479995804643613
5.14569536423841,1.9359009767953839
5.1655629139072845,1.9223059165773795
5.185430463576159,1.9072360653192744
5.205298013245033,1.8907157834219832
5.225165562913908,1.8727721917063713
5.245033112582782,1.85343524792065
5.264900662251656,1.8327378357289241
5.28476821192053,1.8107158679228048
5.304635761589404,1.7874084058676247
5.324503311258278,1.7628577974964874
5.344370860927152,1.7371098365011768
5.364238410596027,1.7102139457393006
5.3841059602649,1.6822233882799331
5.403973509933775,1.6531955099410722
5.4238410596026485,1.623192017619402
5.443708609271523,1.592279298158101
5.463576158940397,1.56052878290976
5.483443708609272,1.5280173634797802
5.503311258278146,1.494827864306585
5.52317880794702,1.4610495776378118
5.543046357615895,1.4267788659370029
5.562913907284768,1.392119835576809
5.582781456953643,1.3571850835274197
5.602649006622516,1.3220965152062847
5.622516556291391,1.2869862261527858
5.642384105960264,1.2519974320108636
5.662251655629139,1.2172854195699778
5.682119205298013,1.1830184753461421
5.701986754966887,1.1493787264000124
5.7218543046357615,1.1165628000645111
5.741721854304636,1.0847821749547224
5.7615894039735105,1.0542630564143423
5.781456953642384,1.025245569132209
5.801324503311259,0.9979820252807236
5.821192052980132,0.9727340099588525
5.841059602649007,0.9497680434357508
5.860927152317881,0.9293496510678584
5.880794701986755,0.9117358141176999
5.900662251655629,0.8971659945462003
5.920529801324503,0.8858522088002433
5.940397350993377,0.8779689236267323
5.960264900662251,0.8736437853325099
5.980132450331126,0.8729502848130527
6.0,0.8759033372582372
6.0198675496688745,0.8824584081593464
6.039735099337749,0.8925143120006674
6.059602649006623,0.9059192722440873
6.079470198675497,0.9224793990620139
6.099337748344371,0.9419685119600175
6.119205298013245,0.9641382324332286
6.139072847682119,0.9887274525783072
6.158940397350993,1.0154705662753685
6.178807947019867,1.044104145818104
6.198675496688741,1.0743719982270903
6.218543046357616,1.1060287132704696
6.23841059602649,1.1388419173012971
6.258278145695365,1.172593487000709
6.2781456953642385,1.2070799741943543
6.298013245033113,1.2421124652069173
6.317880794701987,1.2775160596777606
6.337748344370861,1.3131291135752143
6.357615894039735,1.3488023544892649
6.377483443708609,1.3843979464561071
6.397350993377484,1.4197885570761968
6.417218543046357,1.4548564610637054
6.437086092715232,1.4894927007122034
6.456953642384105,1.5235963140860016
6.47682119205298,1.5570736351189698
6.496688741721854,1.5898376654380042
6.516556291390729,1.621807514994035
6.5364238410596025,1.6529079069968189
6.556291390728477,1.6830687418475438
6.5761589403973515,1.7122247144834613
6.596026490066225,1.740314979603383
6.6158940397351,1.7672828595015324
6.635761589403973,1.7930755896100166
6.655629139072848,1.8176440972781478
6.675496688741721,1.840942809760212
6.695364238410596,1.8629294878183948
6.715231788079469,1.8835650817602316
6.735099337748344,1.9028136071120652
6.754966887417219,1.9206420374784705
6.774834437086093,1.9370202124526519
6.794701986754967,1.9519207587243341
6.814569536423841,1.9653190227838957
6.8344370860927155,1.977193013845113
6.854304635761589,1.9875233558087289
6.874172185430464,1.9962932472672252
6.894039735099337,2.0034884287103423
6.913907284768212,2.0090971562350792
6.933774834437086,2.013110181194357
6.95364238410596,2.015520735338219
6.973509933774834,2.0163245211132788
6.993377483443709,2.0155197068908466
7.013245033112583,2.01310692699542
7.033112582781457,2.0090892865032846
7.052980132450331,2.0034723708795856
7.072847682119205,1.9962642606214982
7.0927152317880795,1.987475551178339
7.112582781456954,1.9771193785282204
7.132450331125828,1.965211450906866
7.152317880794702,1.9517700873105548
7.172185430463576,1.9368162635336719
7.19205298013245,1.9203736666549998
7.211920529801324,1.902468759058643
7.231788079470198,1.883130853268182
7.251655629139073,1.8623921990901118
7.271523178807947,1.8402880848080285
7.291390728476822,1.816856954446199
7.311258278145695,1.7921405434334072
7.33112582781457,1.7661840353486635
7.3509933774834435,1.7390362428207866
7.370860927152318,1.7107498160855203
7.390728476821192,1.6813814831726717
7.410596026490066,1.6509923261954595
7.430463576158941,1.619648098729678
7.450331125827814,1.587419589775786
7.470198675496689,1.5543830402510117
7.490066225165562,1.5206206182948798
7.509933774834438,1.4862209597918405
7.52980132450331,1.4512797802708968
7.549668874172186,1.415900563522828
7.569536423841059,1.3801953305785255
7.589403973509934,1.3442854897011272
7.6092715231788075,1.3083027631941022
7.629139072847682,1.2723901793801373
7.649006622516557,1.2367031071311279
7.66887417218543,1.2014102947274066
7.6887417218543055,1.1666948534079193
7.708609271523178,1.1327550976755052
7.728476821192054,1.0998051187005486
7.748344370860927,1.068074924682092
7.768211920529802,1.0378099356686072
7.788079470198675,1.0092695765649127
7.80794701986755,0.982724682267245
7.827814569536423,0.9584534302316424
7.847682119205298,0.9367355702128786
7.8675496688741715,0.917844850784283
7.887417218543046,0.9020397615094529
7.907284768211921,0.8895530109614795
7.927152317880795,0.8805805030049086
7.9470198675496695,0.8752708779484324
7.966887417218543,0.8737168488702842
7.986754966887418,0.8759494959163099
8.006622516556291,0.8819363490660259
8.026490066225167,0.8915835469596914
8.046357615894038,0.9047417401722875
8.066225165562914,0.92121487678388
8.086092715231787,0.9407706954497209
8.105960264900663,0.9631517033025121
8.125827814569536,0.9880855933835083
8.14569536423841,1.0152943658233093
8.165562913907285,1.0445017572828381
8.185430463576159,1.0754388782390605
8.205298013245034,1.1078481694541793
8.225165562913906,1.1414859122185288
8.245033112582782,1.1761235766363711
8.264900662251655,1.211548290800716
8.28476821192053,1.247562682721927
8.304635761589404,1.283984302970886
8.324503311258278,1.320644790112707
8.344370860927151,1.3573888992508525
8.364238410596027,1.3940734790492877
8.3841059602649,1.430566454997878
8.403973509933774,1.4667458558430586
8.42384105960265,1.5024989049494615
8.443708609271523,1.537721187713371
8.463576158940398,1.5723158989354482
8.483443708609272,1.606193169370562
8.503311258278146,1.639269467786057
8.52317880794702,1.6714670732284709
8.543046357615895,1.7027136114166173
8.562913907284768,1.7329416489545668
8.582781456953642,1.762088339184473
8.602649006622515,1.7900951138350583
8.62251655629139,1.8169074150695315
8.642384105960264,1.842474463034789
8.66225165562914,1.866749054519703
8.682119205298013,1.8896873888209975
8.701986754966887,1.9112489173754377
8.721854304635762,1.9313962141400292
8.741721854304636,1.950094864085373
8.76158940397351,1.967313367511155
8.781456953642383,1.9830230581993695
8.801324503311259,1.9971980336930508
8.821192052980132,2.0098150962295764
8.841059602649008,2.020853703071394
8.86092715231788,2.0302959251668984
8.880794701986755,2.038126413243754
8.90066225165563,2.044332370588653
8.920529801324504,2.0489035319049473
8.940397350993377,2.0518321477650967
8.960264900662251,2.053112974290739
8.980132450331126,2.0527432678023727
9.0,2.050722784284216
9.019867549668875,2.047053783611376
9.039735099337747,2.0417410385863204
9.059602649006623,2.034791848933404
9.079470198675496,2.0262160605046846
9.099337748344372,2.0160260900605302
9.119205298013245,2.004236956106144
9.139072847682119,1.9908663163928433
9.158940397350994,1.97593451283358
9.178807947019868,1.959464624737951
9.198675496688743,1.9414825314468716
9.218543046357615,1.9220169856440108
9.23841059602649,1.901099698843994
9.258278145695364,1.8787654408106464
9.27814569536424,1.85505215494604
9.298013245033111,1.8300010920178995
9.317880794701987,1.8036569649627137
9.33774834437086,1.7760681279190005
9.357615894039736,1.7472867831117669
9.37748344370861,1.7173692197260573
9.397350993377483,1.6863760894704916
9.417218543046358,1.6543727241319337
9.437086092715232,1.6214295010403248
9.456953642384107,1.587622262964577
9.47682119205298,1.5530327994911697
9.496688741721854,1.5177493973092686
9.516556291390728,1.4818674669072096
9.536423841059603,1.4454902527782039
9.556291390728477,1.4087296330509238
9.57615894039735,1.3717070120968633
9.596026490066224,1.3345543055555382
9.6158940397351,1.2974150105981677
9.635761589403973,1.2604453441266146
9.655629139072847,1.2238154167420456
9.675496688741722,1.1877103892883967
9.695364238410596,1.152331530115633
9.715231788079471,1.1178970537721222
9.735099337748345,1.0846425754537834
9.754966887417218,1.0528209620837448
9.774834437086092,1.0227013058174046
9.794701986754967,0.9945666999169707
9.814569536423841,0.9687104781365127
9.834437086092716,0.9454306118535512
9.854304635761588,0.9250220727085321
9.874172185430464,0.9077671858782493
9.894039735099337,0.8939243237912493
9.913907284768213,0.883715688243094
9.933774834437086,0.8773153186158735
9.95364238410596,0.8748387243709491
9.973509933774835,0.8763355483891456
9.993377483443709,0.8817863565578402
10.013245033112582,0.8911040546396851
10.033112582781456,0.9041397014091515
10.052980132450331,0.920691819973384
10.072847682119205,0.9405178822921221
10.09271523178808,0.9633465342340121
10.112582781456952,0.988889306924001
10.132450331125828,1.0168509155568477
10.152317880794701,1.0469376522983354
10.172185430463577,1.078863736927889
10.192052980132452,1.11235574652913
10.211920529801324,1.1471553953771747
10.2317880794702,1.183020996078638
10.251655629139073,1.2197279307982325
10.271523178807948,1.2570684237443177
10.29139072847682,1.2948508534203123
10.311258278145695,1.3328987887165409
10.331125827814569,1.3710498839312675
10.350993377483444,1.4091547272720966
10.370860927152318,1.4470757057569423
10.390728476821192,1.4846859258479042
10.410596026490065,1.5218682122324778
10.43046357615894,1.5585141954627897
10.450331125827816,1.5945234913713675
10.470198675496688,1.629802970226427
10.490066225165563,1.66426611063174
10.509933774834437,1.6978324315864541
10.529801324503312,1.7304269954404659
10.549668874172186,1.761979974384711
10.56953642384106,1.7924262733776029
10.589403973509933,1.8217052028743208
10.609271523178808,1.8497601952926852
10.629139072847682,1.8765385597526605
10.649006622516556,1.9019912702240327
10.66887417218543,1.926072782785382
10.688741721854305,1.9487408782238331
10.70860927152318,1.969956526683307
10.728476821192054,1.9896837714984539
10.748344370860927,2.007889629733817
10.7682119205298,2.024544007285744
10.788079470198676,2.0396196267031748
10.80794701986755,2.0530919661461855
10.827814569536423,2.0649392081326923
10.847682119205297,2.075142196928355
10.867549668874172,2.0836844036161892
10.887417218543046,2.090551898044063
10.907284768211921,2.095733326993879
10.927152317880793,2.099219898048255
10.947019867549669,2.1010053687522223
10.966887417218544,2.101086040780737
10.986754966887418,2.0994607589306864
11.006622516556291,2.0961309148601095
11.026490066225165,2.0911004556005506
11.04635761589404,2.084375896971815
11.066225165562914,2.0759663421356236
11.08609271523179,2.065883505636257
11.105960264900661,2.0541417433962907
11.125827814569536,2.0407580892652883
11.14569536423841,2.025752298862452
11.165562913907285,2.00914690161322
11.185430463576157,1.9909672620589158
11.205298013245033,1.9712416517205287
11.225165562913908,1.9500013330282546
11.245033112582782,1.927280657090976
11.264900662251657,1.9031171773804318
11.284768211920529,1.8775517817491627
11.304635761589404,1.85062884559449
11.324503311258278,1.8223964094291947
11.344370860927153,1.792906384628553
11.364238410596027,1.7622147916958883
11.3841059602649,1.73038203602677
11.403973509933774,1.6974732268510886
11.42384105960265,1.6635585457810005
11.443708609271523,1.6287136721667328
11.463576158940397,1.5930202732184082
11.483443708609272,1.5565665675170246
11.503311258278146,1.5194479709964048
11.523178807947021,1.4817678345514533
11.543046357615893,1.4436382818485138
11.562913907284768,1.4051811542891874
11.582781456953642,1.3665290668469374
11.602649006622517,1.3278265728733956
11.62251655629139,1.2892314268970824
11.642384105960264,1.2509159205312226
11.662251655629138,1.2130682461692748
11.682119205298013,1.1758938142529727
11.701986754966889,1.139616410686073
11.721854304635762,1.1044790302405614
11.741721854304636,1.0707441601210619
11.76158940397351,1.0386932192526357
11.781456953642385,1.0086247931826653
11.801324503311259,0.9808512599075538
11.821192052980132,0.955693406423231
11.841059602649006,0.9334727253069309
11.860927152317881,0.9145012909165119
11.880794701986755,0.8990694646253777
11.900662251655628,0.8874321462477117
11.920529801324502,0.8797947919090056
11.940397350993377,0.8763008137279369
11.960264900662253,0.8770220967550455
11.980132450331126,0.8819540953972208
12.0,0.8910163110482362
12.019867549668874,0.9040580624668728
12.039735099337749,0.9208685972006774
12.059602649006623,0.9411900004988115
12.079470198675498,0.9647311663375818
12.09933774834437,0.991181280124965
12.119205298013245,1.0202216900877914
12.139072847682119,1.0515355476438166
12.158940397350994,1.0848150438998294
12.178807947019866,1.1197663905880915
12.198675496688741,1.1561128775588008
12.218543046357617,1.193596409043013
12.23841059602649,1.2319779138304783
12.258278145695364,1.271036974785295
12.278145695364238,1.3105709566025783
12.298013245033113,1.3503938436459277
12.317880794701987,1.3903349405611605
12.337748344370862,1.430237540327686
12.357615894039734,1.469957627611541
12.37748344370861,1.5093626583606004
12.397350993377483,1.5483304376526716
12.417218543046358,1.586748105002441
12.437086092715232,1.6245112280313445
12.456953642384105,1.661523000302846
12.47682119205298,1.6976935362322447
12.496688741721854,1.7329392545638533
12.51655629139073,1.7671823414493215
12.536423841059602,1.8003502842953194
12.556291390728477,1.832375468030811
12.57615894039735,1.863194826108895
12.596026490066226,1.8927495393003517
12.6158940397351,1.9209847760890588
12.635761589403973,1.9478494692038473
12.655629139072847,1.9732961234957604
12.675496688741722,1.997280650983682
12.695364238410596,2.019762229442004
12.71523178807947,2.0407031813927836
12.735099337748345,2.0600688707958437
12.754966887417218,2.0778276151080393
12.774834437086094,2.093950610713967
12.794701986754967,2.1084118700194776
12.814569536423841,2.1211881687527443
12.834437086092715,2.132259002239621
12.85430463576159,2.141606549616015
12.874172185430464,2.1492156451133244
12.894039735099337,2.1550737557081985
12.91390728476821,2.15917096456782
12.933774834437086,2.1614999598497344
12.95364238410596,2.1620560285341806
12.973509933774835,2.160837055078742
12.993377483443709,2.1578435247930527
13.013245033112582,2.1530785319373513
13.033112582781458,2.1465477926548844
13.052980132450331,2.1382596629575796
13.072847682119205,2.128225162098546
13.092715231788079,2.116458001787097
13.112582781456954,2.10297462183457
13.132450331125828,2.0877942329651744
13.152317880794703,2.0709388676891636
13.172185430463575,2.0524334403191857
13.19205298013245,2.0323058174194424
13.211920529801324,2.0105869002157375
13.2317880794702,1.987310720768536
13.251655629139073,1.9625145540268079
13.271523178807946,1.9362390482444283
13.291390728476822,1.9085283766612537
13.311258278145695,1.8794304138353073
13.33112582781457,1.8489969405691804
13.350993377483443,1.8172838820103754
13.370860927152318,1.7843515842282123
13.390728476821192,1.7502651353817673
13.410596026490067,1.7150947384914375
13.430463576158939,1.6789161437977387
13.450331125827814,1.641811149705761
13.470198675496688,1.6038681823167713
13.490066225165563,1.5651829644452269
13.509933774834439,1.5258592856555488
13.52980132450331,1.4860098849860743
13.549668874172186,1.4457574572886356
13.56953642384106,1.4052357919528224
13.589403973509935,1.364591048409872
13.609271523178808,1.323983165102443
13.629139072847682,1.2835873860383975
13.649006622516556,1.2435958696267126
13.668874172185431,1.2042193157809418
13.688741721854305,1.165688506559688
13.708609271523178,1.1282556004261615
13.728476821192052,1.0921949493779561
13.748344370860927,1.0578031237188452
13.768211920529803,1.0253977391441738
13.788079470198674,0.9953146028183558
13.80794701986755,0.9679026600776385
13.827814569536423,0.9435162758495158
13.847682119205299,0.9225045766708194
13.867549668874172,0.9051979512868433
13.887417218543046,0.8918923595192666
13.90728476821192,0.8828327533890787
13.927152317880795,0.8781975023864379
13.947019867549669,0.8780860075901775
13.966887417218544,0.8825114899464317
13.986754966887418,0.8914001976273739
14.006622516556291,0.9045971626528205
14.026490066225167,0.9218774829906283
14.04635761589404,0.9429612663302888
14.066225165562914,0.9675300549853304
14.086092715231787,0.9952427514669693
14.105960264900663,1.0257496062341984
14.125827814569536,1.058703482576586
14.14569536423841,1.0937681932911967
14.165562913907284,1.1306241141183695
14.185430463576159,1.1689715057531445
14.205298013245033,1.2085320544181954
14.225165562913908,1.2490491215034554
14.245033112582782,1.2902871221854162
14.264900662251655,1.332030364806556
14.28476821192053,1.374081597241238
14.304635761589404,1.4162604332178212
14.32450331125828,1.4584017736278199
14.344370860927151,1.5003542945904547
14.364238410596027,1.5419790431997866
14.3841059602649,1.5831481607946407
14.403973509933776,1.623743739771332
14.423841059602648,1.6636568113422163
14.443708609271523,1.702786456625712
14.463576158940397,1.741039030849326
14.483443708609272,1.7783274894069878
14.503311258278146,1.8145708044456035
14.52317880794702,1.8496934611629052
14.543046357615895,1.8836250238147572
14.562913907284768,1.916299762385249
14.582781456953644,1.9476563318608908
14.602649006622515,1.9776374970085278
14.62251655629139,2.006189896450641
14.642384105960264,2.033263840644833
14.66225165562914,2.0588131391013493
14.682119205298013,2.082794952815119
14.701986754966887,2.1051696684517243
14.72185430463576,2.125900791317839
14.741721854304636,2.1449548545727506
14.761589403973511,2.1623013425080804
14.781456953642383,2.177912626043121
14.801324503311259,2.1917639088622027
14.821192052980132,2.203833182863416
14.841059602649008,2.214101191799993
14.860927152317881,2.222551402183102
14.880794701986755,2.22916998068054
14.900662251655628,2.2339457773946934
14.920529801324504,2.2368703145381965
14.940397350993377,2.2379377801504585
14.960264900662251,2.237145026614832
14.980132450331125,2.2344915738482904
15.0,2.229979617144599
15.019867549668875,2.2236140397613977
15.03973509933775,2.215402430453275
15.05960264900662,2.205355106269937
15.079470198675496,2.1934851410629603
15.099337748344372,2.179808400280179
15.119205298013247,2.164343582775965
15.139072847682119,2.1471122705328707
15.158940397350992,2.128138987378907
15.178807947019868,2.1074512680003044
15.198675496688743,2.085079738797453
15.218543046357615,2.061058212417712
15.238410596026489,2.0354237981308922
15.258278145695364,2.008217030599293
15.27814569536424,1.9794820200437893
15.298013245033115,1.9492666273313044
15.317880794701985,1.917622668118479
15.33774834437086,1.8846061508935392
15.357615894039736,1.8502775545755235
15.377483443708611,1.8147021522675602
15.397350993377483,1.7779503888262354
15.417218543046356,1.7400983211019623
15.437086092715232,1.7012281310138182
15.456953642384107,1.6614287230120972
15.476821192052979,1.6207964188853339
15.496688741721854,1.5794357641626535
15.516556291390728,1.5374604613416551
15.536423841059603,1.4949944455042299
15.556291390728479,1.452173117050928
15.57615894039735,1.4091447435054145
15.596026490066224,1.366072036459306
15.6158940397351,1.323133899091717
15.635761589403975,1.2805273220282594
15.655629139072847,1.2384693775983222
15.67549668874172,1.1971992211255638
15.695364238410596,1.1569799487148442
15.715231788079471,1.1181000806302348
15.735099337748343,1.0808743368332763
15.754966887417218,1.04564325144521
15.774834437086092,1.0127710515183488
15.794701986754967,0.9826411350653103
15.814569536423843,0.9556484775321951
15.834437086092715,0.9321884471372288
15.85430463576159,0.9126418910181173
15.874172185430464,0.8973570013373866
15.894039735099339,0.886629326000749
15.91390728476821,0.8806821588291074
15.933774834437086,0.8796501147152199
15.95364238410596,0.8835686432102507
15.973509933774835,0.8923714076812682
15.993377483443707,0.9058960183420438
16.013245033112582,0.9238970072444131
16.033112582781456,0.9460637032279828
16.052980132450333,0.9720401528376041
16.072847682119207,1.0014444637335906
16.092715231788077,1.0338856765561524
16.112582781456954,1.0689771620150708
16.132450331125828,1.1063463211095945
16.152317880794705,1.1456409032974255
16.172185430463575,1.186532537340874
16.19205298013245,1.228718148717405
16.211920529801326,1.2719198914173744
16.2317880794702,1.3158841158555956
16.251655629139073,1.360379772955658
16.271523178807946,1.4051965420240855
16.29139072847682,1.4501428774046408
16.311258278145697,1.495044098145573
16.33112582781457,1.5397405938271664
16.35099337748344,1.5840861845199128
16.370860927152318,1.62794664968701
