Time (s),Raw Signal
7.608397790055249,-37.346424
7.641767955801106,-37.40323
7.675138121546962,-37.415783
7.708508287292818,-37.85986
7.741878453038675,-37.60043
7.775248618784531,-37.59562
7.808618784530387,-37.811085
7.841988950276244,-37.219208
7.8753591160221,-37.239017
7.908729281767957,-38.133812
7.9420994475138125,-37.538162
7.975469613259669,-37.6561
8.008839779005525,-38.21679
8.042209944751383,-38.220634
8.075580110497238,-38.222027
8.108950276243094,-38.581013
8.14232044198895,-38.289738
8.175690607734808,-37.77455
8.209060773480664,-37.77488
8.24243093922652,-37.20238
8.275801104972377,-37.50667
8.309171270718233,-38.611477
8.342541436464089,-38.819176
8.375911602209946,-37.202972
8.409281767955802,-37.469677
8.442651933701658,-37.532673
8.476022099447514,-38.278687
8.509392265193371,-37.21859
8.542762430939227,-37.80473
8.576132596685083,-38.113804
8.60950276243094,-38.11381
8.642872928176796,-37.535812
8.676243093922652,-37.540615
8.709613259668508,-38.6579
8.742983425414366,-37.808743
8.776353591160222,-37.789146
8.809723756906077,-37.76183
8.843093922651935,-38.314205
8.87646408839779,-37.695724
8.909834254143647,-37.92296
8.943204419889504,-37.934048
8.97657458563536,-37.935326
9.009944751381216,-38.46898
9.043314917127072,-38.306316
9.07668508287293,-38.41983
9.110055248618785,-38.325333
9.143425414364641,-38.251316
9.176795580110499,-37.70358
9.210165745856354,-36.849552
9.24353591160221,-38.083984
9.276906077348068,-38.867794
9.310276243093924,-37.959217
9.34364640883978,-37.959217
9.377016574585635,-37.5205
9.410386740331493,-37.793247
9.443756906077349,-38.151146
9.477127071823205,-38.707966
9.510497237569062,-38.54302
9.543867403314918,-39.12445
9.577237569060774,-37.912334
9.610607734806631,-38.46089
9.643977900552487,-37.70462
9.677348066298343,-37.35736
9.710718232044199,-38.303284
9.744088397790057,-38.29221
9.777458563535912,-37.714504
9.810828729281768,-38.07308
9.844198895027626,-37.513363
9.877569060773482,-36.695095
9.910939226519337,-37.52254
9.944309392265193,-36.68103
9.97767955801105,-37.118492
10.011049723756907,-37.460575
10.044419889502763,-36.97222
10.07779005524862,-37.27383
10.111160220994476,-37.042538
10.144530386740332,-37.55363
10.17790055248619,-38.06394
10.211270718232045,-36.50729
10.244640883977901,-36.766106
10.278011049723757,-37.174488
10.311381215469615,-38.32801
10.34475138121547,-36.409687
10.378121546961326,-37.128113
10.411491712707184,-37.07431
10.44486187845304,-36.554184
10.478232044198895,-37.45168
10.511602209944753,-37.613297
10.544972375690609,-36.97009
10.578342541436465,-37.479816
10.61171270718232,-36.61507
10.645082872928178,-37.508293
10.678453038674034,-37.49764
10.71182320441989,-37.296776
10.745193370165747,-37.599815
10.778563535911603,-37.565502
10.811933701657459,-36.786095
10.845303867403315,-37.28155
10.878674033149172,-37.59975
10.912044198895028,-37.59259
10.945414364640884,-37.916733
10.978784530386742,-37.255062
11.012154696132598,-38.08251
11.045524861878453,-37.006947
11.078895027624311,-37.85882
11.112265193370167,-38.15285
11.145635359116023,-37.31031
11.179005524861878,-37.839394
11.212375690607736,-37.30479
11.245745856353592,-37.508125
11.279116022099448,-38.151287
11.312486187845305,-37.208046
11.345856353591161,-37.207573
11.379226519337017,-38.015846
11.412596685082875,-38.13786
11.44596685082873,-36.855827
11.479337016574586,-36.645435
11.512707182320442,-37.752735
11.5460773480663,-37.697414
11.579447513812156,-36.933952
11.612817679558011,-37.102238
11.646187845303869,-36.652466
11.679558011049725,-36.83785
11.71292817679558,-36.830845
11.746298342541436,-38.363995
11.779668508287294,-36.665764
11.81303867403315,-36.653637
11.846408839779006,-35.771496
11.879779005524863,-36.785484
11.91314917127072,-35.91815
11.946519337016575,-36.461704
11.979889502762433,-36.464924
12.013259668508288,-36.49198
12.046629834254144,-36.93704
12.08,-36.960583
12.113370165745858,-36.94378
12.146740331491714,-37.145172
12.18011049723757,-37.363594
12.213480662983427,-36.889263
12.246850828729283,-37.2176
12.280220994475139,-37.466686
12.313591160220996,-37.23193
12.346961325966852,-36.386368
12.380331491712708,-36.42053
12.413701657458564,-37.76557
12.447071823204421,-36.669525
12.480441988950277,-37.502556
12.513812154696133,-36.878597
12.54718232044199,-37.112923
12.580552486187846,-36.572727
12.613922651933702,-37.22359
12.64729281767956,-37.199158
12.680662983425416,-37.741676
12.714033149171271,-37.58611
12.747403314917127,-37.4522
12.780773480662985,-37.466072
12.81414364640884,-37.432346
12.847513812154697,-37.552433
12.880883977900554,-37.05414
12.91425414364641,-36.653244
12.947624309392266,-38.030537
12.980994475138122,-38.46353
13.01436464088398,-37.580738
13.047734806629835,-37.357857
13.081104972375691,-36.789604
13.114475138121549,-37.770584
13.147845303867404,-37.52211
13.18121546961326,-36.771572
13.214585635359118,-37.07023
13.247955801104974,-36.45559
13.28132596685083,-36.455257
13.314696132596685,-36.931107
13.348066298342543,-36.92396
13.381436464088399,-36.45715
13.414806629834255,-37.621937
13.448176795580112,-37.212128
13.481546961325968,-36.960464
13.514917127071824,-36.95809
13.548287292817681,-36.625084
13.581657458563537,-37.12374
13.615027624309393,-37.12279
13.648397790055249,-36.333794
13.681767955801106,-36.079674
13.715138121546962,-35.844147
13.748508287292818,-36.29332
13.781878453038676,-36.3536
13.815248618784532,-36.60041
13.848618784530387,-36.3592
13.881988950276245,-37.7892
13.9153591160221,-36.927822
13.948729281767957,-37.45751
13.982099447513813,-36.958797
14.01546961325967,-36.8308
14.048839779005526,-36.6184
14.082209944751382,-37.61791
14.11558011049724,-38.130188
14.148950276243095,-37.370163
14.182320441988951,-37.663807
14.215690607734807,-37.22122
14.249060773480664,-36.956158
14.28243093922652,-37.54564
14.315801104972376,-37.00503
14.349171270718234,-37.519722
14.38254143646409,-37.275032
14.415911602209945,-37.26174
14.449281767955803,-37.503338
14.482651933701659,-38.073013
14.516022099447515,-37.492893
14.54939226519337,-37.20297
14.582762430939228,-37.966583
14.616132596685084,-36.949306
14.64950276243094,-37.374744
14.682872928176797,-37.312717
14.716243093922653,-37.490166
14.749613259668509,-37.153763
14.782983425414367,-37.43479
14.816353591160222,-36.91824
14.849723756906078,-38.45352
14.883093922651934,-38.38846
14.916464088397792,-37.86352
14.949834254143648,-37.561977
14.983204419889503,-37.81706
15.016574585635361,-37.293324
15.049944751381217,-38.27527
15.083314917127073,-38.024963
15.116685082872928,-37.75132
15.150055248618786,-38.300194
15.183425414364642,-37.039528
15.216795580110498,-36.81111
15.250165745856355,-38.27858
15.283535911602211,-38.18056
15.316906077348067,-38.00192
15.350276243093925,-37.519318
15.38364640883978,-37.51234
15.417016574585636,-37.446793
15.450386740331492,-37.94478
15.48375690607735,-37.957294
15.517127071823205,-37.56223
15.550497237569061,-37.906624
15.583867403314919,-38.424637
15.617237569060775,-37.399227
15.65060773480663,-38.073853
15.683977900552488,-37.4701
15.717348066298344,-37.540855
15.7507182320442,-37.186058
15.784088397790056,-37.11575
15.817458563535913,-37.58587
15.85082872928177,-37.44298
15.884198895027625,-37.364258
15.917569060773483,-36.323517
15.950939226519338,-37.100372
15.984309392265194,-36.86021
16.01767955801105,-36.770737
16.051049723756908,-36.550934
16.084419889502765,-36.768925
16.11779005524862,-37.027435
16.151160220994477,-36.651154
16.18453038674033,-36.35779
16.21790055248619,-38.02314
16.251270718232046,-36.702995
16.2846408839779,-37.52252
16.318011049723758,-37.422047
16.351381215469615,-36.40568
16.38475138121547,-35.79741
16.418121546961327,-36.290257
16.451491712707185,-36.184093
16.48486187845304,-36.804073
16.518232044198896,-36.97199
16.551602209944754,-36.447613
16.584972375690608,-36.058598
16.618342541436466,-37.254524
16.651712707182323,-36.66991
16.685082872928177,-37.07097
16.718453038674035,-36.537594
16.751823204419892,-36.65751
16.785193370165747,-36.544216
16.818563535911604,-37.3449
16.851933701657458,-36.83303
16.885303867403316,-37.77186
16.918674033149173,-36.475414
16.952044198895027,-37.865475
16.985414364640885,-37.270855
17.018784530386743,-37.216396
17.052154696132597,-37.66948
17.085524861878454,-36.797455
17.118895027624312,-37.235554
17.152265193370166,-36.579685
17.185635359116024,-37.37634
17.21900552486188,-36.97222
17.252375690607735,-37.231735
17.285745856353593,-36.979946
17.31911602209945,-38.307755
17.352486187845304,-38.33466
17.385856353591162,-36.946556
17.419226519337016,-36.91059
17.452596685082874,-37.973637
17.48596685082873,-37.69358
17.519337016574585,-37.20288
17.552707182320443,-38.811253
17.5860773480663,-38.09091
17.619447513812155,-37.69844
17.652817679558012,-38.522156
17.68618784530387,-38.36557
17.719558011049724,-37.96977
17.75292817679558,-37.05417
17.78629834254144,-36.486908
17.819668508287293,-38.373207
17.85303867403315,-37.07563
17.88640883977901,-36.991642
17.919779005524862,-38.440876
17.95314917127072,-37.991863
17.986519337016578,-36.674835
18.01988950276243,-36.203815
18.05325966850829,-36.200573
18.086629834254143,-37.099716
18.12,-36.795067
18.15337016574586,-37.59927
18.186740331491713,-36.515823
18.22011049723757,-38.06557
18.253480662983428,-37.710114
18.286850828729282,-37.51483
18.32022099447514,-37.37763
18.353591160220997,-38.137768
18.38696132596685,-37.469254
18.42033149171271,-37.420273
18.453701657458566,-36.927208
18.48707182320442,-37.35026
18.520441988950278,-36.88993
18.553812154696136,-36.968964
18.58718232044199,-37.603207
18.620552486187847,-38.045654
18.6539226519337,-36.58369
18.68729281767956,-36.575138
18.720662983425417,-37.020504
18.75403314917127,-37.675983
18.78740331491713,-37.35644
18.820773480662986,-36.966145
18.85414364640884,-36.567352
18.887513812154697,-37.357113
18.920883977900555,-36.78259
18.95425414364641,-37.29184
18.987624309392267,-37.086617
19.020994475138124,-37.5645
19.05436464088398,-37.0428
19.087734806629836,-37.47234
19.121104972375694,-37.615227
19.154475138121548,-36.905342
19.187845303867405,-37.945667
19.221215469613263,-36.92387
19.254585635359117,-37.32705
19.287955801104975,-37.312706
19.32132596685083,-37.087505
19.354696132596686,-37.202896
19.388066298342544,-37.72773
19.421436464088398,-37.680958
19.454806629834255,-36.98144
19.488176795580113,-38.330776
19.521546961325967,-37.586155
19.554917127071825,-38.10994
19.588287292817682,-36.913628
19.621657458563536,-36.910717
19.655027624309394,-37.15724
19.68839779005525,-37.283722
19.721767955801106,-37.012726
19.755138121546963,-37.01824
19.78850828729282,-37.11628
19.821878453038675,-36.502274
19.855248618784533,-36.4389
19.888618784530387,-36.404903
19.921988950276244,-36.904194
19.9553591160221,-36.57017
19.988729281767956,-36.88626
20.022099447513813,-37.207397
20.05546961325967,-36.970253
20.088839779005525,-36.982197
20.122209944751383,-36.70176
20.15558011049724,-36.46209
20.188950276243094,-36.54893
20.222320441988952,-37.27247
20.25569060773481,-37.33081
20.289060773480664,-36.916927
20.32243093922652,-36.380978
20.35580110497238,-37.374813
20.389171270718233,-36.62589
20.42254143646409,-37.064014
20.455911602209945,-37.00595
20.489281767955802,-37.406223
20.52265193370166,-36.84323
20.556022099447514,-36.75576
20.58939226519337,-36.756226
20.62276243093923,-36.83306
20.656132596685083,-37.557255
20.68950276243094,-37.888313
20.7228729281768,-37.4287
20.756243093922652,-37.19942
20.78961325966851,-37.056694
20.822983425414368,-38.34541
20.85635359116022,-37.07477
20.88972375690608,-37.23576
20.923093922651937,-38.29569
20.95646408839779,-37.56582
20.98983425414365,-37.847523
21.023204419889506,-37.341705
21.05657458563536,-37.574493
21.089944751381218,-37.6049
21.12331491712707,-38.163494
21.15668508287293,-36.829292
21.190055248618787,-37.333454
21.22342541436464,-36.58312
21.2567955801105,-37.270447
21.290165745856356,-35.9444
21.32353591160221,-36.841175
21.356906077348068,-37.417953
21.390276243093926,-37.34279
21.42364640883978,-37.108093
21.457016574585637,-37.269722
21.490386740331495,-37.02788
21.52375690607735,-37.26981
21.557127071823206,-36.75188
21.590497237569064,-37.291668
21.623867403314918,-37.27183
21.657237569060776,-36.70571
21.69060773480663,-36.9864
21.723977900552487,-37.334175
21.757348066298345,-37.01072
21.7907182320442,-37.519463
21.824088397790057,-36.860622
21.857458563535914,-37.2469
21.89082872928177,-37.7951
21.924198895027626,-38.06155
21.957569060773483,-37.83994
21.990939226519338,-36.973286
22.024309392265195,-36.68988
22.057679558011053,-37.67977
22.091049723756907,-38.17479
22.124419889502764,-36.97208
22.157790055248622,-37.265575
22.191160220994476,-38.59227
22.224530386740334,-38.0846
22.25790055248619,-38.65987
22.291270718232045,-38.042583
22.324640883977903,-37.522682
22.358011049723757,-37.2875
22.391381215469615,-38.05016
22.424751381215472,-37.92939
22.458121546961326,-37.49858
22.491491712707184,-37.274883
22.52486187845304,-37.155952
22.558232044198895,-37.9442
22.591602209944753,-37.11196
22.62497237569061,-37.370655
22.658342541436465,-37.751644
22.691712707182322,-37.691742
22.72508287292818,-36.69677
22.758453038674034,-37.50426
22.79182320441989,-37.145554
22.82519337016575,-37.463028
22.858563535911603,-37.055317
22.89193370165746,-37.558887
22.925303867403315,-36.671944
22.958674033149173,-37.309307
22.99204419889503,-37.21279
23.025414364640884,-37.523956
23.058784530386742,-37.629467
23.0921546961326,-37.63931
23.125524861878453,-37.458965
23.15889502762431,-38.20606
23.19226519337017,-38.28991
23.225635359116023,-37.687515
23.25900552486188,-38.31303
23.292375690607738,-37.762333
23.325745856353592,-36.97889
23.35911602209945,-37.358524
23.392486187845307,-38.306133
23.42585635359116,-38.43753
23.45922651933702,-36.968327
23.492596685082873,-37.02631
23.52596685082873,-36.469913
23.559337016574588,-36.715412
23.592707182320442,-37.09491
23.6260773480663,-37.55783
23.659447513812157,-37.672066
23.69281767955801,-37.07387
23.72618784530387,-37.82154
23.759558011049727,-37.2968
23.79292817679558,-37.29405
23.82629834254144,-37.04975
23.859668508287296,-36.916546
23.89303867403315,-36.482605
23.926408839779008,-37.06206
23.959779005524865,-37.606388
23.99314917127072,-36.811024
24.026519337016577,-36.0912
24.059889502762434,-37.523834
24.09325966850829,-37.30087
24.126629834254146,-37.29131
24.16,-38.32221
24.193370165745858,-36.541985
24.226740331491715,-37.07551
24.26011049723757,-37.616074
24.293480662983427,-37.331436
24.326850828729285,-37.540146
24.36022099447514,-37.540134
24.393591160220996,-37.86799
24.426961325966854,-36.49092
24.460331491712708,-37.783703
24.493701657458566,-36.80215
24.527071823204423,-37.277634
24.560441988950277,-36.494873
24.593812154696135,-37.47682
24.627182320441992,-37.7457
24.660552486187846,-37.740753
24.693922651933704,-37.893288
24.727292817679558,-37.26821
24.760662983425416,-37.40518
24.794033149171273,-36.937275
24.827403314917127,-37.278843
24.860773480662985,-36.995922
24.894143646408843,-37.02957
24.927513812154697,-37.74876
24.960883977900554,-37.220146
24.994254143646412,-35.951878
25.027624309392266,-37.70305
25.060994475138124,-36.91534
25.09436464088398,-37.245724
25.127734806629835,-38.004074
25.161104972375693,-37.468765
25.19447513812155,-37.624477
25.227845303867404,-37.406296
25.261215469613262,-36.34096
25.29458563535912,-37.678562
25.327955801104974,-37.79007
25.36132596685083,-37.662006
25.394696132596685,-37.634644
25.428066298342543,-37.247215
25.4614364640884,-38.120514
25.494806629834255,-37.597553
25.528176795580112,-37.381817
25.56154696132597,-37.44661
25.594917127071824,-37.538834
25.62828729281768,-37.436966
25.66165745856354,-38.483967
25.695027624309393,-37.310894
25.72839779005525,-37.099434
25.76176795580111,-38.122047
25.795138121546962,-38.855225
25.82850828729282,-38.578068
25.861878453038678,-37.70145
25.89524861878453,-37.143414
25.92861878453039,-37.871773
25.961988950276243,-37.343636
25.9953591160221,-37.029354
26.02872928176796,-37.639072
26.062099447513813,-38.51317
26.09546961325967,-37.30241
26.128839779005528,-38.15424
26.162209944751382,-37.71289
26.19558011049724,-36.872612
26.228950276243097,-37.177658
26.26232044198895,-37.127575
26.29569060773481,-38.195934
26.329060773480666,-37.348774
26.36243093922652,-36.64071
26.395801104972378,-38.117924
26.429171270718236,-37.557102
26.46254143646409,-37.459595
26.495911602209947,-37.312885
26.529281767955805,-37.046448
26.56265193370166,-37.238598
26.596022099447516,-37.48783
26.62939226519337,-35.891396
26.662762430939228,-36.96829
26.696132596685086,-37.519794
26.72950276243094,-37.71129
26.762872928176797,-37.494576
26.796243093922655,-37.605927
26.82961325966851,-36.79449
26.862983425414367,-37.34549
26.896353591160224,-37.75515
26.92972375690608,-37.403076
26.963093922651936,-37.558773
26.996464088397794,-37.2231
27.029834254143648,-37.375626
27.063204419889505,-37.7254
27.096574585635363,-37.83244
27.129944751381217,-37.303818
27.163314917127074,-37.07457
27.19668508287293,-37.71674
27.230055248618786,-37.80295
27.263425414364644,-37.186863
27.296795580110498,-37.49559
27.330165745856355,-37.60831
27.363535911602213,-36.94032
27.396906077348067,-37.191414
27.430276243093925,-37.36023
27.463646408839782,-37.38383
27.497016574585636,-37.444775
27.530386740331494,-37.70565
27.56375690607735,-37.475246
27.597127071823206,-37.705032
27.630497237569063,-37.364433
27.66386740331492,-37.30097
27.697237569060775,-37.484737
27.730607734806632,-37.041904
27.76397790055249,-37.875996
27.797348066298344,-37.68181
27.8307182320442,-37.031834
27.864088397790056,-37.099865
27.897458563535913,-37.14959
27.93082872928177,-36.595768
27.964198895027625,-36.970028
27.997569060773483,-36.83536
28.03093922651934,-37.604416
28.064309392265194,-37.29618
28.097679558011052,-37.392597
28.13104972375691,-37.046593
28.164419889502764,-37.405354
28.19779005524862,-36.389812
28.23116022099448,-37.221767
28.264530386740333,-36.842632
28.29790055248619,-37.021145
28.331270718232048,-36.997597
28.364640883977902,-36.362278
28.39801104972376,-37.203945
28.431381215469614,-37.524868
28.46475138121547,-37.496487
28.49812154696133,-36.842773
28.531491712707183,-37.72447
28.56486187845304,-37.525963
28.598232044198898,-37.526783
28.631602209944752,-37.36731
28.66497237569061,-37.13198
28.698342541436467,-37.43013
28.73171270718232,-38.323746
28.76508287292818,-36.48192
28.798453038674037,-38.082455
28.83182320441989,-38.002533
28.86519337016575,-37.629135
28.898563535911606,-37.76738
28.93193370165746,-38.2085
28.965303867403318,-37.63071
28.99867403314917,-37.09263
29.03204419889503,-37.63071
29.065414364640887,-38.00188
29.09878453038674,-38.169903
29.1321546961326,-37.90798
29.165524861878456,-37.828194
29.19889502762431,-38.013256
29.232265193370168,-37.09175
29.265635359116025,-37.831783
29.29900552486188,-37.229385
29.332375690607737,-38.20755
29.365745856353595,-37.386112
29.39911602209945,-37.02193
29.432486187845306,-36.861237
29.465856353591164,-37.460617
29.499226519337018,-36.722385
29.532596685082876,-37.3854
29.565966850828733,-37.12697
29.599337016574587,-37.097534
29.632707182320445,-37.767185
29.6660773480663,-37.731148
29.699447513812157,-37.372726
29.732817679558014,-36.85159
29.766187845303868,-37.507687
29.799558011049726,-37.260384
29.832928176795583,-37.846016
29.866298342541437,-38.62359
29.899668508287295,-37.94121
29.933038674033153,-37.170765
29.966408839779007,-37.435127
29.999779005524864,-38.005352
30.033149171270722,-37.62423
30.066519337016576,-37.6334
30.099889502762434,-37.41269
30.13325966850829,-37.312294
30.166629834254145,-37.4599
30.2,-37.36063
