Time (s),Filtered Signal
5.506057268722468,0.34085386445853144
5.539427312775331,0.40266408006943377
5.572797356828194,0.4137396991418719
5.606167400881057,0.35310917489951493
5.639537444933921,0.22705174182479632
5.672907488986785,0.0685003417378393
5.706277533039648,-0.07551981240340767
5.739647577092511,-0.16315467960874383
5.7730176211453745,-0.17519033222379132
5.806387665198238,-0.1229251325547494
5.839757709251102,-0.04297631495550054
5.873127753303965,0.01853202062301605
5.9064977973568284,0.025252335099858508
5.939867841409692,-0.035094048779077174
5.973237885462555,-0.1472915448817267
6.006607929515419,-0.27679426784592
6.039977973568282,-0.38498614771210693
6.073348017621146,-0.44421531702203987
6.106718061674009,-0.44606392701324066
6.140088105726872,-0.4001540220277126
6.173458149779736,-0.3256580689638999
6.2068281938325995,-0.24107389509371505
6.240198237885463,-0.15798849644111276
6.273568281938326,-0.08145072811057807
6.306938325991189,-0.015041105582613193
6.3403083700440535,0.03440248685687491
6.373678414096917,0.05706233725092615
6.40704845814978,0.04631064686971876
6.440418502202643,0.006976977900700557
6.4737885462555065,-0.040439321947486236
6.507158590308371,-0.06402988723280353
6.540528634361234,-0.03273823118396598
6.573898678414097,0.0688945591723122
6.60726872246696,0.23109936875478168
6.640638766519824,0.4197991525466196
6.674008810572688,0.5883122305002219
6.707378854625551,0.6947060721560743
6.740748898678414,0.7169585281212407
6.774118942731278,0.6592713905245323
6.807488986784141,0.5471552552281638
6.840859030837005,0.4140594323891394
6.874229074889868,0.2859885523511697
6.9075991189427315,0.17124015844221632
6.940969162995595,0.059942715321640985
6.974339207048458,-0.06648543501582348
7.007709251101322,-0.22062706114127448
7.041079295154185,-0.39667828592911214
7.074449339207049,-0.5673814682572994
7.107819383259912,-0.6930551561073334
7.141189427312775,-0.739293443696105
7.174559471365639,-0.6947626216271845
7.207929515418503,-0.5794162878234131
7.241299559471366,-0.4375591676771081
7.274669603524229,-0.31788661901576154
7.308039647577092,-0.2499932165511885
7.3414096916299565,-0.22967331346305703
7.37477973568282,-0.22158811194946332
7.408149779735683,-0.17908112160878192
7.441519823788546,-0.0715862063300708
7.47488986784141,0.09471540863878888
7.508259911894274,0.274690199761979
7.541629955947137,0.40314797054664847
7.575,0.4265543816646002
7.608370044052863,0.3321679023744536
7.641740088105728,0.15972837152640737
7.675110132158591,-0.011196802937748957
7.708480176211454,-0.09366108556847219
7.741850220264317,-0.0317012866649249
7.775220264317181,0.17226323468934293
7.808590308370045,0.45349953218560846
7.841960352422908,0.7073898482439586
7.875330396475771,0.8301700657063379
7.9087004405286345,0.7617999792848923
7.942070484581498,0.5127454743166912
7.975440528634362,0.16198766235669684
8.008810572687224,-0.1746047827015377
8.042180616740088,-0.39282292719003564
8.075550660792953,-0.4440025806437143
8.108920704845815,-0.35371685884337817
8.142290748898679,-0.2062018556872282
8.175660792951541,-0.1020160751958343
8.209030837004406,-0.10960719231298639
8.24240088105727,-0.23423031225140603
8.275770925110132,-0.4185615078159923
8.309140969162996,-0.573261223002369
8.342511013215859,-0.6211256347861588
8.375881057268723,-0.532704723540979
8.409251101321587,-0.33681256331318066
8.44262114537445,-0.10273533330818065
8.475991189427313,0.09503026448139577
8.509361233480176,0.21096626000100083
8.54273127753304,0.24503815993010114
8.576101321585904,0.23487929785473727
8.609471365638766,0.22969284846636417
8.64284140969163,0.2608857361162706
8.676211453744493,0.32529893669899557
8.709581497797357,0.3893315239433124
8.742951541850221,0.4104430845854844
8.776321585903084,0.36305078831751936
8.809691629955948,0.2540230670942756
8.84306167400881,0.119623495740444
8.876431718061674,0.0066787534302105
8.909801762114538,-0.05061589446043111
8.9431718061674,-0.0453337908461263
8.976541850220265,0.003041512786525361
9.009911894273127,0.06249899113809686
9.043281938325991,0.10586845659946917
9.076651982378856,0.12135325400574926
9.110022026431718,0.11131470012674309
9.143392070484582,0.08222054047858272
9.176762114537445,0.033987339882860665
9.210132158590309,-0.04329105370021082
9.243502202643173,-0.1625274075083771
9.276872246696035,-0.3268814186563285
9.3102422907489,-0.5193795042581905
9.343612334801762,-0.7023135542434142
9.376982378854626,-0.8284278080364971
9.41035242290749,-0.8592139634825278
9.443722466960352,-0.7814414454669422
9.477092511013216,-0.6136336833867996
9.510462555066079,-0.39913558603230487
9.543832599118943,-0.18894317309092995
9.577202643171807,-0.022150842794498173
9.61057268722467,0.08748361142684524
9.643942731277534,0.15367385821628432
9.677312775330396,0.20850775584383477
9.71068281938326,0.2867222434107438
9.744052863436124,0.4099574887399304
9.777422907488987,0.5767821043601284
9.81079295154185,0.7616026851645049
9.844162995594713,0.9223556949315982
9.877533039647577,1.01412334583144
9.910903083700441,1.004060893317899
9.944273127753304,0.8826131147208452
9.977643171806168,0.6671808081484157
10.01101321585903,0.39705797510473934
10.044383259911895,0.12176711423683212
10.077753303964759,-0.11257562470739721
10.111123348017621,-0.2738567720237013
10.144493392070485,-0.34851379812531813
10.177863436123348,-0.3402300104543032
10.211233480176212,-0.26547659260099904
10.244603524229076,-0.14902868084724175
10.277973568281938,-0.020955377532478586
10.311343612334802,0.08574587279379615
10.344713656387665,0.13897978228812927
10.378083700440529,0.11417926034243418
10.411453744493393,0.0026246404499335784
10.444823788546255,-0.18213682466233996
10.47819383259912,-0.40410229432169015
10.511563876651982,-0.6132778031270528
10.544933920704846,-0.7612791621511249
10.57830396475771,-0.8184763131283447
10.611674008810573,-0.7851398744593328
10.645044052863437,-0.6907024593249663
10.678414096916299,-0.5802620739676335
10.711784140969163,-0.4936956712910324
10.745154185022027,-0.4470325356191312
10.77852422907489,-0.4254420625644284
10.811894273127754,-0.3918787669340349
10.845264317180618,-0.30746567491305704
10.87863436123348,-0.15329222879787627
10.912004405286345,0.05779100353612008
10.945374449339207,0.28563357153968755
10.978744493392071,0.48102680222044214
11.012114537444935,0.6078719059469266
11.045484581497798,0.6576144781424197
11.078854625550662,0.6490195125577859
11.112224669603524,0.614755030287907
11.145594713656388,0.5833315625610571
11.178964757709252,0.5666678390916794
11.212334801762115,0.5592377724471368
11.245704845814979,0.5473704117884316
11.279074889867841,0.521447635850317
11.312444933920705,0.4828230996136282
11.34581497797357,0.4414116016542584
11.379185022026432,0.40620091204614633
11.412555066079296,0.3755011571331463
11.445925110132158,0.33394084112478806
11.479295154185023,0.2590604929548836
11.512665198237887,0.1343386932530956
11.546035242290749,-0.03884444422930449
11.579405286343613,-0.23779185176786707
11.612775330396476,-0.4265401756728582
11.64614537444934,-0.5716683832406831
11.679515418502204,-0.6573618905332064
11.712885462555066,-0.6912267400239797
11.74625550660793,-0.6972998686825297
11.779625550660793,-0.6998521621582017
11.812995594713657,-0.7069271443766153
11.846365638766521,-0.7031281781663481
11.879735682819383,-0.6565398099642283
11.913105726872248,-0.5371093944668339
11.94647577092511,-0.3371855427573716
11.979845814977974,-0.08284351160158274
12.013215859030838,0.1713743207282437
12.0465859030837,0.3633133338200011
12.079955947136565,0.4502450776274154
12.113325991189427,0.4288307603183512
12.146696035242291,0.3377493704952148
12.180066079295155,0.2410892313600082
12.213436123348018,0.19994484142472396
12.246806167400882,0.24521854550122935
12.280176211453744,0.36380113685554344
12.313546255506608,0.5038605794697671
12.346916299559473,0.5963422416927451
12.380286343612335,0.583097286047309
12.413656387665199,0.4400376194089561
12.447026431718061,0.18665523487923538
12.480396475770926,-0.12071789559530023
12.51376651982379,-0.4082251169504441
12.547136563876652,-0.6085778662759411
12.580506607929516,-0.6813856620966131
12.613876651982379,-0.6234748776611417
12.647246696035243,-0.466892215765805
12.680616740088107,-0.2662950888035917
12.71398678414097,-0.08038412598716026
12.747356828193833,0.04654847677770671
12.780726872246696,0.09711341535920062
12.81409691629956,0.08339055309967904
12.847466960352424,0.03884747733298688
12.880837004405286,0.0027285369524278845
12.91420704845815,0.0030969998790615176
12.947577092511013,0.045553921924785246
12.980947136563877,0.11251242283263967
13.014317180616741,0.17332685238034123
13.047687224669604,0.20047007825823324
13.081057268722468,0.1838431027937991
13.11442731277533,0.13602126234164738
13.147797356828194,0.08573152595294876
13.181167400881058,0.06292878747689436
13.21453744493392,0.08325995973756384
13.247907488986785,0.1400195819473202
13.281277533039647,0.2076775546318011
13.314647577092511,0.25486302586975434
13.348017621145376,0.25971338719011566
13.381387665198238,0.21949317379513616
13.414757709251102,0.1498620333046983
13.448127753303964,0.07503110430773785
13.481497797356829,0.014841353022359758
13.514867841409693,-0.024138483874595263
13.548237885462555,-0.04933163007676585
13.58160792951542,-0.07537030296242851
13.614977973568282,-0.11432500623144208
13.648348017621146,-0.16838748619336436
13.68171806167401,-0.22847462046191375
13.715088105726872,-0.27885416290230564
13.748458149779736,-0.30499428257926176
13.781828193832599,-0.3006232446390174
13.815198237885463,-0.2706936904566287
13.848568281938327,-0.22904441886239515
13.88193832599119,-0.19206515259371532
13.915308370044054,-0.17147839390080394
13.948678414096916,-0.16959908232890744
13.98204845814978,-0.1790049144570029
14.015418502202644,-0.18626907168478096
14.048788546255507,-0.17757996474955684
14.08215859030837,-0.14363008882004735
14.115528634361233,-0.08206079772450087
14.148898678414097,0.002829539983031684
14.182268722466961,0.1023480050689323
14.215638766519824,0.20647550687646835
14.249008810572688,0.3065753362282577
14.28237885462555,0.3966868407296288
14.315748898678414,0.4726802959752703
14.349118942731279,0.5294296101522638
14.382488986784141,0.5575446295530894
14.415859030837005,0.5423164826368918
14.449229074889868,0.46723503713005243
14.482599118942732,0.32220761118513064
14.515969162995596,0.11328589848202063
14.549339207048458,-0.1316731692366784
14.582709251101322,-0.3664203612876327
14.616079295154185,-0.5398092292675224
14.649449339207049,-0.6146946085229474
14.682819383259913,-0.58344415218822
14.716189427312775,-0.471630276136011
14.74955947136564,-0.32683609083033205
14.782929515418502,-0.19732508010349295
14.816299559471366,-0.111159405879522
14.84966960352423,-0.0665408337301394
14.883039647577093,-0.0382064540827014
14.916409691629957,0.004136632997381484
14.94977973568282,0.07600732649000906
14.983149779735683,0.1682147797694897
15.016519823788547,0.2521896536444681
15.04988986784141,0.2971489590836245
15.083259911894274,0.2889178968082882
15.116629955947138,0.2393656355351977
15.15,0.18081323046717343
15.183370044052865,0.1483249212951191
15.216740088105727,0.15969521174273113
15.250110132158591,0.20436568924610438
15.283480176211455,0.2476749485900521
15.316850220264318,0.24847171806331989
15.350220264317182,0.1809064469360727
15.383590308370044,0.04916472496202578
15.416960352422908,-0.11204452167601742
15.450330396475772,-0.25092317342482867
15.483700440528635,-0.3190783346003237
15.517070484581499,-0.28997085040642195
15.550440528634361,-0.16856894208720757
15.583810572687225,0.009908904637057632
15.61718061674009,0.1902356016722748
15.650550660792952,0.3125122325405912
15.683920704845816,0.3285480402211212
15.717290748898678,0.2157762611217997
15.750660792951543,-0.014319641933949506
15.784030837004407,-0.31583259586363877
15.817400881057269,-0.617609190045529
15.850770925110133,-0.84123737379579
15.884140969162996,-0.92385720894795
15.91751101321586,-0.8387739902159708
15.950881057268724,-0.6059184391629302
15.984251101321586,-0.2867879208951537
16.01762114537445,0.03566474147583078
16.050991189427315,0.2850606474331875
16.084361233480177,0.41641496065903966
16.11773127753304,0.4278004969162558
16.151101321585905,0.35494567169097935
16.184471365638768,0.25258847974695237
16.21784140969163,0.17175169294339526
16.251211453744492,0.14259057407337095
16.284581497797358,0.1685212191442784
16.31795154185022,0.23160661847852726
16.351321585903083,0.3046399652755822
16.38469162995595,0.36372013350323695
16.41806167400881,0.39631694389617594
16.451431718061674,0.40266396342657296
16.48480176211454,0.391327016840257
16.518171806167402,0.3718874175585734
16.551541850220264,0.34835472898753583
16.584911894273127,0.316223685405391
16.618281938325993,0.2644151867058227
16.651651982378855,0.18128693594363476
16.685022026431717,0.06213716688528396
16.718392070484583,-0.08521279482576999
16.751762114537446,-0.239683892806772
16.785132158590308,-0.37220843387052777
16.818502202643174,-0.4556600815594357
16.851872246696036,-0.4758042207503069
16.8852422907489,-0.43854297881730503
16.91861233480176,-0.3695812783243017
16.951982378854627,-0.3054655233087344
16.98535242290749,-0.27882511212564887
17.01872246696035,-0.3038632516353988
17.052092511013218,-0.3689053629470184
17.08546255506608,-0.44025863790577047
17.118832599118942,-0.47654971170203886
17.152202643171808,-0.44741949950804355
17.18557268722467,-0.3477862588516935
17.218942731277533,-0.20057841494457368
17.2523127753304,-0.04635039829083723
17.28568281938326,0.07523484233639163
17.319052863436124,0.14297244741893503
17.352422907488986,0.1622559272717086
17.385792951541852,0.16025257896265224
17.419162995594714,0.1711065971524115
17.452533039647577,0.2188461757865013
17.485903083700443,0.3062724084189719
17.519273127753305,0.4146435353986045
17.552643171806167,0.5134529145867043
17.586013215859033,0.5748568135761059
17.619383259911896,0.585556079584414
17.652753303964758,0.5507827932782678
17.68612334801762,0.48930549372430193
17.719493392070486,0.4227690802385817
17.75286343612335,0.36507299811478405
17.78623348017621,0.3168904540455001
17.819603524229077,0.2674243383739415
17.85297356828194,0.20178754102295518
17.8863436123348,0.10985768926506877
17.919713656387668,-0.007835535435283165
17.95308370044053,-0.13983247812796812
17.986453744493392,-0.2689082729675687
18.019823788546255,-0.3799960677356186
18.05319383259912,-0.4669152671218314
18.086563876651983,-0.5343771537723941
18.119933920704845,-0.5937965243584078
18.15330396475771,-0.6544704580843912
18.186674008810574,-0.71443241391546
18.220044052863436,-0.7562552535724473
18.253414096916302,-0.7513224330689132
18.286784140969164,-0.6720069499130896
18.320154185022027,-0.5066656471828682
18.35352422907489,-0.2699217847187034
18.386894273127755,-0.0021342756945067452
18.420264317180617,0.2430545321203957
18.45363436123348,0.4181191898002033
18.487004405286346,0.4992187428492292
18.520374449339208,0.4938371380624313
18.55374449339207,0.4352574151361083
18.587114537444936,0.36697750245932875
18.6204845814978,0.32462971103960875
18.65385462555066,0.323409943469723
18.687224669603523,0.3556518215146441
18.72059471365639,0.3981103311059379
18.75396475770925,0.4243929450736419
18.787334801762114,0.4165332253735629
18.82070484581498,0.37109192457483314
18.854074889867842,0.29822067798323537
18.887444933920705,0.21520411169673592
18.92081497797357,0.13788486766228494
18.954185022026433,0.07366252306846344
18.987555066079295,0.018721285231542976
19.020925110132158,-0.039627604964034106
19.054295154185024,-0.11650429973229642
19.087665198237886,-0.22145203095647983
19.12103524229075,-0.3520911946888023
19.154405286343614,-0.49224043868139633
19.187775330396477,-0.6157403161489199
19.22114537444934,-0.6949105857201722
19.254515418502205,-0.7103984922367954
19.287885462555067,-0.6582057806280565
19.32125550660793,-0.5506562864582399
19.354625550660792,-0.41080771316762477
19.387995594713658,-0.26305631352437736
19.42136563876652,-0.12462715917200357
19.454735682819383,-0.0020295017780858652
19.48810572687225,0.10638972833727817
19.52147577092511,0.20421825935066323
19.554845814977973,0.29149241052823616
19.58821585903084,0.36358484055488055
19.6215859030837,0.4150698995428866
19.654955947136564,0.4457878973136562
19.688325991189426,0.4646482640810291
19.721696035242292,0.48775073024446647
19.755066079295155,0.5306167716008655
19.788436123348017,0.597944898333899
19.821806167400883,0.6763213058552453
19.855176211453745,0.7345443530509618
19.888546255506608,0.7329064885947277
19.921916299559474,0.6384711817261577
19.955286343612336,0.44016853939553163
19.9886563876652,0.15703113669096697
20.02202643171806,-0.16452003351855088
20.055396475770927,-0.4638442782674588
20.08876651982379,-0.6847416810690864
20.12213656387665,-0.7924187208186939
20.155506607929517,-0.7826170717291601
20.18887665198238,-0.6804158195433843
20.222246696035242,-0.5304978101337959
20.255616740088108,-0.3834421871987252
20.28898678414097,-0.2828151809958948
20.322356828193833,-0.25602240464878967
20.355726872246695,-0.30963679015973583
20.38909691629956,-0.42864851519108044
20.422466960352423,-0.5791264654847279
20.455837004405286,-0.714345904036286
20.48920704845815,-0.7844187270367069
20.522577092511014,-0.748381046692341
20.555947136563876,-0.5860616953262003
20.589317180616742,-0.3059822677362064
20.622687224669605,0.05405363060504458
20.656057268722467,0.43498285062802394
20.68942731277533,0.771428313578003
20.722797356828195,1.0091259217743485
20.756167400881058,1.1190683796160994
20.78953744493392,1.103449262054022
20.822907488986786,0.9914131112821356
20.85627753303965,0.8265445122244263
20.88964757709251,0.6512541756518316
20.923017621145377,0.49421432825315015
20.95638766519824,0.3652719663663091
20.9897577092511,0.2587043906106616
21.023127753303964,0.1620458931162893
21.05649779735683,0.06569461537190945
21.089867841409692,-0.031146745773968136
21.123237885462554,-0.12038062484493926
21.15660792951542,-0.19003253851226953
21.189977973568283,-0.23139986197182796
21.223348017621145,-0.24467216631952682
21.25671806167401,-0.24035095232593295
21.290088105726873,-0.2358849509555625
21.323458149779736,-0.24913737192622534
21.356828193832598,-0.2916020461404273
21.390198237885464,-0.3641254452752139
21.423568281938326,-0.4564831746861341
21.45693832599119,-0.5503762172232948
21.490308370044055,-0.6242310281487355
21.523678414096917,-0.6580692575731433
21.55704845814978,-0.6373871866908959
21.590418502202645,-0.5557674813807004
21.623788546255508,-0.41628957293976354
21.65715859030837,-0.23165948430154729
21.690528634361236,-0.022732025520417913
21.7238986784141,0.18480780582867115
21.75726872246696,0.36528105808942396
21.790638766519823,0.49831759985788887
21.82400881057269,0.5731317490040163
21.85737885462555,0.5904025999968395
21.890748898678414,0.5610460455801247
21.92411894273128,0.5021035162634487
21.957488986784142,0.43092353658810306
21.990859030837004,0.3595369283181436
22.02422907488987,0.29135190768415736
22.057599118942733,0.22172877264907198
22.090969162995595,0.14254309218905062
22.124339207048457,0.04891526386061503
22.157709251101323,-0.055187062165721584
22.191079295154186,-0.15574828256878473
22.224449339207048,-0.23328970689081496
22.257819383259914,-0.27159837555202804
22.291189427312776,-0.26639546578119977
22.32455947136564,-0.22920012521020436
22.357929515418505,-0.18368277400165614
22.391299559471367,-0.15554014135426078
22.42466960352423,-0.16044571524332696
22.458039647577092,-0.19600645370232667
22.491409691629958,-0.2420320167153869
22.52477973568282,-0.2694986017891193
22.558149779735682,-0.25426502582010696
22.59151982378855,-0.18902337603567845
22.62488986784141,-0.08752090905089967
22.658259911894273,0.021296020224193146
22.69162995594714,0.1065192766839378
22.725,0.14929834124085495
22.758370044052864,0.15053519948207886
22.791740088105726,0.12855764959386654
22.825110132158592,0.1085939644881155
22.858480176211454,0.11025950864061046
22.891850220264317,0.1398676664498665
22.925220264317183,0.1909211238716545
22.958590308370045,0.25094591687472684
22.991960352422907,0.3092471163598399
23.025330396475773,0.36034740304238827
23.058700440528636,0.401452296584678
23.092070484581498,0.4267531768083795
23.12544052863436,0.42377012818740056
23.158810572687226,0.3757197826920714
23.19218061674009,0.2698645556604521
23.22555066079295,0.10751743440573172
23.258920704845817,-0.09045044726258054
23.29229074889868,-0.2869085950427615
23.325660792951542,-0.44033976912544764
23.359030837004408,-0.5203578937544199
23.39240088105727,-0.5197082102300242
23.425770925110132,-0.45702925533914995
23.459140969162995,-0.36898112267497296
23.49251101321586,-0.29528112451925387
23.525881057268723,-0.2632803616500808
23.559251101321586,-0.27859267865362874
23.59262114537445,-0.32524460008262057
23.625991189427314,-0.3744764970668318
23.659361233480176,-0.39771756897122046
23.692731277533042,-0.3778610683496381
23.726101321585904,-0.314199318804695
23.759471365638767,-0.21957355269140272
23.79284140969163,-0.11200519824258798
23.826211453744495,-0.005590025924708431
23.859581497797357,0.09452456436779526
23.89295154185022,0.19081234195472715
23.926321585903086,0.287224394002928
23.959691629955948,0.38258215847841665
23.99306167400881,0.4679359293798287
24.026431718061676,0.5295868592485039
24.05980176211454,0.5557387340961978
24.0931718061674,0.5425068728078752
24.126541850220264,0.4957190976982992
24.15991189427313,0.42797566350598837
24.193281938325992,0.3535326365049658
24.226651982378854,0.2844832951428735
24.26002202643172,0.22987365476807
24.293392070484582,0.19640638319073925
24.326762114537445,0.18784459064339787
24.36013215859031,0.2016211106892512
24.393502202643173,0.22454865096650403
24.426872246696036,0.23207077618475194
24.460242290748898,0.19463431471173148
24.493612334801764,0.09040503502411426
24.526982378854626,-0.08154533320301526
24.56035242290749,-0.2955034644481526
24.593722466960354,-0.5057486946342401
24.627092511013217,-0.6637998890482536
24.66046255506608,-0.7381806709765131
24.693832599118945,-0.7266133414836212
24.727202643171807,-0.6542759869354646
24.76057268722467,-0.5591345269461749
24.793942731277532,-0.4722384952766177
24.827312775330398,-0.4034576460912008
24.86068281938326,-0.34004980817589375
24.894052863436123,-0.25837356018554647
24.92742290748899,-0.14184574782627132
24.96079295154185,0.005146880113885895
24.994162995594714,0.15539311804345654
25.02753303964758,0.2704531543846833
25.060903083700442,0.31982762726873554
25.094273127753304,0.29775246493754126
25.127643171806167,0.22873538210585068
25.161013215859032,0.15839162656416525
25.194383259911895,0.1332093051729829
25.227753303964757,0.17829344556178064
25.261123348017623,0.28349861053672093
25.294493392070486,0.4050390450603314
25.327863436123348,0.4829905774688453
25.361233480176214,0.4678093146301601
25.394603524229076,0.3442428605127687
25.42797356828194,0.14120110775865508
25.4613436123348,-0.07818886119036254
25.494713656387667,-0.24302209615316533
25.52808370044053,-0.30584212905981717
25.56145374449339,-0.26371290701524247
25.594823788546258,-0.15835137285824605
25.62819383259912,-0.05453669202224611
25.661563876651982,-0.007016881562180634
25.694933920704848,-0.032435673566624273
25.72830396475771,-0.1008607336139094
25.761674008810573,-0.15191791358207374
25.79504405286344,-0.12795444141039566
25.8284140969163,-0.007479716436913021
25.861784140969164,0.17870397002252852
25.895154185022026,0.35796512391223734
25.928524229074892,0.44869384458306505
25.961894273127754,0.39953408910603183
25.995264317180617,0.2152179394401288
26.028634361233483,-0.04419798474254881
26.062004405286345,-0.2901928229120148
26.095374449339207,-0.4447571126345424
26.128744493392073,-0.47169413184381864
26.162114537444936,-0.38549092729977785
26.195484581497798,-0.23576333045869574
26.22885462555066,-0.07823328407530133
26.262224669603526,0.05095715341658715
26.29559471365639,0.14475120803913524
26.32896475770925,0.21625490079339255
26.362334801762117,0.2797422628835907
26.39570484581498,0.3346452655832415
26.42907488986784,0.3624100692148348
26.462444933920708,0.337586913642324
26.49581497797357,0.24582901888400824
26.529185022026432,0.09741818891800445
