Time (s),Raw Signal
5.305830583058306,-264.79575
5.3392005867253385,-264.82825
5.372570590392372,-264.77753
5.405940594059405,-265.1505
5.439310597726439,-265.01782
5.472680601393472,-265.20044
5.506050605060506,-264.66812
5.539420608727539,-264.2873
5.572790612394573,-264.6552
5.606160616061606,-264.78314
5.63953061972864,-265.056
5.672900623395672,-264.3955
5.706270627062706,-264.51077
5.739640630729739,-264.40738
5.773010634396773,-264.32986
5.806380638063806,-264.42728
5.83975064173084,-264.80676
5.873120645397873,-264.3482
5.9064906490649065,-263.6913
5.93986065273194,-263.94528
5.9732306563989725,-262.68152
6.006600660066006,-263.82474
6.0399706637330395,-265.32697
6.073340667400073,-264.77493
6.106710671067106,-264.6181
6.14008067473414,-264.358
6.173450678401173,-264.37552
6.206820682068207,-264.5345
6.24019068573524,-264.09326
6.273560689402273,-264.4811
6.306930693069306,-264.1787
6.34030069673634,-265.312
6.373670700403373,-265.0477
6.407040704070407,-264.39978
6.44041070773744,-264.62488
6.473780711404474,-264.93765
6.507150715071507,-264.4123
6.540520718738541,-264.44672
6.573890722405573,-264.95004
6.607260726072607,-264.86923
6.64063072973964,-264.8667
6.6740007334066735,-264.63498
6.707370737073707,-264.30545
6.7407407407407405,-264.8816
6.774110744407774,-264.63284
6.807480748074807,-263.48068
6.840850751741841,-264.02118
6.8742207554088735,-264.23135
6.907590759075907,-264.4185
6.94096076274294,-264.48923
6.974330766409974,-265.19507
7.007700770077007,-264.80652
7.041070773744041,-265.05484
7.074440777411074,-265.80536
7.107810781078108,-264.04324
7.141180784745141,-264.70905
7.174550788412174,-265.28912
7.207920792079207,-264.68277
7.241290795746241,-265.5155
7.274660799413274,-264.87552
7.308030803080308,-263.6364
7.341400806747341,-264.46417
7.3747708104143745,-264.76352
7.408140814081408,-264.0206
7.4415108177484415,-264.02136
7.474880821415475,-263.76663
7.5082508250825075,-264.67664
7.541620828749541,-265.91644
7.5749908324165744,-264.9772
7.608360836083608,-265.03827
7.641730839750641,-264.43365
7.675100843417675,-264.59738
7.708470847084708,-264.0142
7.741840850751742,-263.95102
7.775210854418775,-264.24673
7.808580858085808,-264.19955
7.841950861752841,-264.54498
7.875320865419875,-264.31555
7.908690869086908,-264.37582
7.942060872753942,-264.37427
7.975430876420975,-264.5738
8.008800880088009,-265.0648
8.042170883755041,-264.71255
8.075540887422076,-264.79504
8.108910891089108,-264.76477
8.142280894756142,-264.49765
8.175650898423175,-264.71237
8.20902090209021,-264.68076
8.242390905757242,-264.12997
8.275760909424275,-264.05676
8.309130913091309,-264.15216
8.342500916758341,-264.30832
8.375870920425376,-264.31458
8.409240924092408,-262.79602
8.442610927759443,-262.75687
8.475980931426475,-262.7395
8.50935093509351,-263.33804
8.542720938760542,-264.31305
8.576090942427575,-264.3376
8.60946094609461,-264.4481
8.642830949761642,-264.9078
8.676200953428676,-264.84845
8.709570957095709,-264.1469
8.742940960762743,-263.74164
8.776310964429776,-263.71887
8.80968096809681,-264.60074
8.843050971763843,-264.63443
8.876420975430875,-264.4601
8.90979097909791,-263.90363
8.943160982764942,-263.93918
8.976530986431976,-264.5068
9.009900990099009,-264.18985
9.043270993766043,-264.6818
9.076640997433076,-264.82327
9.11001100110011,-265.79532
9.143381004767143,-265.42868
9.176751008434175,-264.24582
9.21012101210121,-264.3099
9.243491015768242,-264.2735
9.276861019435277,-263.9914
9.31023102310231,-263.5309
9.343601026769344,-264.25394
9.376971030436376,-264.49344
9.41034103410341,-264.946
9.443711037770443,-265.05527
9.477081041437476,-265.24023
9.51045104510451,-265.72504
9.543821048771543,-265.35428
9.577191052438577,-265.89606
9.61056105610561,-266.32965
9.643931059772644,-264.81052
9.677301063439677,-264.99185
9.710671067106711,-264.27948
9.744041070773743,-263.60394
9.777411074440776,-264.35764
9.81078107810781,-264.74756
9.844151081774843,-264.00372
9.877521085441877,-265.7226
9.91089108910891,-265.346
9.944261092775944,-264.5216
9.977631096442977,-264.06586
10.011001100110011,-264.26746
10.044371103777044,-263.9535
10.077741107444076,-263.94705
10.11111111111111,-263.7979
10.144481114778143,-263.63498
10.177851118445178,-264.16153
10.21122112211221,-263.7834
10.244591125779245,-263.76688
10.277961129446277,-264.13406
10.311331133113312,-264.6043
10.344701136780344,-264.6
10.378071140447377,-264.6385
10.411441144114411,-264.89838
10.444811147781444,-265.01486
10.478181151448478,-264.9804
10.51155115511551,-265.5841
10.544921158782545,-264.9073
10.578291162449577,-265.78928
10.611661166116612,-264.8483
10.645031169783644,-264.5664
10.678401173450677,-264.48212
10.711771177117711,-264.54147
10.745141180784744,-264.32913
10.778511184451778,-264.93982
10.81188118811881,-265.01263
10.845251191785845,-264.17722
10.878621195452878,-263.73892
10.911991199119912,-263.52374
10.945361202786945,-263.34946
10.978731206453979,-263.39798
11.012101210121012,-263.0324
11.045471213788044,-262.57272
11.078841217455079,-264.213
11.112211221122111,-263.94562
11.145581224789145,-263.61478
11.178951228456178,-264.3823
11.212321232123212,-264.7692
11.245691235790245,-265.25003
11.27906123945728,-265.4411
11.312431243124312,-266.33728
11.345801246791344,-264.763
11.379171250458379,-264.20132
11.412541254125411,-264.4322
11.445911257792446,-264.56848
11.479281261459478,-264.7595
11.512651265126513,-264.7204
11.546021268793545,-264.29413
11.57939127246058,-265.16458
11.612761276127612,-263.71744
11.646131279794645,-263.71765
11.67950128346168,-264.2504
11.712871287128712,-263.99265
11.746241290795746,-265.22003
11.779611294462779,-264.1154
11.812981298129813,-264.0809
11.846351301796846,-264.38797
11.87972130546388,-264.12848
11.913091309130913,-264.49347
11.946461312797945,-264.7004
11.97983131646498,-265.20975
12.013201320132012,-264.81406
12.046571323799046,-265.02307
12.079941327466079,-265.49725
12.113311331133113,-265.0532
12.146681334800146,-265.7962
12.18005133846718,-265.5777
12.213421342134213,-265.5594
12.246791345801245,-265.0619
12.28016134946828,-265.16812
12.313531353135312,-264.9969
12.346901356802347,-264.5321
12.38027136046938,-264.60977
12.413641364136414,-264.1948
12.447011367803446,-264.19745
12.48038137147048,-265.49146
12.513751375137513,-266.0559
12.547121378804546,-266.03754
12.58049138247158,-265.20346
12.613861386138613,-265.55313
12.647231389805647,-265.3671
12.68060139347268,-266.49133
12.713971397139714,-266.38577
12.747341400806746,-265.49533
12.78071140447378,-266.02945
12.814081408140813,-265.32208
12.847451411807846,-264.59204
12.88082141547488,-265.64706
12.914191419141913,-265.71948
12.947561422808947,-264.81592
12.98093142647598,-265.43597
13.014301430143014,-265.70493
13.047671433810047,-264.78683
13.081041437477081,-265.01953
13.114411441144114,-264.64917
13.147781444811146,-266.13608
13.18115144847818,-265.0275
13.214521452145213,-264.54718
13.247891455812248,-264.39664
13.28126145947928,-265.17905
13.314631463146315,-264.7264
13.348001466813347,-265.25485
13.381371470480381,-265.3871
13.414741474147414,-265.68805
13.448111477814447,-265.73727
13.481481481481481,-264.92517
13.514851485148514,-265.10934
13.548221488815548,-266.2365
13.58159149248258,-265.60675
13.614961496149615,-265.42142
13.648331499816647,-265.47852
13.681701503483682,-265.4899
13.715071507150714,-265.76648
13.748441510817747,-265.7517
13.781811514484781,-265.5797
13.815181518151814,-265.51892
13.848551521818848,-266.2336
13.88192152548588,-264.68387
13.915291529152915,-265.29532
13.948661532819948,-265.35645
13.982031536486982,-265.5277
14.015401540154015,-264.82437
14.048771543821047,-265.46704
14.082141547488082,-265.41724
14.115511551155114,-264.7152
14.148881554822148,-263.9954
14.182251558489181,-263.8212
14.215621562156215,-263.9322
14.248991565823248,-264.3595
14.282361569490282,-264.26602
14.315731573157315,-265.2248
14.349101576824348,-265.96442
14.382471580491382,-265.91418
14.415841584158414,-265.0064
14.449211587825449,-265.61273
14.482581591492481,-265.31213
14.515951595159516,-265.51355
14.549321598826548,-265.53665
14.582691602493583,-265.18005
14.616061606160615,-266.07364
14.649431609827648,-265.61737
14.682801613494682,-266.14767
14.716171617161715,-265.24927
14.749541620828749,-265.8619
14.782911624495782,-265.11783
14.816281628162816,-265.03885
14.849651631829849,-264.6366
14.883021635496883,-264.341
14.916391639163916,-264.31177
14.94976164283095,-263.81842
14.983131646497982,-263.67838
15.016501650165015,-263.3966
15.04987165383205,-262.40952
15.083241657499082,-262.9451
15.116611661166116,-263.29132
15.149981664833149,-263.8243
15.183351668500183,-264.79282
15.216721672167216,-264.65
15.25009167583425,-264.4524
15.283461679501283,-263.7443
15.316831683168315,-263.84152
15.35020168683535,-263.80878
15.383571690502382,-264.86005
15.416941694169417,-265.0959
15.45031169783645,-264.50705
15.483681701503484,-264.18253
15.517051705170516,-263.43283
15.55042170883755,-263.49478
15.583791712504583,-263.65768
15.617161716171616,-263.87695
15.65053171983865,-263.7719
15.683901723505683,-264.2614
15.717271727172717,-263.58493
15.75064173083975,-263.61563
15.784011734506784,-264.7435
15.817381738173816,-263.8104
15.85075174184085,-264.7273
15.884121745507883,-263.27472
15.917491749174916,-263.78088
15.95086175284195,-263.9362
15.984231756508983,-264.0036
16.017601760176017,-262.7953
16.05097176384305,-263.10114
16.084341767510082,-263.03442
16.117711771177117,-263.71994
16.15108177484415,-264.5676
16.184451778511182,-264.35916
16.217821782178216,-263.50607
16.25119178584525,-263.43008
16.284561789512285,-264.5972
16.317931793179316,-265.0231
16.35130179684635,-264.37634
16.384671800513384,-264.55136
16.41804180418042,-264.38055
16.45141180784745,-264.07022
16.484781811514484,-265.19333
16.51815181518152,-265.05844
16.55152181884855,-264.61093
16.584891822515583,-264.69992
16.618261826182618,-265.25708
16.651631829849652,-265.19608
16.685001833516683,-265.07687
16.718371837183717,-264.49042
16.75174184085075,-263.8172
16.785111844517782,-265.09174
16.818481848184817,-265.4317
16.85185185185185,-265.54965
16.885221855518886,-265.47818
16.918591859185916,-265.9295
16.95196186285295,-266.07785
16.985331866519985,-265.1796
17.01870187018702,-264.7417
17.05207187385405,-264.93307
17.085441877521085,-265.32346
17.11881188118812,-264.84207
17.15218188485515,-264.75888
17.185551888522184,-264.81454
17.21892189218922,-265.21838
17.252291895856253,-264.62354
17.285661899523284,-265.05698
17.319031903190318,-265.06595
17.352401906857352,-264.84985
17.385771910524387,-265.1236
17.419141914191417,-265.17487
17.452511917858452,-264.9897
17.485881921525486,-265.18268
17.519251925192517,-264.51132
17.55262192885955,-264.8445
17.585991932526586,-263.9117
17.61936193619362,-264.44376
17.65273193986065,-265.4496
17.686101943527685,-265.20627
17.71947194719472,-265.27225
17.75284195086175,-264.75308
17.786211954528785,-265.29297
17.81958195819582,-264.84506
17.852951961862853,-263.79025
17.886321965529884,-264.36838
17.91969196919692,-263.8019
17.953061972863953,-263.57187
17.986431976530987,-264.42322
18.019801980198018,-264.56473
18.053171983865052,-264.90244
18.086541987532087,-264.86725
18.119911991199118,-264.87216
18.153281994866152,-265.62744
18.186651998533186,-265.26367
18.22002200220022,-265.45786
18.25339200586725,-265.35815
18.286762009534286,-265.32553
18.32013201320132,-265.19565
18.35350201686835,-265.08926
18.386872020535385,-265.28934
18.42024202420242,-265.96585
18.453612027869454,-265.35754
18.486982031536485,-265.58914
18.52035203520352,-265.68207
18.553722038870553,-265.0894
18.587092042537588,-264.44846
18.62046204620462,-265.30835
18.653832049871653,-265.65247
18.687202053538687,-265.67233
18.720572057205718,-265.41034
18.753942060872753,-264.7372
18.787312064539787,-265.40405
18.82068206820682,-265.78082
18.854052071873852,-265.84625
18.887422075540886,-265.57806
18.92079207920792,-265.9279
18.95416208287495,-266.2668
18.987532086541986,-264.80823
19.02090209020902,-264.94998
19.054272093876055,-265.17877
19.087642097543085,-265.04062
19.12101210121012,-264.7971
19.154382104877154,-265.63446
19.18775210854419,-265.35043
19.22112211221122,-265.46695
19.254492115878254,-265.01617
19.287862119545288,-265.42996
19.32123212321232,-265.32352
19.354602126879353,-264.91574
19.387972130546387,-265.11893
19.421342134213422,-265.48123
19.454712137880453,-265.0684
19.488082141547487,-266.12302
19.52145214521452,-266.85236
19.554822148881552,-264.66135
19.588192152548586,-264.26816
19.62156215621562,-264.4588
19.654932159882655,-264.03595
19.688302163549686,-263.79272
19.72167216721672,-263.42853
19.755042170883755,-264.04355
19.78841217455079,-264.36075
19.82178217821782,-263.89877
19.855152181884854,-264.74652
19.88852218555189,-264.31268
19.92189218921892,-264.24106
19.955262192885954,-263.5881
19.988632196552988,-263.96375
20.022002200220022,-264.49207
20.055372203887053,-264.2704
20.088742207554088,-264.73502
20.122112211221122,-264.54007
20.155482214888153,-264.0787
20.188852218555187,-264.02176
20.22222222222222,-264.23694
20.255592225889256,-264.53458
20.288962229556287,-265.536
20.32233223322332,-265.71262
20.355702236890355,-265.84927
20.38907224055739,-266.27884
20.42244224422442,-265.89096
20.455812247891455,-265.144
20.48918225155849,-265.17642
20.52255225522552,-265.33972
20.555922258892554,-265.4003
20.58929226255959,-265.63217
20.622662266226623,-266.20844
20.656032269893654,-266.10968
20.689402273560688,-266.39386
20.722772277227723,-265.9292
20.756142280894753,-266.38165
20.789512284561788,-265.71
20.822882288228822,-264.79773
20.856252291895856,-264.9233
20.889622295562887,-265.36325
20.92299229922992,-265.89008
20.956362302896956,-266.02386
20.98973230656399,-266.42725
21.02310231023102,-266.05527
21.056472313898055,-266.17108
21.08984231756509,-264.60837
21.12321232123212,-264.73706
21.156582324899155,-263.98248
21.18995232856619,-264.17365
21.223322332233224,-263.466
21.256692335900254,-264.8269
21.29006233956729,-265.15732
21.323432343234323,-265.21838
21.356802346901354,-264.22873
21.39017235056839,-265.14825
21.423542354235423,-264.71283
21.456912357902457,-264.7675
21.490282361569488,-264.85583
21.523652365236522,-265.3317
21.557022368903556,-265.55386
21.59039237257059,-265.8077
21.62376237623762,-265.61258
21.657132379904656,-265.50436
21.69050238357169,-265.98065
21.72387238723872,-266.8464
21.757242390905756,-266.84503
21.79061239457279,-266.5175
21.823982398239824,-265.79724
21.857352401906855,-265.5658
21.89072240557389,-265.36288
21.924092409240924,-265.34503
21.957462412907958,-265.54718
21.99083241657499,-264.27026
22.024202420242023,-265.6619
22.057572423909058,-265.38052
22.09094242757609,-265.32956
22.124312431243123,-264.1249
22.157682434910157,-263.76566
22.19105243857719,-264.19556
22.224422442244222,-263.55286
22.257792445911257,-263.58447
22.29116244957829,-263.68103
22.32453245324532,-263.57672
22.357902456912356,-264.31216
22.39127246057939,-263.92178
22.424642464246425,-264.82535
22.458012467913456,-264.55368
22.49138247158049,-265.4772
22.524752475247524,-264.02786
22.55812247891456,-264.31934
22.59149248258159,-265.44974
22.624862486248624,-265.4382
22.658232489915658,-263.8542
22.69160249358269,-264.55634
22.724972497249723,-263.75342
22.758342500916758,-263.54272
22.791712504583792,-264.44507
22.825082508250823,-266.00937
22.858452511917857,-266.1488
22.89182251558489,-266.35867
22.925192519251922,-266.21555
22.958562522918957,-265.72733
22.99193252658599,-265.79416
23.025302530253025,-265.52707
23.058672533920056,-265.41037
23.09204253758709,-265.27917
23.125412541254125,-264.5274
23.15878254492116,-264.79752
23.19215254858819,-265.2936
23.225522552255224,-265.41168
23.25889255592226,-264.82706
23.29226255958929,-264.9145
23.325632563256324,-264.2266
23.35900256692336,-263.62082
23.392372570590393,-264.3989
23.425742574257423,-264.3115
23.459112577924458,-264.00903
23.492482581591492,-263.91232
23.525852585258523,-264.79938
23.559222588925557,-265.04074
23.59259259259259,-264.91257
23.625962596259626,-263.41678
23.659332599926657,-263.6704
23.69270260359369,-263.9416
23.726072607260726,-265.34192
23.75944261092776,-264.1062
23.79281261459479,-263.92023
23.826182618261825,-263.97162
23.85955262192886,-264.37064
23.89292262559589,-263.61566
23.926292629262925,-264.1215
23.95966263292996,-264.12766
23.993032636596993,-264.14792
24.026402640264024,-263.10788
24.05977264393106,-263.4199
24.093142647598093,-264.137
24.126512651265124,-264.57977
24.159882654932158,-264.5347
24.193252658599192,-264.4168
24.226622662266227,-264.61826
24.259992665933257,-264.57367
24.293362669600292,-264.8242
24.326732673267326,-265.3911
24.36010267693436,-264.63248
24.39347268060139,-265.31055
24.426842684268426,-265.72067
24.46021268793546,-265.62186
24.49358269160249,-265.28632
24.526952695269525,-265.28592
24.56032269893656,-264.26917
24.593692702603594,-264.20297
24.627062706270625,-263.28375
24.66043270993766,-264.32434
24.693802713604693,-264.46927
24.727172717271724,-264.9384
24.76054272093876,-264.9062
24.793912724605793,-264.5042
24.827282728272827,-263.25345
24.860652731939858,-263.30228
24.894022735606892,-263.66965
24.927392739273927,-263.94794
24.96076274294096,-264.6374
24.994132746607992,-264.54083
25.027502750275026,-264.52744
25.06087275394206,-264.1837
25.09424275760909,-264.3961
25.127612761276126,-264.65228
25.16098276494316,-264.64557
25.194352768610194,-265.59332
25.227722772277225,-264.87555
25.26109277594426,-264.91727
25.294462779611294,-265.4488
25.327832783278325,-265.96875
25.36120278694536,-264.8862
25.394572790612393,-264.5004
25.427942794279428,-264.12592
25.46131279794646,-265.24768
25.494682801613493,-264.98822
25.528052805280527,-265.948
25.56142280894756,-264.68472
25.594792812614592,-264.65735
25.628162816281627,-265.20892
25.66153281994866,-264.7593
25.694902823615692,-264.42215
25.728272827282726,-264.29364
25.76164283094976,-264.19937
25.795012834616795,-264.05722
25.828382838283826,-265.04453
25.86175284195086,-264.84167
25.895122845617895,-264.9559
25.92849284928493,-265.14008
25.96186285295196,-265.10455
25.995232856618994,-265.127
26.02860286028603,-263.91583
26.06197286395306,-264.08914
26.095342867620094,-264.52615
26.128712871287128,-264.93848
26.162082874954162,-265.18292
26.195452878621193,-264.7311
26.228822882288227,-265.67184
26.262192885955262,-266.24377
26.295562889622293,-266.00647
26.328932893289327,-264.0059
26.36230289695636,-264.01633
26.395672900623396,-265.21695
26.429042904290426,-264.8565
26.46241290795746,-264.941
26.495782911624495,-264.00067
26.52915291529153,-263.49277
26.56252291895856,-265.60373
26.595892922625595,-265.63788
26.62926292629263,-264.91428
26.66263292995966,-265.0436
26.696002933626694,-266.19485
26.72937293729373,-265.69165
26.762742940960763,-265.87897
26.796112944627794,-265.8258
26.829482948294828,-266.9234
26.862852951961862,-264.8295
26.896222955628893,-264.91458
26.929592959295928,-265.322
26.962962962962962,-264.8322
26.996332966629996,-264.98978
27.029702970297027,-264.3426
27.06307297396406,-264.42944
27.096442977631096,-264.60355
27.12981298129813,-264.10352
27.16318298496516,-264.6359
27.196552988632195,-264.5609
27.22992299229923,-264.3295
27.26329299596626,-264.9066
27.296662999633295,-264.5006
27.33003300330033,-264.77432
27.363403006967363,-265.78708
27.396773010634394,-265.37344
27.43014301430143,-265.78162
27.463513017968463,-265.37512
27.496883021635494,-264.84567
27.530253025302528,-265.17032
27.563623028969563,-265.66592
27.596993032636597,-265.28284
27.630363036303628,-265.37396
27.663733039970662,-265.36737
27.697103043637696,-265.6262
27.73047304730473,-264.90677
27.76384305097176,-265.2188
27.797213054638796,-264.27927
27.83058305830583,-264.74622
27.86395306197286,-264.54056
27.897323065639895,-265.4454
27.93069306930693,-265.10922
27.964063072973964,-264.6236
27.997433076640995,-264.48093
28.03080308030803,-264.03244
28.064173083975064,-264.09384
28.097543087642094,-264.7058
28.13091309130913,-264.9643
28.164283094976163,-265.13824
28.197653098643197,-264.9069
28.23102310231023,-265.19818
28.264393105977263,-265.2051
28.297763109644297,-266.19385
28.33113311331133,-266.5923
28.364503116978362,-266.9801
28.397873120645396,-267.14322
28.43124312431243,-267.08487
28.46461312797946,-267.01343
28.497983131646496,-265.32162
28.53135313531353,-266.2362
28.564723138980565,-266.97238
28.598093142647595,-266.55072
28.63146314631463,-266.29208
28.664833149981664,-265.8452
28.698203153648695,-264.39456
28.73157315731573,-263.6009
28.764943160982764,-264.16293
28.798313164649798,-264.3003
28.83168316831683,-264.3827
28.865053171983863,-264.86627
28.898423175650898,-265.50443
28.931793179317932,-265.51492
28.965163182984963,-265.32666
28.998533186651997,-264.495
29.03190319031903,-265.07852
29.065273193986062,-264.17627
29.098643197653097,-263.43716
29.13201320132013,-264.05948
29.165383204987165,-264.1794
29.198753208654196,-264.13586
29.23212321232123,-264.47693
29.265493215988265,-264.76773
29.298863219655296,-263.6527
29.33223322332233,-264.69104
29.365603226989364,-263.86996
29.3989732306564,-264.14185
29.43234323432343,-264.42407
29.465713237990464,-264.58496
29.499083241657498,-264.57004
29.532453245324533,-264.0965
29.565823248991563,-263.91223
29.599193252658598,-264.4701
29.632563256325632,-263.8802
29.665933259992663,-264.11298
29.699303263659697,-263.6595
29.73267326732673,-265.06262
29.766043270993766,-264.94998
29.799413274660797,-265.04883
29.83278327832783,-264.12396
29.866153281994865,-264.02368
29.8995232856619,-264.3307
29.93289328932893,-265.28464
29.966263292995965,-265.33777
29.999633296663,-265.41953
30.03300330033003,-266.2324
30.066373303997064,-266.4347
30.0997433076641,-266.97754
30.133113311331133,-266.73413
30.166483314998164,-266.67654
30.1998533186652,-266.3136
30.233223322332233,-266.71713
30.266593325999263,-266.31223
30.299963329666298,-266.74878
30.333333333333332,-266.037
