Frequency (Hz),Amplitude
2.6703296703296706,1.1192593752329532
2.6901098901098903,1.127457381466876
2.70989010989011,1.1350811854661307
2.7296703296703297,1.142111861459313
2.7494505494505495,1.148532231335611
2.769230769230769,1.1543268354659497
2.7890109890109893,1.1594819065842275
2.808791208791209,1.1639853466939536
2.8285714285714287,1.167826706947304
2.8483516483516484,1.1709971704345699
2.8681318681318677,1.1734895378189623
2.887912087912088,1.1752982157542968
2.9076923076923076,1.1764192080293598
2.9274725274725273,1.1768501093923056
2.947252747252747,1.176590102019705
2.9670329670329667,1.1756399546079899
2.986813186813187,1.174002024078619
3.0065934065934066,1.1716802599022373
3.0263736263736263,1.1686802110607526
3.046153846153846,1.1650090356786904
3.0659340659340657,1.1606755133664108
3.085714285714286,1.1556900603264844
3.1054945054945056,1.1500647472799255
3.1252747252747253,1.143813320270742
3.145054945054945,1.1369512244029598
3.1648351648351647,1.129495630553625
3.184615384615385,1.1214654650855875
3.2043956043956046,1.112881442553524
3.2241758241758243,1.1037661013524576
3.243956043956044,1.0941438421974012
3.2637362637362637,1.0840409692415138
3.2835164835164834,1.073485733534074
3.3032967032967036,1.0625083783837326
3.3230769230769233,1.0511411860209665
3.342857142857143,1.0394185247401997
3.3626373626373627,1.0273768954400628
3.3824175824175824,1.015054976162456
3.4021978021978025,1.0024936628509347
3.4219780219780223,0.9897361041006306
3.441758241758242,0.9768277271516402
3.4615384615384617,0.9638162517846672
3.481318681318681,0.9507516881166511
3.501098901098901,0.9376863135764395
3.520879120879121,0.9246746235888764
3.5406593406593405,0.9117732497446377
3.5604395604395602,0.8990408385351708
3.58021978021978,0.8865378831586798
3.5999999999999996,0.8743265005474607
3.61978021978022,0.8624701457442476
3.6395604395604395,0.8510332561998984
3.659340659340659,0.8400808196207645
3.679120879120879,0.8296778608040104
3.6989010989010986,0.8198888455799573
3.718681318681319,0.8107770035986701
3.7384615384615385,0.8024035762347012
3.758241758241758,0.794827001202962
3.7780219780219784,0.7881020513010025
3.7978021978021976,0.7822789505839972
3.8175824175824173,0.7774024966652611
3.8373626373626375,0.7735112220529399
3.8571428571428568,0.7706366298071073
3.876923076923077,0.7688025387554485
3.896703296703296,0.7680245706775701
3.916483516483517,0.7683098062113775
3.936263736263736,0.7696566280724537
3.956043956043956,0.7720547601911047
3.9758241758241755,0.7754855005214121
3.9956043956043956,0.7799221346566921
4.015384615384615,0.7853305080544191
4.035164835164835,0.791669727488907
4.054945054945055,0.7988929578489761
4.0747252747252745,0.806948278747272
4.094505494505494,0.8157795664181056
4.114285714285715,0.8253273695895766
4.134065934065934,0.8355297527901295
4.153846153846154,0.8463230862105646
4.173626373626373,0.8576427671543725
4.193406593406594,0.8694238637550717
4.213186813186813,0.8816016766494134
4.232967032967033,0.8941122184525262
4.252747252747253,0.9068926141024414
4.2725274725274724,0.9198814274471274
4.292307692307692,0.9330189209281027
4.312087912087913,0.9462472560012424
4.331868131868132,0.9595106421719023
4.351648351648352,0.9727554423494623
4.371428571428571,0.9859302417717483
4.391208791208792,0.9989858871190342
4.410989010989011,1.0118755017139873
4.43076923076923,1.0245544819511208
4.450549450549451,1.036980479361751
4.4703296703296695,1.0491133720270187
4.49010989010989,1.0609152284203358
4.50989010989011,1.0723502661993087
4.52967032967033,1.0833848079788886
4.549450549450549,1.0939872356990024
4.569230769230769,1.1041279448476433
4.589010989010989,1.1137792995070706
4.608791208791209,1.1229155889503106
4.628571428571428,1.1315129863200464
4.648351648351649,1.1395495097663293
4.6681318681318675,1.1470049862964524
4.687912087912088,1.15386101849538
4.707692307692308,1.1601009542025078
4.7274725274725276,1.1657098591770811
4.747252747252747,1.1706744927462678
4.767032967032967,1.174983286403852
4.786813186813187,1.1786263253115035
4.806593406593407,1.1815953326464057
4.826373626373626,1.1838836567368196
4.846153846153847,1.1854862609302441
4.8659340659340655,1.1863997161448807
4.885714285714286,1.1866221960644807
4.905494505494506,1.186153474947574
4.9252747252747255,1.184994928034141
4.945054945054945,1.1831495345456895
4.964835164835165,1.1806218832871553
4.984615384615385,1.1774181808711888
5.004395604395604,1.1735462625960253
5.024175824175824,1.1690156060170083
5.043956043956045,1.1638373472574561
5.0637362637362635,1.1580243001073152
5.083516483516483,1.151590977954853
5.103296703296703,1.1445536185882719
5.123076923076923,1.1369302118870876
5.142857142857143,1.128740530396873
5.162637362637362,1.1200061627420237
5.182417582417583,1.110750549777561
5.2021978021978015,1.1009990233087787
5.221978021978022,1.0907788471129949
5.241758241758242,1.0801192598763878
5.2615384615384615,1.0690515195055035
5.281318681318681,1.0576089480819109
5.301098901098901,1.0458269764936279
5.320879120879121,1.0337431874915535
5.340659340659341,1.0213973555772378
5.36043956043956,1.0088314817242359
5.380219780219781,0.996089820464484
5.3999999999999995,0.9832188963326106
5.41978021978022,0.9702675060570136
5.43956043956044,0.9572867022254016
5.4593406593406595,0.9443297534522163
5.479120879120879,0.931452075362869
5.498901098901099,0.9187111260289376
5.518681318681319,0.9061662588981204
5.538461538461538,0.8938785258421033
5.558241758241758,0.8819104227938326
5.578021978021979,0.8703255706810262
5.5978021978021975,0.8591883251155097
5.617582417582418,0.8485633097033101
5.637362637362637,0.8385148700173406
5.6571428571428575,0.8291064483089318
5.676923076923077,0.8203998829439944
5.696703296703297,0.8124546412617388
5.716483516483517,0.8053269998687412
5.736263736263735,0.7990691919645116
5.756043956043956,0.7937285466714807
5.775824175824176,0.7893466499313595
5.795604395604395,0.7859585597007411
5.815384615384615,0.7835921093408227
5.835164835164835,0.7822673318018367
5.854945054945055,0.7819960332505501
5.874725274725275,0.7827815382954605
5.894505494505494,0.7846186203877729
5.914285714285715,0.7874936210778898
5.934065934065933,0.7913847515476146
5.953846153846154,0.796262560234804
5.973626373626374,0.8020905423337213
5.993406593406593,0.8088258611711754
6.013186813186813,0.8164201482829746
6.032967032967033,0.8248203484655335
6.052747252747253,0.8339695778694602
6.072527472527473,0.8438079668369863
6.092307692307692,0.8542734640504783
6.112087912087913,0.865302584033686
6.131868131868131,0.8768310855767257
6.151648351648352,0.8887945738068395
6.171428571428572,0.9011290231058083
6.191208791208791,0.9137712217225146
6.210989010989011,0.9266591417019205
6.230769230769231,0.9397322396907696
6.2505494505494505,0.9529316953824405
6.270329670329671,0.9662005949548137
6.29010989010989,0.9794840669690493
6.309890109890111,0.9927293779617982
6.329670329670329,1.0058859944901337
6.349450549450549,1.0189056177711557
6.36923076923077,1.0317421963685405
6.3890109890109885,1.0443519216718489
6.408791208791209,1.056693210227456
6.428571428571428,1.0687266763389256
6.4483516483516485,1.0804150977723121
6.468131868131868,1.0917233768860648
6.487912087912088,1.1026184990564427
6.507692307692308,1.1130694898858062
6.527472527472527,1.1230473723574281
6.547252747252747,1.1325251248317838
6.567032967032967,1.1414776405582294
6.5868131868131865,1.1498816891970591
6.606593406593407,1.1577158807035053
6.626373626373626,1.164960631812506
6.6461538461538465,1.1715981352751226
6.665934065934065,1.1776123319310774
6.685714285714286,1.182988885652354
6.705494505494506,1.1877151611576262
6.725274725274725,1.1917802046732813
6.745054945054945,1.1951747274021316
6.764835164835165,1.1978910917533379
6.7846153846153845,1.1999233002853653
6.804395604395605,1.2012669873162916
6.824175824175824,1.2019194131616842
6.8439560439560445,1.201879460968765
6.863736263736263,1.201147636125172
6.883516483516484,1.1997260682317183
6.903296703296704,1.1976185156394465
6.923076923076923,1.194830372561822
6.942857142857143,1.1913686787827988
6.962637362637362,1.1872421319890258
6.9824175824175825,1.1824611027598972
7.002197802197802,1.1770376522510917
7.021978021978022,1.1709855526044004
7.041758241758242,1.1643203101084283
7.061538461538461,1.157059191118775
7.081318681318681,1.1492212507216037
7.101098901098901,1.1408273640881645
7.1208791208791204,1.1319002604178263
7.140659340659341,1.1224645592999938
7.16043956043956,1.112546809237793
7.1802197802197805,1.1021755279640835
7.199999999999999,1.091381244039078
7.21978021978022,1.0801965390427644
7.23956043956044,1.0686560894596888
7.259340659340659,1.0567967070921018
7.279120879120879,1.0446573765243399
7.298901098901099,1.03227928779198
7.318681318681318,1.0197058619791017
7.338461538461539,1.0069827669751017
7.358241758241758,0.994157920070101
7.3780219780219785,0.9812814734627251
7.397802197802197,0.9684057781097463
7.417582417582418,0.9555853206882771
7.437362637362638,0.942876627803516
7.457142857142857,0.9303381310101392
7.476923076923077,0.9180299857908066
7.496703296703297,0.9060138374374613
7.516483516483516,0.8943525269125243
7.536263736263736,0.8831097303449729
7.556043956043957,0.8723495269605579
7.575824175824176,0.8621358920707476
7.595604395604395,0.8525321143368312
7.615384615384615,0.8436001399203823
7.635164835164835,0.8353998502886892
7.654945054945055,0.8279882852197349
7.674725274725275,0.8214188276829195
7.694505494505494,0.8157403723695185
7.7142857142857135,0.8109965042145999
7.734065934065935,0.807224716728939
7.753846153846154,0.8044557017889358
7.7736263736263735,0.8027127422524254
7.793406593406592,0.8020112360998646
7.813186813186814,0.802358375729758
7.832967032967034,0.8037529988496989
7.852747252747252,0.8061856186796672
7.872527472527472,0.8096386317221265
7.892307692307693,0.8140866920664476
7.912087912087912,0.8194972329671791
7.931868131868132,0.8258311099934618
7.951648351648351,0.8330433358622088
7.971428571428572,0.8410838753095645
7.991208791208791,0.8498984689016119
8.010989010989011,0.8594294571789532
8.03076923076923,0.8696165804621726
8.05054945054945,0.8803977344511542
8.07032967032967,0.8917096668892788
8.09010989010989,0.9034886055764901
8.10989010989011,0.9156708125620829
8.129670329670331,0.9281930632133134
8.149450549450549,0.9409930519378572
8.169230769230769,0.9540097286282766
8.189010989010988,0.9671835714523203
8.20879120879121,0.9804568025326458
8.22857142857143,0.9937735534604065
8.248351648351647,1.0070799875890033
8.268131868131867,1.0203243857681243
8.287912087912087,1.0334572017003865
8.307692307692308,1.0464310925121518
8.327472527472528,1.0592009294872393
8.347252747252746,1.0717237932627113
8.367032967032966,1.083958957160402
8.386813186813187,1.0958678617466822
8.406593406593407,1.1074140831873633
8.426373626373627,1.1185632974997246
8.446153846153845,1.1292832423994352
8.465934065934066,1.139543678094968
8.485714285714286,1.149316348090598
8.505494505494505,1.1585749408168073
8.525274725274725,1.167295052707426
8.545054945054945,1.1754541531812928
8.564835164835165,1.1830315518563799
8.584615384615384,1.1900083682219789
8.604395604395604,1.1963675039150135
8.624175824175826,1.2020936176857964
8.643956043956043,1.2071731030936619
8.663736263736263,1.2115940689407039
8.683516483516483,1.2153463224298593
8.703296703296704,1.2184213550201106
8.723076923076924,1.220812330944635
8.742857142857142,1.2225140783556991
8.762637362637362,1.223523083062528
8.782417582417583,1.223837484833068
8.802197802197803,1.2234570762378982
8.821978021978023,1.2223833040226486
8.84175824175824,1.2206192730041832
8.86153846153846,1.2181697524943984
8.881318681318682,1.215041185263259
8.901098901098901,1.211241699058845
8.920879120879121,1.2067811207058887
8.940659340659339,1.2016709928048375
8.96043956043956,1.1959245930493414
8.98021978021978,1.1895569561707255
9.0,1.182584898501266
9.01978021978022,1.1750270451227116
9.03956043956044,1.1669038595302275
9.05934065934066,1.1582376756923185
9.079120879120879,1.1490527323216115
9.098901098901099,1.1393752090862976
9.11868131868132,1.1292332643836955
9.138461538461538,1.1186570741617663
9.158241758241758,1.1076788711066372
9.178021978021977,1.0963329833095847
9.197802197802199,1.0846558712799204
9.217582417582419,1.0726861618761685
9.237362637362637,1.0604646773825321
9.257142857142856,1.048034457557075
9.276923076923078,1.0354407720220893
9.296703296703297,1.0227311198570563
9.316483516483517,1.00995521269802
9.336263736263735,0.9971649370566773
9.356043956043957,0.9844142909708617
9.375824175824176,0.9717592895170725
9.395604395604396,0.9592578332020955
9.415384615384616,0.946969532864602
9.435164835164835,0.9349554845351352
9.454945054945055,0.9232779878160835
9.474725274725275,0.912000201853963
9.494505494505495,0.9011857339927384
9.514285714285714,0.8908981578200299
9.534065934065934,0.8812004596269521
9.553846153846154,0.8721544153337621
9.573626373626373,0.8638199036599874
9.593406593406593,0.8562541656236504
9.613186813186815,0.8495110251211805
9.632967032967032,0.8436400900390638
9.652747252747252,0.8386859576533983
9.672527472527472,0.8346874514940762
9.692307692307693,0.8316769188858253
9.712087912087913,0.8296796185941377
9.731868131868131,0.8287132261090784
9.75164835164835,0.8287874800193212
9.771428571428572,0.8299039868456091
9.791208791208792,0.8320561940629824
9.810989010989012,0.835229532505885
9.83076923076923,0.8394017207103269
9.850549450549451,0.844543215807854
9.87032967032967,0.8506177890503182
9.89010989010989,0.8575831994169498
9.90989010989011,0.8653919362871156
9.92967032967033,0.8739920018400139
9.94945054945055,0.8833277054253345
9.96923076923077,0.8933404452319306
9.989010989010989,0.9039694566759786
10.008791208791209,0.9151525115394097
10.028571428571428,0.9268265565688943
10.048351648351648,0.9389282846422491
10.068131868131868,0.9513946354771317
10.08791208791209,0.9641632260570819
10.107692307692307,0.9771727134337181
10.127472527472527,0.9903630943534734
10.147252747252747,1.0036759473223122
10.167032967032966,1.017054623357898
10.186813186813188,1.0304443918921928
10.206593406593406,1.0437925481821497
10.226373626373626,1.0570484882555011
10.246153846153845,1.0701637569423235
10.265934065934067,1.0830920739853889
10.285714285714286,1.095789342632016
10.305494505494504,1.108213644523226
10.325274725274724,1.1203252241366837
10.345054945054946,1.13208646552351
10.364835164835165,1.1434618636141924
10.384615384615385,1.154417991958355
10.404395604395603,1.1649234684072405
10.424175824175824,1.174948919943474
10.443956043956044,1.1844669476060583
10.463736263736264,1.193452092244916
10.483516483516484,1.2018808016633413
10.503296703296703,1.2097313995640144
10.523076923076923,1.216984056599241
10.542857142857143,1.223620763735675
10.562637362637362,1.2296253080729085
10.582417582417584,1.2349832512016021
10.602197802197802,1.2396819101467111
10.621978021978022,1.2437103409126578
10.641758241758241,1.2470593246277693
10.661538461538463,1.24972135627301
10.681318681318682,1.2516906359736963
10.7010989010989,1.252963062830902
10.72087912087912,1.2535362312707898
10.740659340659342,1.2534094298938723
10.760439560439561,1.2525836428116486
10.780219780219781,1.2510615534641287
10.799999999999999,1.2488475509179047
10.819780219780219,1.2459477386496176
10.83956043956044,1.242369945823623
10.85934065934066,1.2381237410737347
10.87912087912088,1.2332204487972043
10.898901098901097,1.227673167962452
10.918681318681319,1.2214967934200733
10.938461538461539,1.2147080396874104
10.958241758241758,1.2073254671488858
10.978021978021978,1.199369510575358
10.997802197802198,1.190862509813728
11.017582417582418,1.1818287424298768
11.037362637362637,1.1722944580011194
11.057142857142857,1.1622879136446957
11.076923076923077,1.1518394102328824
11.096703296703296,1.140981328578553
11.116483516483516,1.129748164673343
11.136263736263736,1.1181765628188114
11.156043956043957,1.106305345205927
11.175824175824175,1.0941755361651033
11.195604395604395,1.0818303789267407
11.215384615384615,1.0693153422997224
11.235164835164836,1.0566781141966193
11.254945054945056,1.0439685784162458
11.274725274725274,1.0312387705511028
11.294505494505493,1.0185428083409365
11.314285714285715,1.0059367912752684
11.334065934065935,0.9934786638017511
11.353846153846154,0.9812280361792921
11.373626373626372,0.96924595689573
11.393406593406594,0.95759463073235
11.413186813186813,0.9463370770928561
11.432967032967033,0.9355367242182591
11.452747252747253,0.9252569364677979
11.47252747252747,0.9155604740264814
11.492307692307692,0.90650888722834
11.512087912087912,0.8981618511311158
11.531868131868132,0.8905764499337067
11.551648351648351,0.883806425094677
11.571428571428571,0.877901405293769
11.59120879120879,0.8729061403018012
11.61098901098901,0.8688597639534346
11.63076923076923,0.8657951133120215
11.650549450549452,0.8637381313893898
11.67032967032967,0.8627073791737524
11.69010989010989,0.8627136791458899
11.70989010989011,0.8637599070728805
11.72967032967033,0.8658409420303224
11.74945054945055,0.8689437768853994
11.769230769230768,0.8730477835609136
11.789010989010988,0.8781251200089043
11.80879120879121,0.8841412595927073
11.82857142857143,0.8910556189882425
11.848351648351649,0.8988222580353717
11.868131868131867,0.9073906242349735
11.887912087912088,0.9167063156254698
11.907692307692308,0.9267118382570746
11.927472527472528,0.9373473379952061
11.947252747252747,0.9485512904850397
11.967032967032967,0.9602611373877926
11.986813186813187,0.9724138611172082
12.006593406593407,0.9849464940146362
12.026373626373626,0.9977965610480158
12.046153846153846,1.0109024576344694
12.065934065934066,1.0242037660664012
12.085714285714285,1.0376415153129315
12.105494505494505,1.0511583897494603
12.125274725274725,1.0646988927283978
12.145054945054946,1.0782094709373653
12.164835164835164,1.0916386052838494
12.184615384615384,1.1049368736741452
12.204395604395604,1.118056990582117
12.224175824175825,1.1309538277804652
12.243956043956045,1.1435844200702618
12.263736263736263,1.1559079593212984
12.283516483516483,1.1678857796432813
12.303296703296704,1.1794813360573637
12.323076923076924,1.1906601786342024
12.342857142857143,1.2013899237101973
12.362637362637361,1.2116402234870571
12.382417582417583,1.2213827350580537
12.402197802197803,1.2305910896839873
12.421978021978022,1.2392408629584029
12.441758241758242,1.2473095463505952
12.461538461538462,1.2547765204923533
12.481318681318681,1.2616230304756983
12.501098901098901,1.2678321633512235
12.52087912087912,1.2733888279557917
12.540659340659342,1.278279737152212
12.56043956043956,1.282493392529076
12.58021978021978,1.2860200715844143
12.6,1.288851817399804
12.619780219780221,1.290982430801241
12.63956043956044,1.2924074649972408
12.659340659340659,1.2931242226826538
12.679120879120878,1.2931317555973771
12.698901098901098,1.292430866531423
12.71868131868132,1.2910241137709944
12.73846153846154,1.2889158179834048
12.758241758241757,1.2861120715410685
12.778021978021977,1.2826207502854652
12.797802197802199,1.278451527730159
12.817582417582418,1.273615891696475
12.837362637362638,1.2681271633653672
12.857142857142856,1.2620005187126453
12.876923076923077,1.255253012271274
12.896703296703297,1.2479036031312238
12.916483516483517,1.2399731830431324
12.936263736263736,1.2314846064341158
12.956043956043956,1.2224627220696516
12.975824175824176,1.21293440600184
12.995604395604396,1.202928595327919
13.015384615384615,1.1924763221400152
13.035164835164835,1.181610746874017
13.054945054945055,1.1703671900576935
13.074725274725274,1.1587831612125472
13.094505494505494,1.1468983833761959
13.114285714285716,1.1347548113803196
13.134065934065934,1.1223966416422135
13.153846153846153,1.1098703108070012
13.173626373626373,1.0972244801176279
13.193406593406594,1.0845100019001308
13.213186813186814,1.071779864048171
13.232967032967032,1.0590891078968208
13.252747252747252,1.0464947144242274
13.272527472527473,1.0340554533545396
13.292307692307693,1.0218316895125052
13.312087912087913,1.0098851407660698
13.33186813186813,0.9982785821663852
13.35164835164835,0.9870754915371178
13.371428571428572,0.9763396328612044
13.391208791208792,0.9661345754345889
13.410989010989011,0.9565231489527626
13.43076923076923,0.9475668374764935
13.45054945054945,0.9393251185413115
13.47032967032967,0.9318547574133778
13.49010989010989,0.9252090704529574
13.50989010989011,0.9194371754441704
13.52967032967033,0.9145832502365498
13.54945054945055,0.9106858237282038
13.569230769230769,0.9077771247167132
13.589010989010989,0.9058825141229944
13.60879120879121,0.905020024346603
13.628571428571428,0.9052000259949079
13.648351648351648,0.9064250370994152
13.668131868131868,0.9086896835419381
13.687912087912089,0.9119808122788653
13.707692307692309,0.9162777516884227
13.727472527472527,0.9215527066074893
13.747252747252746,0.9277712699342593
13.767032967032968,0.9348930284727771
13.786813186813188,0.9428722382184461
13.806593406593407,0.9516585435636346
13.826373626373625,0.9611977157904376
13.846153846153847,0.9714323884281776
13.865934065934066,0.9823027702178367
13.885714285714286,0.9937473201533975
13.905494505494506,1.0057033729929101
13.925274725274724,1.018107707442931
13.945054945054945,1.0308970526878372
13.964835164835165,1.0440085319126926
13.984615384615385,1.0573800438816032
14.004395604395604,1.0709505854719026
14.024175824175824,1.0846605193618364
14.043956043956044,1.0984517918897991
14.063736263736264,1.1122681065243822
14.083516483516483,1.1260550584898419
14.103296703296703,1.1397602359598915
14.123076923076923,1.153333292933825
14.142857142857142,1.1667259985033986
14.162637362637362,1.179892266753149
14.182417582417584,1.1927881710487416
14.202197802197801,1.2053719459835068
14.221978021978021,1.2176039797915172
14.241758241758241,1.2294467996078418
14.261538461538462,1.2408650515698982
14.281318681318682,1.2518254774103916
14.3010989010989,1.2622968888927006
14.32087912087912,1.272250141181487
14.340659340659341,1.2816581060219292
14.360439560439561,1.2904956454168626
14.38021978021978,1.2987395863381688
14.399999999999999,1.3063686968830843
14.41978021978022,1.3133636641845197
14.43956043956044,1.3197070743027015
14.45934065934066,1.3253833942612807
14.47912087912088,1.3303789563410722
14.498901098901099,1.3346819447066554
14.518681318681319,1.3382823844129779
14.538461538461538,1.3411721328190715
14.558241758241758,1.3433448734222158
14.578021978021978,1.344796112117328
14.597802197802197,1.3455231758812898
14.617582417582417,1.3455252138798455
14.637362637362637,1.3448032009940436
14.657142857142857,1.3433599437634554
14.676923076923078,1.3412000887434359
14.696703296703296,1.3383301332728454
14.716483516483516,1.334758438645425
14.736263736263735,1.3304952456725123
14.756043956043957,1.325552692614235
14.775824175824177,1.3199448354415442
14.795604395604395,1.3136876703687985
14.815384615384614,1.3067991585665455
14.835164835164836,1.2992992529231384
14.854945054945055,1.291209926671015
14.874725274725275,1.282555203625146
14.894505494505493,1.2733611896962378
14.914285714285715,1.2636561052346946
14.934065934065934,1.2534703176317594
14.953846153846154,1.2428363734464916
14.973626373626374,1.2317890291388398
14.993406593406593,1.2203652792654758
15.013186813186811,1.2086043807339988
15.032967032967033,1.1965478714088875
15.052747252747254,1.1842395810193862
15.072527472527472,1.1717256319341467
15.092307692307692,1.1590544269456
15.112087912087913,1.1462766207534871
15.131868131868131,1.133445071367036
15.151648351648353,1.120614767175088
15.17142857142857,1.1078427249930223
15.19120879120879,1.0951878540184914
15.210989010989012,1.0827107803637348
15.23076923076923,1.0704736267365982
15.250549450549451,1.0585397419834355
15.27032967032967,1.0469733756589132
15.290109890109889,1.0358392936269714
15.30989010989011,1.025202331995445
15.329670329670328,1.0151268884999523
15.34945054945055,1.005676352807102
15.369230769230771,0.9969124800878068
15.389010989010988,0.9888947155427795
15.40879120879121,0.9816794812023547
15.428571428571427,0.9753194400524224
15.448351648351649,0.9698627560703946
15.46813186813187,0.9653523717503604
15.487912087912086,0.961825326794441
15.507692307692308,0.9593121425125067
15.52747252747253,0.9578362958427973
15.547252747252747,0.9574138046457088
15.567032967032969,0.9580529420585471
15.586813186813185,0.9597540924367121
15.606593406593406,0.9625097551247621
15.626373626373628,0.9663046955045359
15.646153846153846,0.9711162360313014
15.665934065934067,0.9769146738578403
15.685714285714287,0.9836638066415335
15.705494505494505,0.9913215445731931
15.725274725274726,0.9998405847239804
15.745054945054944,1.0091691234684292
15.764835164835166,1.0192515838407468
15.784615384615385,1.0300293369394786
15.804395604395603,1.0414413995701972
15.824175824175825,1.053425093852715
15.843956043956043,1.0659166581917692
15.863736263736264,1.0788518025476028
15.883516483516484,1.0921662041460585
15.903296703296702,1.105795942509928
15.923076923076923,1.1196778749135206
15.942857142857145,1.1337499550548202
15.962637362637363,1.147951498936412
15.982417582417582,1.1622234027064131
16.002197802197802,1.1765083176049236
16.021978021978022,1.190750787265184
16.04175824175824,1.2048973525026865
16.06153846153846,1.218896628454558
16.08131868131868,1.2326993585589732
16.1010989010989,1.246258449434662
16.12087912087912,1.259528990267232
16.14065934065934,1.2724682598570536
16.16043956043956,1.2850357240505088
16.18021978021978,1.2971930258734847
