Time (s),Raw Signal
5.372616407982262,19.451847
5.405986696230599,17.899239
5.439356984478936,17.955517
5.472727272727273,17.83294
5.5060975609756095,19.006702
5.539467849223947,18.944752
5.572838137472284,18.860878
5.606208425720621,18.92995
5.639578713968958,19.762642
5.672949002217295,19.964874
5.706319290465632,19.95533
5.7396895787139695,19.546429
5.773059866962306,19.78022
5.806430155210643,19.788818
5.83980044345898,21.043728
5.873170731707317,21.087807
5.906541019955654,21.00541
5.939911308203992,21.229584
5.9732815964523285,21.401863
6.006651884700665,22.823364
6.040022172949002,23.134583
6.073392461197339,23.31754
6.106762749445676,23.207241
6.140133037694014,23.095592
6.173503325942351,22.5466
6.2068736141906875,22.602806
6.240243902439024,22.522297
6.273614190687361,22.293056
6.306984478935698,22.456635
6.340354767184036,21.791487
6.373725055432373,21.619617
6.40709534368071,21.63948
6.4404656319290465,21.700687
6.473835920177383,21.773243
6.507206208425721,21.569168
6.540576496674058,21.638353
6.573946784922395,22.330017
6.607317073170732,22.275251
6.640687361419069,22.289598
6.674057649667406,22.247894
6.707427937915743,22.68748
6.74079822616408,22.484749
6.774168514412417,22.788185
6.807538802660754,23.12209
6.840909090909091,23.034481
6.874279379157428,22.527496
6.9076496674057655,22.58506
6.941019955654102,23.46154
6.974390243902439,23.248386
7.007760532150776,23.44722
7.041130820399113,23.527107
7.07450110864745,23.503124
7.107871396895788,23.502083
7.1412416851441245,23.751442
7.174611973392461,23.524921
7.207982261640798,23.54504
7.241352549889135,23.033207
7.274722838137472,23.085587
7.30809312638581,23.219433
7.341463414634147,22.916103
7.3748337028824835,23.812302
7.40820399113082,24.226364
7.441574279379157,24.021198
7.474944567627494,23.986927
7.508314855875832,24.061665
7.541685144124169,23.70385
7.575055432372506,23.830235
7.6084257206208425,23.526173
7.641796008869179,24.236996
7.675166297117517,24.172508
7.708536585365854,24.690277
7.741906873614191,24.698673
7.775277161862528,25.710152
7.808647450110865,25.630077
7.842017738359202,26.428684
7.875388026607539,26.437061
7.908758314855876,26.054222
7.942128603104213,26.317001
7.97549889135255,25.736801
8.008869179600888,28.222157
8.042239467849225,28.056206
8.075609756097561,27.82787
8.108980044345898,27.633343
8.142350332594235,27.042126
8.175720620842572,25.909302
8.209090909090909,26.627792
8.242461197339246,26.626842
8.275831485587583,26.363575
8.30920177383592,26.227013
8.342572062084257,25.794716
8.375942350332595,25.616718
8.409312638580932,24.902523
8.442682926829269,25.077896
8.476053215077606,25.046776
8.509423503325943,25.195282
8.54279379157428,24.667038
8.576164079822616,24.977188
8.609534368070953,24.650692
8.64290465631929,25.23294
8.676274944567627,25.415565
8.709645232815964,25.54834
8.743015521064303,25.2597
8.77638580931264,25.599216
8.809756097560976,25.621277
8.843126385809313,24.881
8.87649667405765,25.0066
8.909866962305987,25.018295
8.943237250554324,25.029434
8.97660753880266,25.11977
9.009977827050998,25.142963
9.043348115299334,25.334084
9.076718403547671,25.284187
9.110088691796008,24.911453
9.143458980044347,25.373363
9.176829268292684,26.222473
9.21019955654102,25.680763
9.243569844789358,25.577637
9.276940133037694,25.567928
9.310310421286031,25.207195
9.343680709534368,25.392696
9.377050997782705,24.693386
9.410421286031042,24.884212
9.443791574279379,24.43214
9.477161862527716,24.251133
9.510532150776053,24.472034
9.543902439024391,25.038544
9.577272727272728,25.150795
9.610643015521065,24.943012
9.644013303769402,24.791847
9.677383592017739,25.123966
9.710753880266076,24.91401
9.744124168514412,24.861397
9.77749445676275,25.105843
9.810864745011086,25.40126
9.844235033259423,24.928928
9.87760532150776,25.220535
9.910975609756099,25.395641
9.944345898004435,26.005875
9.977716186252772,25.550488
10.01108647450111,27.561506
10.044456762749446,27.974209
10.077827050997783,27.801468
10.11119733924612,27.85661
10.144567627494457,27.855816
10.177937915742794,26.733074
10.21130820399113,26.5144
10.244678492239467,26.390877
10.278048780487804,26.331272
10.311419068736143,26.413635
10.34478935698448,26.674332
10.378159645232817,26.787045
10.411529933481154,26.576591
10.44490022172949,25.036037
10.478270509977827,25.254692
10.511640798226164,25.056328
10.545011086474501,24.317554
10.578381374722838,23.737286
10.611751662971175,23.396023
10.645121951219512,23.248924
10.67849223946785,23.042286
10.711862527716187,22.469166
10.745232815964524,23.604465
10.778603104212861,23.479176
10.811973392461198,23.028812
10.845343680709535,22.614952
10.878713968957872,22.538906
10.912084257206208,22.940853
10.945454545454545,23.700165
10.978824833702882,23.572258
11.012195121951219,23.264286
11.045565410199556,23.257828
11.078935698447895,23.314888
11.112305986696231,23.634232
11.145676274944568,23.69719
11.179046563192905,23.018478
11.212416851441242,23.142353
11.245787139689579,23.342468
11.279157427937916,22.848324
11.312527716186253,22.795757
11.34589800443459,23.134106
11.379268292682926,22.994617
11.412638580931263,22.294418
11.4460088691796,22.5821
11.479379157427939,22.981804
11.512749445676276,22.509869
11.546119733924613,22.23964
11.57949002217295,22.277233
11.612860310421286,22.659119
11.646230598669623,22.745598
11.67960088691796,22.701698
11.712971175166297,22.477077
11.746341463414634,22.220833
11.77971175166297,21.86118
11.813082039911308,21.921806
11.846452328159646,22.88921
11.879822616407983,23.082344
11.91319290465632,23.05053
11.946563192904657,22.727085
11.979933481152994,23.148617
12.01330376940133,23.914486
12.046674057649668,23.397469
12.080044345898004,23.310226
12.113414634146341,23.547646
12.146784922394678,23.518875
12.180155210643015,24.230625
12.213525498891352,24.145313
12.24689578713969,23.485157
12.280266075388028,23.720898
12.313636363636364,24.077137
12.347006651884701,24.04927
12.380376940133038,24.18388
12.413747228381375,24.239845
12.447117516629712,23.890965
12.480487804878049,23.616184
12.513858093126386,23.62053
12.547228381374723,23.31017
12.58059866962306,23.636703
12.613968957871396,23.132683
12.647339246119735,23.01838
12.680709534368072,23.168633
12.714079822616409,23.03128
12.747450110864746,22.847954
12.780820399113082,22.782429
12.81419068736142,23.45848
12.847560975609756,23.643227
12.880931263858093,23.87748
12.91430155210643,24.177326
12.947671840354767,24.367748
12.981042128603104,24.619545
13.014412416851442,24.466557
13.04778270509978,24.492577
13.081152993348116,24.379646
13.114523281596453,24.822395
13.14789356984479,24.442158
13.181263858093127,24.938679
13.214634146341464,24.892094
13.2480044345898,25.101673
13.281374722838137,24.942642
13.314745011086474,25.020878
13.348115299334811,24.867916
13.381485587583148,24.558006
13.414855875831487,24.83141
13.448226164079824,24.727486
13.48159645232816,24.727692
13.514966740576497,24.518482
13.548337028824834,24.265411
13.581707317073171,23.995575
13.615077605321508,22.937805
13.648447893569845,22.62437
13.681818181818182,22.477394
13.715188470066519,22.375156
13.748558758314855,22.400772
13.781929046563192,22.251637
13.815299334811531,22.720036
13.848669623059868,22.657204
13.882039911308205,23.1545
13.915410199556542,23.283897
13.948780487804878,23.6983
13.982150776053215,23.618866
14.015521064301552,25.26199
14.048891352549889,25.254631
14.082261640798226,25.24099
14.115631929046563,25.252327
14.1490022172949,25.515285
14.182372505543238,25.054054
14.215742793791575,25.287071
14.249113082039912,25.3252
14.282483370288249,25.745628
14.315853658536586,25.843685
14.349223946784923,25.638618
14.38259423503326,25.904182
14.415964523281596,25.771854
14.449334811529933,25.556374
14.48270509977827,25.575317
14.516075388026607,25.390667
14.549445676274944,25.758057
14.582815964523283,25.633896
14.61618625277162,25.39764
14.649556541019956,25.106647
14.682926829268293,25.595089
14.71629711751663,24.651707
14.749667405764967,24.465908
14.783037694013304,23.871315
14.81640798226164,23.944141
14.849778270509978,24.215595
14.883148558758315,24.41114
14.916518847006651,24.504147
14.949889135254988,25.031902
14.983259423503327,24.838314
15.016629711751664,25.599045
15.05,26.016365
15.083370288248338,26.057976
15.116740576496674,26.726963
15.150110864745011,26.947311
15.183481152993348,26.806122
15.216851441241685,26.341682
15.250221729490022,26.733135
15.283592017738359,26.770618
15.316962305986696,26.14766
15.350332594235034,25.729729
15.383702882483371,25.682777
15.417073170731708,25.850803
15.450443458980045,25.712421
15.483813747228382,25.600529
15.517184035476719,25.812958
15.550554323725056,25.246296
15.583924611973393,25.055332
15.61729490022173,24.549095
15.650665188470066,24.420616
15.684035476718403,23.933155
15.71740576496674,24.168808
15.750776053215079,24.36448
15.784146341463416,24.113152
15.817516629711752,23.949833
15.85088691796009,23.138824
15.884257206208426,22.61678
15.917627494456763,22.767685
15.9509977827051,23.047394
15.984368070953437,22.71761
16.017738359201775,25.594757
16.05110864745011,25.217304
16.08447893569845,25.165993
16.117849223946784,25.008938
16.151219512195123,24.851784
16.184589800443458,24.712044
16.217960088691797,24.856003
16.251330376940132,24.874996
16.28470066518847,24.785229
16.31807095343681,24.329773
16.351441241685144,24.853916
16.384811529933483,24.471645
16.418181818181818,24.904491
16.451552106430157,25.321404
16.48492239467849,25.796106
16.51829268292683,25.432503
16.551662971175165,25.418724
16.585033259423504,25.355377
16.61840354767184,25.338484
16.651773835920178,25.476517
16.685144124168513,25.404472
16.71851441241685,24.833836
16.75188470066519,24.64056
16.785254988913525,23.782234
16.818625277161864,23.956657
16.8519955654102,24.50441
16.885365853658538,24.586723
16.918736141906873,24.60114
16.95210643015521,24.748192
16.985476718403547,24.008366
17.018847006651885,23.660439
17.05221729490022,23.12592
17.08558758314856,23.294392
17.118957871396898,24.020191
17.152328159645233,24.181866
17.18569844789357,24.206417
17.219068736141907,24.362091
17.252439024390245,24.775734
17.28580931263858,24.932022
17.31917960088692,25.186031
17.352549889135254,24.607265
17.385920177383593,24.551579
17.419290465631928,25.438282
17.452660753880266,25.39595
17.486031042128605,25.374134
17.51940133037694,25.65533
17.55277161862528,25.585995
17.586141906873614,25.406418
17.619512195121953,25.619125
17.652882483370288,25.7518
17.686252771618626,26.111305
17.71962305986696,26.065586
17.7529933481153,25.701305
17.786363636363635,25.540245
17.819733924611974,25.612225
17.85310421286031,24.927334
17.886474501108648,24.965775
17.919844789356986,24.492203
17.95321507760532,24.419212
17.98658536585366,23.03498
18.019955654101995,24.622177
18.053325942350334,24.466812
18.08669623059867,24.594913
18.120066518847008,25.135311
18.153436807095343,25.125751
18.18680709534368,25.49931
18.220177383592016,25.503395
18.253547671840355,25.552269
18.286917960088694,25.619846
18.32028824833703,25.598822
18.353658536585368,24.989464
18.387028824833703,24.943104
18.42039911308204,25.340708
18.453769401330376,25.389957
18.487139689578715,25.442673
18.52050997782705,25.336418
18.55388026607539,25.227764
18.587250554323724,25.376064
18.620620842572063,24.628117
18.6539911308204,24.742989
18.687361419068736,24.899342
18.720731707317075,25.169441
18.75410199556541,25.164856
18.78747228381375,25.12009
18.820842572062084,24.772934
18.854212860310422,24.556519
18.887583148558758,24.905418
18.920953436807096,25.085102
18.95432372505543,24.645512
18.98769401330377,24.63108
19.021064301552105,23.712872
19.054434589800444,23.506031
19.087804878048782,23.628761
19.121175166297117,23.597458
19.154545454545456,23.614483
19.18791574279379,23.839394
19.22128603104213,24.073082
19.254656319290465,24.144093
19.288026607538804,23.886726
19.32139689578714,23.3554
19.354767184035477,23.974472
19.388137472283812,24.091686
19.42150776053215,23.833637
19.45487804878049,24.29235
19.488248337028825,23.930126
19.521618625277164,24.093521
19.5549889135255,24.30906
19.588359201773837,24.40961
19.621729490022172,23.80376
19.65509977827051,23.562641
19.688470066518846,23.730133
19.721840354767185,24.14944
19.75521064301552,24.183563
19.78858093126386,23.730019
19.821951219512197,22.55304
19.855321507760532,22.198978
19.88869179600887,22.000679
19.922062084257206,22.444397
19.955432372505545,22.406118
19.98880266075388,22.323044
20.02217294900222,21.642143
20.055543237250554,21.69138
20.088913525498892,21.409634
20.122283813747227,21.725681
20.155654101995566,21.442936
20.1890243902439,20.891933
20.22239467849224,20.686607
20.25576496674058,20.786152
20.289135254988913,21.51548
20.322505543237252,21.201931
20.355875831485587,20.978107
20.389246119733926,21.437279
20.42261640798226,21.563908
20.4559866962306,21.62381
20.489356984478935,21.943935
20.522727272727273,22.234257
20.55609756097561,22.299461
20.589467849223947,22.636513
20.622838137472286,22.43626
20.65620842572062,22.832684
20.68957871396896,22.702374
20.722949002217295,22.822372
20.756319290465633,22.814629
20.78968957871397,22.504421
20.823059866962307,23.140835
20.856430155210642,23.29272
20.88980044345898,22.995495
20.923170731707316,23.313446
20.956541019955655,23.483295
20.989911308203993,22.912212
21.02328159645233,22.687973
21.056651884700667,22.592232
21.090022172949002,22.613457
21.12339246119734,22.187313
21.156762749445676,22.320412
21.190133037694014,22.30547
21.22350332594235,22.40823
21.256873614190688,22.869736
21.290243902439023,22.483326
21.323614190687362,22.694992
21.3569844789357,22.510086
21.390354767184036,23.200497
21.423725055432374,24.07639
21.45709534368071,23.928402
21.490465631929048,23.920143
21.523835920177383,24.349365
21.557206208425722,23.853245
21.590576496674057,23.628822
21.623946784922396,23.99113
21.65731707317073,23.946987
21.69068736141907,24.199524
21.724057649667404,24.013035
21.757427937915743,24.066269
21.790798226164082,23.667732
21.824168514412417,23.520878
21.857538802660756,23.581161
21.89090909090909,23.24049
21.92427937915743,23.464184
21.957649667405764,23.311611
21.991019955654103,23.401958
22.024390243902438,25.173943
22.057760532150777,25.154385
22.091130820399112,25.182125
22.12450110864745,25.15725
22.15787139689579,24.692303
22.191241685144124,25.216663
22.224611973392463,24.294765
22.257982261640798,23.774353
22.291352549889137,23.823982
22.324722838137472,23.87675
22.35809312638581,23.73447
22.391463414634146,23.713078
22.424833702882484,23.845898
22.45820399113082,24.037159
22.491574279379158,24.127308
22.524944567627497,24.230194
22.55831485587583,24.087246
22.59168514412417,24.220707
22.625055432372505,24.142422
22.658425720620844,24.584766
22.69179600886918,24.119106
22.725166297117518,24.058933
22.758536585365853,24.301044
22.79190687361419,24.500751
22.825277161862527,24.46968
22.858647450110865,24.572481
22.8920177383592,24.759987
22.92538802660754,24.66029
22.958758314855878,24.735064
22.992128603104213,24.711998
23.02549889135255,24.317032
23.058869179600887,23.517708
23.092239467849225,24.331184
23.12560975609756,24.293442
23.1589800443459,24.241661
23.192350332594234,24.127323
23.225720620842573,23.771942
23.259090909090908,23.840088
23.292461197339247,23.475105
23.325831485587585,24.09282
23.35920177383592,23.98711
23.39257206208426,24.910767
23.425942350332594,24.356157
23.459312638580933,24.765673
23.492682926829268,24.13184
23.526053215077606,24.546885
23.55942350332594,24.579098
23.59279379157428,24.971642
23.626164079822615,25.326233
23.659534368070954,25.721958
23.692904656319293,25.833725
23.726274944567628,25.415047
23.759645232815966,24.964705
23.7930155210643,24.762981
23.82638580931264,25.339436
23.859756097560975,25.4939
23.893126385809314,25.476227
23.92649667405765,25.608055
23.959866962305988,25.066128
23.993237250554323,25.033806
24.02660753880266,24.613888
24.059977827050997,24.256275
24.093348115299335,24.86409
24.126718403547674,24.81152
24.16008869179601,24.043556
24.193458980044348,24.49977
24.226829268292683,24.462181
24.26019955654102,24.55462
24.293569844789356,24.578482
24.326940133037695,24.542253
24.36031042128603,24.207153
24.39368070953437,24.635622
24.427050997782704,25.17982
24.460421286031043,25.10004
24.49379157427938,25.101398
24.527161862527716,24.722557
24.560532150776055,24.575249
24.59390243902439,24.476082
24.62727272727273,24.86245
24.660643015521064,25.254929
24.694013303769403,24.861195
24.727383592017738,24.782703
24.760753880266076,24.953892
24.79412416851441,25.74409
24.82749445676275,25.346233
24.86086474501109,25.66314
24.894235033259424,25.95485
24.927605321507762,25.899002
24.960975609756098,25.716438
24.994345898004436,25.211254
25.02771618625277,25.252193
25.06108647450111,24.718575
25.094456762749445,25.220074
25.127827050997784,24.466991
25.16119733924612,24.433243
25.194567627494457,23.833466
25.227937915742793,24.113731
25.26130820399113,23.78078
25.29467849223947,23.841633
25.328048780487805,23.746105
25.361419068736144,23.155071
25.39478935698448,23.38543
25.428159645232817,23.033367
25.461529933481152,22.129654
25.49490022172949,22.202148
25.528270509977826,22.03983
25.561640798226165,22.838501
25.5950110864745,23.344627
25.62838137472284,24.002884
25.661751662971177,24.12615
25.695121951219512,23.758175
25.72849223946785,23.93486
25.761862527716186,23.864647
25.795232815964525,23.485172
25.82860310421286,23.022976
25.8619733924612,23.315884
25.895343680709534,23.849964
25.928713968957872,23.492138
25.962084257206207,23.28952
25.995454545454546,23.051483
26.028824833702885,23.383244
26.06219512195122,23.303993
26.09556541019956,23.29514
26.128935698447894,23.37078
26.162305986696232,23.481358
26.195676274944567,23.392002
26.229046563192906,23.427677
26.26241685144124,23.387138
26.29578713968958,23.101604
26.329157427937915,23.45031
26.362527716186253,23.306385
26.39589800443459,23.151398
26.429268292682927,22.571438
26.462638580931266,22.611538
26.4960088691796,22.38575
26.52937915742794,22.405699
26.562749445676275,22.433907
26.596119733924613,22.484985
26.62949002217295,22.683506
26.662860310421287,22.769321
26.696230598669622,22.692629
26.72960088691796,23.638714
26.762971175166296,23.481613
26.796341463414635,23.271526
26.829711751662973,23.388557
26.86308203991131,23.443344
26.896452328159647,23.416409
26.929822616407982,24.232224
26.96319290465632,23.888855
26.996563192904656,23.983685
27.029933481152995,23.996819
27.06330376940133,23.937534
27.09667405764967,23.834682
27.130044345898003,23.698631
27.163414634146342,23.793327
27.19678492239468,23.607582
27.230155210643016,23.382511
27.263525498891354,23.14613
27.29689578713969,23.020355
27.330266075388028,22.677734
27.363636363636363,22.818253
27.397006651884702,22.494907
27.430376940133037,21.969357
27.463747228381376,21.963547
27.49711751662971,21.473911
27.53048780487805,21.146275
27.563858093126385,21.402927
27.597228381374723,21.57679
27.630598669623062,21.4957
27.663968957871397,22.229935
27.697339246119736,22.539253
27.73070953436807,22.1543
27.76407982261641,22.165009
27.797450110864744,22.680489
27.830820399113083,22.45483
27.86419068736142,22.36773
27.897560975609757,22.652805
27.930931263858092,22.820736
27.96430155210643,22.686802
27.99767184035477,22.97765
28.031042128603104,25.869987
28.064412416851443,25.771511
28.097782705099778,25.786839
28.131152993348117,25.744225
28.164523281596452,25.783833
28.19789356984479,26.108425
28.231263858093126,26.385994
28.264634146341464,25.83936
28.2980044345898,25.864101
28.331374722838138,24.842796
28.364745011086477,24.935513
28.398115299334812,24.823292
28.43148558758315,24.123444
28.464855875831486,24.06829
28.498226164079824,23.448887
28.53159645232816,23.687958
28.564966740576498,23.765163
28.598337028824833,23.063112
28.63170731707317,23.363117
28.665077605321507,22.790447
28.698447893569845,23.421185
28.73181818181818,23.217049
28.76518847006652,23.094402
28.798558758314858,22.929264
28.831929046563193,23.17551
28.86529933481153,24.40549
28.898669623059867,23.993225
28.932039911308205,24.281605
28.96541019955654,24.628124
28.99878048780488,24.929508
29.032150776053214,24.936485
29.065521064301553,25.304718
29.098891352549888,25.427616
29.132261640798227,25.805725
29.165631929046565,25.170734
29.1990022172949,25.178886
29.23237250554324,25.035442
29.265742793791574,25.03458
29.299113082039913,25.16552
29.332483370288248,25.006004
29.365853658536587,24.172539
29.39922394678492,25.226776
29.43259423503326,25.491917
29.465964523281595,24.99339
29.499334811529934,24.830292
29.532705099778273,24.740826
29.566075388026608,24.711422
29.599445676274946,24.376186
29.63281596452328,24.43129
29.66618625277162,23.438572
29.699556541019955,23.972954
29.732926829268294,24.141792
29.76629711751663,24.495335
29.799667405764968,24.071423
29.833037694013303,24.421055
29.86640798226164,25.561024
29.899778270509977,25.734768
29.933148558758315,25.43808
29.966518847006654,26.276787
29.99988913525499,25.796825
30.033259423503328,27.729122
30.066629711751663,27.362343
30.1,27.620613
