Frequency (Hz),Amplitude
5.689427312775331,2.70781623996609
5.709251101321586,2.693520613513881
5.729074889867842,2.680131917102248
5.748898678414098,2.6677195020463027
5.768722466960353,2.656348924446097
5.788546255506609,2.646081395593164
5.808370044052864,2.6369732447735044
5.82819383259912,2.6290754039667124
5.848017621145375,2.6224329242656608
5.867841409691631,2.61708453384801
5.887665198237886,2.613062246986
5.907488986784142,2.610391032868627
5.927312775330397,2.6090885519367752
5.9471365638766525,2.609164966024732
5.966960352422908,2.610622826912253
5.986784140969164,2.613457045990156
6.00660792951542,2.6176549457156817
6.026431718061675,2.6231963914770855
6.04625550660793,2.6300540004972084
6.066079295154186,2.6381934225762906
6.085903083700441,2.6475736858852095
6.105726872246697,2.658147599734818
6.125550660792952,2.6698622053073957
6.145374449339208,2.6826592647616394
6.1651982378854635,2.696475778910111
6.185022026431718,2.711244523794791
6.204845814977975,2.7268945969128042
6.224669603524229,2.7433519645203663
6.244493392070486,2.7605400023097824
6.264317180616741,2.7783800227527777
6.284140969162996,2.796791783476096
6.303964757709252,2.8156939721284937
6.323788546255507,2.835004664268733
6.3436123348017635,2.8546417518138174
6.363436123348018,2.8745233405108155
6.3832599118942746,2.8945681157139354
6.403083700440529,2.9146956764537455
6.422907488986785,2.93482683837162
6.44273127753304,2.954883906565166
6.462555066079296,2.9747909197543243
6.482378854625551,2.994473867443329
6.502202643171807,3.0138608819325277
6.5220264317180625,3.0328824071378433
6.541850220264318,3.051471346217171
6.561674008810574,3.069563189993525
6.581497797356829,3.087096128115702
6.601321585903085,3.104011144817819
6.62114537444934,3.1202521010380218
6.640969162995596,3.135765804541368
6.6607929515418505,3.1505020695674415
6.680616740088107,3.1644137673958332
6.700440528634362,3.177456869094602
6.720264317180618,3.1895904815916456
6.740088105726873,3.200776878089086
6.759911894273129,3.2109815237266206
6.779735682819384,3.2201730972929465
6.799559471365639,3.228323509685092
6.819383259911895,3.2354079197236754
6.83920704845815,3.241404747847468
6.859030837004407,3.2462956881327987
6.8788546255506615,3.2500657190122793
6.898678414096917,3.252703113000891
6.918502202643173,3.2541994456763046
6.938325991189428,3.254549604102961
6.958149779735684,3.2537517948346455
6.977973568281939,3.2518075515776914
6.997797356828195,3.248721742544887
7.01762114537445,3.244502577478615
7.037444933920705,3.239161614268465
7.0572687224669615,3.2327137650333504
7.077092511013216,3.2251773014798553
7.096916299559473,3.2165738592854902
7.116740088105728,3.2069284411878294
7.136563876651983,3.196269418385735
7.156387665198239,3.1846285297770365
7.176211453744494,3.172040878467002
7.19603524229075,3.158544924882758
7.215859030837005,3.144182475719622
7.235682819383261,3.1289986678262487
7.255506607929516,3.113041946006094
7.275330396475772,3.0963640335731557
7.295154185022027,3.0790198943511093
7.314977973568283,3.061067684648822
7.334801762114538,3.04256869358284
7.354625550660794,3.0235872699536572
7.374449339207049,3.004190733720358
7.394273127753305,2.984449269964288
7.4140969162995605,2.964435803093577
7.433920704845816,2.9442258489258997
7.453744493392072,2.9238973422071677
7.473568281938327,2.9035304370915465
7.493392070484583,2.8832072781373665
7.513215859030838,2.8630117394793597
7.533039647577093,2.843029130036754
7.552863436123348,2.823345862925008
7.572687224669605,2.8040490876723085
7.59251101321586,2.7852262844132567
7.612334801762115,2.7669648199511157
7.6321585903083715,2.749351466450578
7.651982378854627,2.732471884541552
7.671806167400882,2.7164100737681247
7.691629955947137,2.701247794581943
7.711453744493394,2.6870639674194945
7.731277533039649,2.673934055769721
7.751101321585904,2.6619294414719246
7.7709251101321595,2.6511168017130315
7.790748898678416,2.6415574982422316
7.81057268722467,2.6333069901102695
7.830396475770926,2.626414281696338
7.850220264317182,2.6209214178439075
7.870044052863436,2.6168630375416626
7.889867841409693,2.614265996734926
7.909691629955948,2.6131490695418065
7.929515418502204,2.6135227354135084
7.9493392070484585,2.6153890576856673
7.969162995594715,2.618741656610955
7.9889867841409705,2.6235657774546524
8.008810572687224,2.629838451700965
8.02863436123348,2.6375287469842217
8.048458149779737,2.646598099145827
8.068281938325994,2.6570007179260506
8.088105726872246,2.6686840563070082
8.107929515418503,2.681589332477153
8.12775330396476,2.6956520928072467
8.147577092511014,2.7108028040996395
8.167400881057269,2.726967463661571
8.187224669603525,2.744068216400392
8.207048458149782,2.7620239690751904
8.226872246696036,2.780750992986844
8.246696035242293,2.8001635076709097
8.266519823788547,2.8201742395010276
8.286343612334802,2.8406949504517627
8.306167400881058,2.861636933555087
8.325991189427315,2.882911472774232
8.345814977973568,2.9044302660830894
8.365638766519824,2.926105811462903
8.38546255506608,2.9478517563020668
8.405286343612337,2.9695832113119294
8.42511013215859,2.9912170305578485
8.444933920704846,3.0126720595626493
8.464757709251103,3.033869353683046
8.484581497797357,3.054732369104807
8.504405286343614,3.0751871288656005
8.524229074889869,3.0951623663098053
8.544052863436125,3.1145896483242357
8.56387665198238,3.1334034806073845
8.583700440528636,3.151541397100954
8.60352422907489,3.1689440355701017
8.623348017621145,3.1855552011651342
8.643171806167402,3.2013219196393856
8.662995594713658,3.2161944817406587
8.682819383259913,3.230126480139579
8.702643171806168,3.2430748401118388
8.722466960352424,3.2549998450524824
8.74229074889868,3.2658651577716564
8.762114537444935,3.2756378384023757
8.78193832599119,3.2842883596420207
8.801762114537446,3.29179061995024
8.821585903083701,3.298121955236121
8.841409691629957,3.3032631494860243
8.861233480176212,3.3071984447099374
8.881057268722468,3.3099155505166395
8.900881057268723,3.311405653566704
8.92070484581498,3.3116634270947753
8.940528634361234,3.310687040638939
8.960352422907489,3.3084781700631463
8.980176211453745,3.3050420079078946
9.000000000000002,3.300387274053224
9.019823788546258,3.2945262266259063
9.039647577092511,3.2874746730273
9.059471365638768,3.2792519808992773
9.079295154185024,3.2698810887810423
9.099118942731279,3.2593885161388694
9.118942731277533,3.2478043723713963
9.13876651982379,3.2351623643049328
9.158590308370046,3.221499801594313
9.1784140969163,3.206857599333932
9.198237885462555,3.1912802770600326
9.218061674008812,3.174815953187416
9.237885462555067,3.1575163337721213
9.257709251101323,3.1394366943242726
9.27753303964758,3.1206358532146656
9.297356828193834,3.101176135023678
9.317180616740089,3.0811233219754506
9.337004405286345,3.0605465913861076
9.356828193832602,3.0395184368369144
9.376651982378855,3.01811457056822
9.396475770925111,2.9964138043855
9.416299559471367,2.9744979061858765
9.436123348017622,2.952451429064818
9.455947136563877,2.930361509863413
9.475770925110133,2.908317633985695
9.49559471365639,2.886411363372304
9.515418502202644,2.8647360246843157
9.5352422907489,2.8433863550517664
9.555066079295155,2.8224581031993194
9.57488986784141,2.80204758439647
9.594713656387666,2.7822511885097643
9.614537444933923,2.7631648414695658
9.634361233480178,2.744883421705404
9.654185022026432,2.7275001345405006
9.674008810572689,2.7111058491417097
9.693832599118945,2.695788404352029
9.713656387665198,2.6816318915280273
9.733480176211454,2.668715924283855
9.75330396475771,2.6571149067119886
9.773127753303967,2.646897313101869
9.792951541850222,2.6381249933003406
9.812775330396477,2.630852518544627
9.832599118942733,2.625126582757185
9.852422907488988,2.6209854738519605
9.872246696035244,2.618458628529098
9.892070484581499,2.617566282334671
9.911894273127754,2.618319224483659
9.93171806167401,2.6207186641820615
9.951541850220266,2.624756212070505
9.971365638766521,2.6304139771083856
9.991189427312776,2.637664775901991
10.011013215859032,2.646472448330831
10.030837004405289,2.656792270506991
10.050660792951543,2.6685714537501153
10.070484581497798,2.681749716472934
10.090308370044054,2.6962599147055397
10.11013215859031,2.7120287164506287
10.129955947136565,2.7289773051266857
10.14977973568282,2.747022097956467
10.169603524229077,2.766075466204104
10.189427312775331,2.7860464455513627
10.209251101321588,2.8068414265211072
10.229074889867842,2.8283648165986
10.248898678414099,2.8505196674719566
10.268722466960353,2.873208262532226
10.28854625550661,2.896332661376781
10.308370044052865,2.919795199502723
10.32819383259912,2.9434989426312432
10.348017621145376,2.967348096156443
10.367841409691632,2.991248371062778
10.387665198237887,3.015107308312893
10.407488986784141,3.0388345641880594
10.427312775330398,3.0623421593871645
10.447136563876654,3.0855446948793235
10.466960352422909,3.108359537582478
10.486784140969164,3.130706978927795
10.50660792951542,3.152510369287542
10.526431718061675,3.1736962311104264
10.546255506607931,3.1941943534383648
10.566079295154186,3.2139378702862977
10.585903083700442,3.232863325161148
10.605726872246697,3.2509107237873183
10.625550660792953,3.268023576899464
10.645374449339208,3.284148934764082
10.665198237885463,3.2992374149030117
10.685022026431719,3.313243224315527
10.704845814977975,3.326124177334403
10.724669603524232,3.3378417101029236
10.744493392070485,3.348360892527058
10.764317180616741,3.3576504384369215
10.784140969162998,3.3656827145850916
10.803964757709252,3.37243374901428
10.823788546255507,3.37788323924257
10.843612334801763,3.382014560639581
10.86343612334802,3.3848147752998186
10.883259911894275,3.386274641659256
10.90308370044053,3.386388625046363
10.922907488986786,3.3851549093073876
10.94273127753304,3.38257540959726
10.962555066079297,3.3786557863799658
10.982378854625553,3.3734054606341908
11.002202643171806,3.3668376302104477
11.022026431718063,3.358969287232561
11.041850220264319,3.3498212363787796
11.061674008810575,3.339418113812797
11.081497797356828,3.3277884064624224
11.101321585903085,3.3149644712608985
11.121145374449341,3.300982553870828
11.140969162995596,3.285882806302778
11.16079295154185,3.2697093027162647
11.180616740088107,3.252510052549824
11.200440528634363,3.234337009966018
11.220264317180618,3.2152460784164116
11.240088105726874,3.1952971089286013
11.259911894273129,3.174553890492234
11.279735682819384,3.153084130673576
11.29955947136564,3.1309594243200167
11.319383259911897,3.1082552079289827
11.339207048458151,3.0850506969550766
11.359030837004406,3.0614288030205463
11.378854625550662,3.0374760276873247
11.398678414096919,3.0132823291551274
11.418502202643172,2.988940957986327
11.438325991189428,2.9645482577427607
11.458149779735685,2.940203426277977
11.477973568281941,2.916008233386119
11.497797356828196,2.8920666906000205
11.51762114537445,2.868484669187974
11.537444933920707,2.845369462859023
11.557268722466961,2.8228292923838176
11.577092511013218,2.800972750304391
11.596916299559473,2.779908185164923
11.616740088105727,2.7597430262581257
11.636563876651984,2.740583051743883
11.65638766519824,2.7225316051309965
11.676211453744495,2.705688767466917
11.69603524229075,2.6901504950736346
11.715859030837006,2.6760077351890335
11.735682819383262,2.663345534285417
11.755506607929517,2.6522421559818024
11.775330396475772,2.642768227175091
11.795154185022028,2.634985932119624
11.814977973568284,2.628948274537723
11.83480176211454,2.624698427332573
11.854625550660794,2.6222691880383615
11.87444933920705,2.621682555786058
11.894273127753305,2.622949442360047
11.914096916299561,2.62606952601739
11.933920704845816,2.6310312523438046
11.953744493392072,2.637811981779286
11.973568281938327,2.6463782788357815
11.993392070484584,2.6566863337177957
12.01321585903084,2.6686825032886827
12.033039647577093,2.682303955290651
12.05286343612335,2.697479397556832
12.072687224669606,2.7141298727044814
12.09251101321586,2.7321695984601337
12.112334801762115,2.7515068342651876
12.132158590308372,2.7720447560241115
12.151982378854628,2.793682322634746
12.171806167400883,2.816315120113311
12.191629955947137,2.839836171530955
12.211453744493394,2.86413670346085
12.231277533039648,2.8891068620653453
12.251101321585905,2.914636374229082
12.270925110132161,2.9406151511922545
12.290748898678416,2.9669338339128957
12.31057268722467,2.9934842808666975
12.330396475770927,3.020160000175738
12.350220264317183,3.046856528858995
12.370044052863436,3.0734717626409704
12.389867841409693,3.0999062401732154
12.40969162995595,3.126063385750336
12.429515418502206,3.1518497146724695
12.449339207048459,3.1771750053534125
12.469162995594715,3.201952442127569
12.488986784140971,3.22609873249576
12.508810572687226,3.249534202292979
12.528634361233483,3.272182871977754
12.548458149779737,3.2939725169485445
12.568281938325992,3.3148347144979486
12.588105726872248,3.3347048797298915
12.607929515418505,3.3535222924931274
12.62775330396476,3.3712301171315597
12.647577092511014,3.387775416618747
12.66740088105727,3.4031091624334464
12.687224669603527,3.4171862413433867
12.70704845814978,3.4299654600964327
12.726872246696036,3.4414095488698786
12.746696035242293,3.4514851641989086
12.766519823788549,3.460162891992488
12.786343612334804,3.4674172511469523
12.806167400881058,3.4732266981833284
12.825991189427315,3.4775736332612284
12.84581497797357,3.480444407859156
12.865638766519826,3.4818293343555116
12.88546255506608,3.4817226976955995
12.905286343612337,3.4801227692855643
12.925110132158592,3.4770318232121964
12.944933920704848,3.472456154847596
12.964757709251103,3.4664061018563115
12.984581497797357,3.458896067579772
13.004405286343614,3.4499445467255194
13.02422907488987,3.439574153235538
13.044052863436125,3.4278116501471927
13.06387665198238,3.4146879811885875
13.083700440528636,3.4002383037667414
13.103524229074893,3.384502022908044
13.123348017621147,3.367522825594078
13.143171806167402,3.3493487147990124
13.162995594713658,3.3300320423743273
13.182819383259913,3.3096295397400834
13.20264317180617,3.2882023451258653
13.222466960352424,3.2658160258566022
13.24229074889868,3.242540593896118
13.262114537444935,3.218450512543398
13.281938325991192,3.1936246918217286
13.301762114537446,3.168146469711033
13.321585903083701,3.142103575951374
13.341409691629957,3.115588074696173
13.361233480176214,3.088696281827191
13.381057268722468,3.061528652272334
13.400881057268723,3.0341896322115383
13.42070484581498,3.00678747063917
13.440528634361236,2.9794339844061244
13.46035242290749,2.9522442706288925
13.480176211453745,2.9253363602738456
13.500000000000002,2.898830806854048
13.519823788546258,2.8728502045721007
13.539647577092513,2.8475186309656415
13.559471365638768,2.8229610102200766
13.579295154185024,2.799302394857169
13.599118942731279,2.7766671655232074
13.618942731277535,2.7551781511006093
13.63876651982379,2.7349556743302115
13.658590308370044,2.7161165314992433
13.6784140969163,2.6987729184116587
13.698237885462557,2.683031318653564
13.718061674008814,2.6689913738854827
13.737885462555067,2.6567447592834137
13.757709251101323,2.6463740900318746
13.77753303964758,2.6379518866632554
13.797356828193834,2.6315396277812164
13.817180616740089,2.6271869181022987
13.837004405286345,2.6249307976876617
13.856828193832602,2.6247952147157445
13.876651982378856,2.626790679291175
13.896475770925111,2.6309141098438107
13.916299559471367,2.6371488769974563
13.936123348017622,2.6454650428080786
13.955947136563879,2.6558197864438675
13.975770925110135,2.668158001145684
13.99559471365639,2.682413042046797
14.015418502202644,2.698507600428351
14.0352422907489,2.7163546774062124
14.055066079295157,2.7358586289250986
14.07488986784141,2.756916254199181
14.094713656387666,2.779417901213333
14.114537444933923,2.803248565345455
14.13436123348018,2.8282889603150774
14.154185022026432,2.8544165442267584
14.174008810572689,2.881506487199435
14.193832599118945,2.9094325707322857
14.2136563876652,2.938068012378858
14.233480176211456,2.9672862123607553
14.25330396475771,2.996961421374154
14.273127753303966,3.0269693309948007
14.292951541850222,3.057187589772132
14.312775330396478,3.087496249348474
14.332599118942733,3.117778145789835
14.352422907488988,3.1479192218258674
14.372246696035244,3.17780879592604
14.3920704845815,3.207339784144167
14.411894273127754,3.2364088804982987
14.43171806167401,3.2649167013637657
14.451541850220266,3.292767898984956
14.471365638766523,3.3198712487896564
14.491189427312777,3.346139714743774
14.511013215859032,3.371490496536253
14.530837004405289,3.3958450619467473
14.550660792951543,3.419129167334723
14.5704845814978,3.4412728688034053
14.590308370044054,3.4622105262401424
14.61013215859031,3.4818808021177725
14.629955947136565,3.500226656659868
14.649779735682822,3.5171953407243075
14.669603524229077,3.5327383875441503
14.689427312775331,3.5468116042782913
14.709251101321588,3.5593750641650597
14.729074889867844,3.5703930999372018
14.748898678414099,3.579834299042996
14.768722466960353,3.587671501123509
14.78854625550661,3.59388179811759
14.808370044052866,3.5984465373011663
14.828193832599121,3.6013513275141817
14.848017621145376,3.602586048784385
14.867841409691632,3.602144865519903
14.887665198237887,3.6000262434112837
14.907488986784143,3.5962329701548974
14.927312775330398,3.5907721800824595
14.947136563876654,3.58365538275423
14.966960352422909,3.5748984955428424
14.986784140969165,3.5645218802001777
15.006607929515422,3.552550383357874
15.026431718061676,3.539013380860855
15.046255506607933,3.523944825770122
15.066079295154186,3.5073832997922447
15.085903083700442,3.4893720677962152
15.105726872246697,3.4699591349587133
15.125550660792953,3.449197305932852
15.14537444933921,3.4271442452586163
15.165198237885466,3.4038625380202676
15.18502202643172,3.3794197495016784
15.204845814977974,3.353888482290252
15.22466960352423,3.3273464289276267
15.244493392070487,3.299876417796199
15.264317180616743,3.2715664494608605
15.284140969162998,3.24250972015183
15.303964757709254,3.2128046284771883
15.32378854625551,3.182554760794887
15.343612334801763,3.1518688499611027
15.363436123348018,3.1208607014173912
15.383259911894275,3.0896490798037357
15.403083700440531,3.0583575485186363
15.422907488986787,3.027114253931213
15.442731277533042,2.996051645338317
15.462555066079299,2.9653061213204523
15.482378854625551,2.935017592965083
15.502202643171808,2.9053289545923784
15.522026431718064,2.8763854532416184
15.541850220264319,2.848333949367731
15.561674008810575,2.8213220630641063
15.581497797356832,2.7954972027605915
15.601321585903085,2.771005476803824
15.62114537444934,2.747990492619843
15.640969162995596,2.7265920532289427
15.660792951541852,2.706944766582626
15.680616740088109,2.6891765892825417
15.700440528634363,2.6734073323747833
15.72026431718062,2.6597471626575224
15.740088105726873,2.6482951377942117
15.759911894273129,2.639137816968496
15.779735682819386,2.632347990361463
15.79955947136564,2.627983569992846
15.819383259911897,2.626086681220552
15.839207048458153,2.626682988432109
15.859030837004408,2.629781280424441
15.87885462555066,2.635373331129436
15.898678414096917,2.643434040378789
15.918502202643174,2.6539218481140834
15.93832599118943,2.6667794046775217
15.958149779735685,2.6819344703425583
15.977973568281941,2.69930100968936
15.997797356828197,2.718780441215922
16.01762114537445,2.740262999873764
16.037444933920707,2.7636291699660447
16.05726872246696,2.7887511477788767
16.07709251101322,2.8154942970215546
16.096916299559474,2.843718565133101
16.11674008810573,2.8732798342585553
16.136563876651987,2.904031186727632
16.15638766519824,2.9358240707744727
16.176211453744493,2.968509357704991
16.19603524229075,3.001938286532628
16.215859030837006,3.035963296142741
16.235682819383264,3.070438748270162
16.25550660792952,3.1052215470031146
16.275330396475773,3.140171662227539
16.295154185022028,3.1751525654900967
16.314977973568283,3.210031587291607
16.334801762114537,3.2446802049332724
16.354625550660796,3.2789742698254543
16.37444933920705,3.3127941827253355
16.39427312775331,3.346025024770791
16.414096916299563,3.3785566514878576
16.433920704845814,3.4102837562168005
16.453744493392072,3.441105908665952
16.473568281938327,3.470927573588937
16.493392070484585,3.4996581139092706
16.51321585903084,3.527211781997387
