Time (s),Raw Signal
7.174568173465638,3.8463795
7.207938257993385,3.6708136
7.241308342521132,4.360849
7.27467842704888,3.206725
7.308048511576627,3.7466729
7.341418596104374,3.9916735
7.374788680632121,6.3301425
7.408158765159868,6.0046062
7.441528849687615,5.2535295
7.4748989342153624,4.6714525
7.50826901874311,5.3536663
7.541639103270857,6.370092
7.575009187798604,3.9325545
7.608379272326351,4.15503
7.641749356854098,3.075603
7.675119441381845,4.959381
7.7084895259095925,4.128396
7.74185961043734,4.7411537
7.775229694965087,4.293138
7.808599779492834,5.241268
7.841969864020581,2.7377532
7.875339948548328,1.2477397
7.908710033076075,1.411288
7.9420801176038225,2.1795182
7.97545020213157,1.846085
8.008820286659317,4.364811
8.042190371187063,3.4687889
8.075560455714811,3.122355
8.108930540242557,4.4276094
8.142300624770305,5.878685
8.175670709298052,5.0419874
8.2090407938258,2.3207943
8.242410878353546,3.5361228
8.275780962881294,5.0615635
8.30915104740904,4.1464434
8.342521131936788,3.886258
8.375891216464534,4.441215
8.409261300992283,6.0870724
8.442631385520029,6.959265
8.476001470047777,6.047506
8.509371554575523,5.154835
8.542741639103271,3.8733852
8.57611172363102,4.472598
8.609481808158765,4.7839804
8.642851892686513,3.1231894
8.67622197721426,3.252388
8.709592061742008,3.4695528
8.742962146269754,5.303435
8.776332230797502,6.0447745
8.809702315325248,4.425974
8.843072399852996,3.680966
8.876442484380743,2.068443
8.90981256890849,2.7877908
8.943182653436237,1.3553563
8.976552737963985,2.266463
9.009922822491731,2.3877246
9.04329290701948,2.9840713
9.076662991547225,2.5227752
9.110033076074973,2.4367745
9.14340316060272,3.3781273
9.176773245130468,3.5368304
9.210143329658214,3.2299292
9.243513414185962,3.2371273
9.276883498713708,4.431551
9.310253583241456,3.363443
9.343623667769203,4.374844
9.37699375229695,3.1224704
9.410363836824697,3.4861019
9.443733921352445,2.7149496
9.477104005880191,3.390542
9.51047409040794,3.4448674
9.543844174935685,3.2661722
9.577214259463434,3.3131523
9.61058434399118,2.2342231
9.643954428518928,1.9017777
9.677324513046674,2.814468
9.710694597574422,1.6522979
9.744064682102168,1.5650479
9.777434766629916,3.2523777
9.810804851157663,4.5815315
9.84417493568541,3.6547132
9.877545020213157,3.2967467
9.910915104740905,2.720459
9.944285189268651,3.2933066
9.9776552737964,1.3053797
10.011025358324146,1.6032273
10.044395442851894,0.70030886
10.07776552737964,0.9512357
10.111135611907388,1.4890634
10.144505696435134,1.2563076
10.177875780962882,1.2562841
10.211245865490628,1.2974536
10.244615950018376,-0.28696427
10.277986034546123,0.121825874
10.31135611907387,1.3331027
10.344726203601617,0.3420573
10.378096288129365,-0.6842106
10.411466372657111,-1.461764
10.44483645718486,1.332698
10.478206541712606,1.2733152
10.511576626240354,0.25589705
10.5449467107681,0.047896672
10.578316795295848,-0.8440842
10.611686879823594,1.4671661
10.645056964351342,1.4194084
10.678427048879088,0.17003636
10.711797133406836,2.3028405
10.745167217934583,1.2392638
10.77853730246233,1.7183347
10.811907386990077,4.423003
10.845277471517825,2.0984893
10.878647556045571,2.4674172
10.91201764057332,1.25527
10.945387725101066,0.051659085
10.978757809628814,1.6665046
11.01212789415656,1.1181147
11.045497978684308,-2.332103
11.078868063212054,-0.23094222
11.112238147739802,0.908501
11.145608232267548,-0.7870614
11.178978316795297,0.4449053
11.212348401323043,-0.65270996
11.24571848585079,-2.5295346
11.279088570378537,-0.22295055
11.312458654906285,1.3305763
11.345828739434031,0.8585421
11.37919882396178,0.29358688
11.412568908489526,0.13601413
11.445938993017274,0.36333898
11.47930907754502,0.44518054
11.512679162072768,1.3034616
11.546049246600514,1.3074049
11.579419331128262,-0.0560292
11.612789415656009,-0.58797866
11.646159500183757,-0.36055145
11.679529584711503,-0.47843322
11.71289966923925,-0.8633439
11.746269753766997,-1.5572296
11.779639838294745,-2.006754
11.813009922822491,-1.0912871
11.84638000735024,-0.9242979
11.879750091877986,-2.586231
11.913120176405734,-2.597185
11.94649026093348,-1.1836908
11.979860345461228,-1.273953
12.013230429988974,-1.7214291
12.046600514516722,-1.8583846
12.079970599044469,-2.8553858
12.113340683572217,-2.1854453
12.146710768099963,-2.8191507
12.180080852627711,-4.291161
12.213450937155457,-4.000631
12.246821021683205,-4.6653643
12.280191106210951,-3.0150075
12.3135611907387,-2.3192482
12.346931275266446,-3.2561433
12.380301359794194,-2.7233877
12.41367144432194,-2.908703
12.447041528849688,-1.9204004
12.480411613377434,-2.5984154
12.513781697905182,-3.193392
12.547151782432929,-2.5110393
12.580521866960677,-2.4267612
12.613891951488423,0.5954055
12.647262036016171,-0.24600664
12.680632120543917,-1.4703195
12.714002205071665,-1.4652712
12.747372289599411,-1.4411945
12.78074237412716,-1.1909255
12.814112458654908,-0.9653294
12.847482543182654,-1.4304209
12.880852627710402,-0.7543423
12.914222712238148,-1.1034322
12.947592796765896,-1.0360707
12.980962881293642,-2.1736047
13.01433296582139,-3.2155066
13.047703050349137,-2.966284
13.081073134876885,-2.9661152
13.114443219404631,-3.268164
13.147813303932379,-2.612048
13.181183388460125,-2.486159
13.214553472987873,-3.0798945
13.24792355751562,-3.79504
13.281293642043368,-4.018065
13.314663726571114,-4.7347827
13.348033811098862,-4.929735
13.381403895626608,-3.409621
13.414773980154356,-3.0359027
13.448144064682102,-4.728606
13.48151414920985,-6.174071
13.514884233737597,-2.4113677
13.548254318265345,-3.0908682
13.581624402793091,-2.4665778
13.614994487320839,-1.675958
13.648364571848585,-1.6389346
13.681734656376333,-3.3527157
13.71510474090408,-4.6446357
13.748474825431828,-4.2639613
13.781844909959574,-4.996217
13.815214994487322,-3.7904167
13.848585079015068,-1.9687977
13.881955163542816,-3.3052895
13.915325248070562,-2.929882
13.94869533259831,-2.7738104
13.982065417126057,-3.3347783
14.015435501653805,-4.069834
14.048805586181551,-2.2544155
14.082175670709299,-2.9481082
14.115545755237045,-2.813138
14.148915839764793,-3.4046297
14.18228592429254,-1.6687136
14.215656008820288,-2.5245342
14.249026093348034,-2.5572464
14.282396177875782,-2.8367646
14.315766262403528,-2.9485214
14.349136346931276,-2.3133142
14.382506431459023,-3.781534
14.41587651598677,-3.0254636
14.449246600514517,-1.2886486
14.482616685042265,-1.1898358
14.515986769570011,-0.27678958
14.54935685409776,-1.3626348
14.582726938625505,-1.3726697
14.616097023153253,-0.7868055
14.649467107681,-2.539494
14.682837192208748,-2.923119
14.716207276736494,-0.9389322
14.749577361264242,-1.7545935
14.782947445791988,-3.3187587
14.816317530319736,-2.9285755
14.849687614847483,-2.7696006
14.88305769937523,-2.274471
14.916427783902977,-1.8423733
14.949797868430725,-0.7236141
14.983167952958471,-1.1790239
15.01653803748622,0.54017645
15.049908122013965,-1.2203466
15.083278206541713,-0.6058137
15.11664829106946,-2.5747366
15.150018375597208,-0.74141926
15.183388460124954,-0.39159137
15.216758544652702,-3.8525336
15.250128629180448,-3.0570848
15.283498713708196,-2.3981328
15.316868798235943,-0.5963903
15.35023888276369,-0.32234627
15.383608967291437,-1.3189675
15.416979051819185,-1.6116403
15.450349136346931,-3.9322672
15.48371922087468,-4.514546
15.517089305402425,-3.7944074
15.550459389930174,-1.697054
15.58382947445792,-0.83279026
15.617199558985668,-1.0827144
15.650569643513414,0.046765253
15.683939728041162,-0.49658287
15.717309812568908,0.20952901
15.750679897096656,0.72423524
15.784049981624403,0.40191045
15.81742006615215,0.26777974
15.850790150679897,3.074647
15.884160235207645,1.9411104
15.917530319735391,1.909948
15.95090040426314,3.1812959
15.984270488790886,2.201015
16.017640573318634,1.9419203
16.05101065784638,1.3012744
16.084380742374126,2.136439
16.117750826901876,0.5833226
16.151120911429622,0.37693462
16.18449099595737,0.3918512
16.217861080485115,-0.12428904
16.251231165012864,-0.5078903
16.28460124954061,-0.26595354
16.317971334068357,-0.59135354
16.351341418596103,-1.2422166
16.384711503123853,0.5532672
16.4180815876516,-0.11079522
16.451451672179346,-0.099236146
16.484821756707092,0.86440575
16.51819184123484,-0.3223861
16.551561925762588,0.4528261
16.584932010290334,0.54964614
16.61830209481808,1.1320639
16.65167217934583,1.9868972
16.685042263873576,2.1802099
16.718412348401323,1.3683808
16.75178243292907,-0.8957981
16.78515251745682,-0.87730896
16.818522601984565,1.0803354
16.85189268651231,1.0115522
16.885262771040058,1.4691767
16.918632855567807,0.800852
16.952002940095554,0.58507735
16.9853730246233,2.804612
17.018743109151046,3.3442588
17.052113193678796,2.4219308
17.085483278206542,3.9130447
17.11885336273429,3.1685646
17.15222344726204,3.487489
17.185593531789785,0.32348788
17.21896361631753,2.2493088
17.252333700845277,-0.19287957
17.285703785373027,-0.14097732
17.319073869900773,-0.878186
17.35244395442852,-1.0058314
17.385814038956266,-1.5330786
17.419184123484015,-3.2680006
17.45255420801176,-1.4923528
17.485924292539508,-0.7108822
17.519294377067254,0.37086874
17.552664461595004,1.1651419
17.58603454612275,0.54721206
17.619404630650497,-0.8966884
17.652774715178243,-0.06882153
17.686144799705993,-0.06731747
17.71951488423374,-0.41268775
17.752884968761485,1.9773226
17.78625505328923,0.93714947
17.81962513781698,1.5294893
17.852995222344727,2.1912248
17.886365306872474,1.9848853
17.91973539140022,0.9957043
17.95310547592797,0.9667209
17.986475560455716,1.675576
18.019845644983462,0.41541076
18.05321572951121,1.2382524
18.08658581403896,0.93502367
18.119955898566705,2.4474592
18.15332598309445,1.7808914
18.186696067622197,2.4419253
18.220066152149947,2.7460403
18.253436236677693,2.7822447
18.28680632120544,0.73777026
18.320176405733186,-0.5285786
18.353546490260936,-1.1276032
18.386916574788682,-0.38315314
18.420286659316428,0.064572304
18.453656743844174,0.06325239
18.487026828371924,0.40607104
18.52039691289967,1.1635964
18.553766997427417,0.5921372
18.587137081955163,0.2300382
18.620507166482913,0.38782546
18.65387725101066,1.0246936
18.687247335538405,0.7508559
18.72061742006615,-0.18411799
18.7539875045939,-1.0269414
18.787357589121648,-2.013148
18.820727673649394,-2.2971694
18.85409775817714,-2.9446485
18.88746784270489,-2.5231812
18.920837927232636,-2.4113898
18.954208011760382,0.55665505
18.98757809628813,-0.8884308
19.02094818081588,-1.4259285
19.054318265343625,-0.27989113
19.08768834987137,1.5268601
19.121058434399117,0.107867174
19.154428518926867,0.43095124
19.187798603454613,-0.33608732
19.22116868798236,2.1260073
19.254538772510106,3.1811984
19.287908857037856,1.7972463
19.321278941565602,0.568022
19.354649026093348,1.2557919
19.388019110621094,1.7258646
19.421389195148844,1.0836562
19.45475927967659,1.4409552
19.488129364204337,-0.10212051
19.521499448732083,2.0931325
19.554869533259833,0.60050076
19.58823961778758,-0.050907407
19.621609702315325,-0.24953336
19.65497978684307,-2.0311868
19.68834987137082,-1.8515074
19.721719955898568,-1.9078125
19.755090040426314,-0.44934833
19.78846012495406,-1.2368046
19.82183020948181,-1.0307586
19.855200294009556,-0.9026061
19.888570378537302,-1.0969234
19.92194046306505,-5.086776
19.9553105475928,-3.2320395
19.988680632120545,-2.7461119
20.02205071664829,-1.7305995
20.055420801176037,-2.203227
20.088790885703787,-1.6944734
20.122160970231533,-2.6675987
20.15553105475928,-1.9114102
20.188901139287026,0.8809065
20.222271223814776,1.2726445
20.255641308342522,0.35312524
20.28901139287027,1.4740478
20.322381477398014,2.4544399
20.355751561925764,2.2079153
20.38912164645351,-0.43786976
20.422491730981257,-0.2627267
20.455861815509003,0.063370034
20.489231900036753,1.8289804
20.5226019845645,1.9699416
20.555972069092245,1.0730357
20.58934215361999,0.81771207
20.62271223814774,-0.50652844
20.656082322675488,-2.0588953
20.689452407203234,-2.8324187
20.72282249173098,-2.5427594
20.75619257625873,-2.6507037
20.789562660786476,-1.587027
20.822932745314223,-1.077942
20.85630282984197,-1.4036206
20.88967291436972,-2.5976923
20.923042998897465,-1.5474703
20.95641308342521,-2.4933434
20.989783167952957,-3.563128
21.023153252480707,-3.043495
21.056523337008453,-3.4117587
21.0898934215362,-3.1158679
21.123263506063946,-3.1370845
21.156633590591696,-3.758115
21.190003675119442,-2.6228209
21.22337375964719,-0.83323836
21.256743844174935,-0.4817748
21.290113928702684,-1.2353644
21.32348401323043,-1.4040817
21.356854097758177,-0.74581707
21.390224182285927,-0.9929966
21.423594266813673,-0.78205657
21.45696435134142,1.7470807
21.490334435869165,1.0549382
21.523704520396915,0.60944813
21.55707460492466,1.1435083
21.590444689452408,-0.26092303
21.623814773980154,-0.44230694
21.657184858507904,0.41141763
21.69055494303565,0.9372622
21.723925027563396,1.1283267
21.757295112091143,0.75993675
21.790665196618892,1.100177
21.82403528114664,0.8782353
21.857405365674385,-1.511275
21.89077545020213,-0.6612976
21.92414553472988,1.2828612
21.957515619257627,-0.24603325
21.990885703785374,1.5368274
22.02425578831312,-1.444371
22.05762587284087,-2.2269514
22.090995957368616,-1.8525699
22.124366041896362,-2.576869
22.15773612642411,-2.5961921
22.191106210951858,-2.7438314
22.224476295479604,-2.3426528
22.25784638000735,-1.2632664
22.291216464535097,-1.4069934
22.324586549062847,-1.1185445
22.357956633590593,-0.25604263
22.39132671811834,0.33697447
22.424696802646086,0.0559425
22.458066887173835,-0.16191275
22.49143697170158,0.8191138
22.524807056229328,-1.723483
22.558177140757074,-1.839345
22.591547225284824,-0.9928347
22.62491730981257,-1.0586165
22.658287394340316,1.004873
22.691657478868063,1.7484279
22.725027563395813,2.4038267
22.75839764792356,2.2003996
22.791767732451305,2.8981125
22.82513781697905,-0.0057846284
22.8585079015068,-1.0473953
22.891877986034547,-2.1056793
22.925248070562294,-1.7089639
22.95861815509004,-1.0109272
22.99198823961779,-0.12166743
23.025358324145536,-2.0819685
23.058728408673282,-0.395921
23.09209849320103,-1.6887909
23.12546857772878,-1.8163317
23.158838662256525,-2.6066163
23.19220874678427,-0.8036871
23.225578831312017,-1.8757049
23.258948915839767,-3.2385275
23.292319000367513,-1.9651256
23.32568908489526,-0.928234
23.359059169423006,-0.8090446
23.392429253950755,-0.7852475
23.4257993384785,0.5988459
23.459169423006248,0.44845554
23.492539507533994,-0.3904804
23.525909592061744,0.40982947
23.55927967658949,1.5991539
23.592649761117237,3.3840754
23.626019845644983,2.6121657
23.659389930172733,3.448659
23.69276001470048,2.359194
23.726130099228225,2.822601
23.75950018375597,2.2549028
23.79287026828372,1.7988864
23.826240352811467,1.5693104
23.859610437339214,3.0751922
23.89298052186696,3.7976108
23.92635060639471,3.118359
23.959720690922456,3.1014328
23.993090775450202,2.4377775
24.02646085997795,0.294705
24.0598309445057,0.4131793
24.093201029033445,-0.84449553
24.12657111356119,-0.33580396
24.159941198088937,-2.3013804
24.193311282616687,-2.115929
24.226681367144433,-0.57215464
24.26005145167218,0.3111547
24.293421536199926,-1.8583794
24.326791620727676,-1.5696251
24.360161705255422,-1.5299482
24.393531789783168,0.21923213
24.426901874310914,-0.61131805
24.460271958838664,0.6235523
24.49364204336641,-0.6770989
24.527012127894157,1.4600326
24.560382212421903,-0.3792233
24.593752296949653,-0.19739042
24.6271223814774,-0.3615824
24.660492466005145,0.9628293
24.69386255053289,3.6117954
24.72723263506064,2.3730466
24.760602719588388,1.9104993
24.793972804116134,2.6015868
24.82734288864388,1.3824717
24.86071297317163,0.7812162
24.894083057699376,0.14556889
24.927453142227122,0.19132946
24.96082322675487,-0.32201466
24.99419331128262,0.2637912
25.027563395810365,-0.97545743
25.06093348033811,-1.608232
25.094303564865857,-1.8230897
25.127673649393607,-0.521125
25.161043733921353,0.8624511
25.1944138184491,0.85841995
25.227783902976846,1.1533327
25.261153987504596,0.84882855
25.294524072032342,-1.1843513
25.327894156560088,-0.4449419
25.361264241087834,-0.43658805
25.394634325615584,-1.986285
25.42800441014333,-1.7475058
25.461374494671077,-0.18352723
25.494744579198823,-1.5912846
25.528114663726573,-0.518923
25.56148474825432,-0.090593144
25.594854832782065,0.40520987
25.628224917309815,0.2543498
25.66159500183756,1.317794
25.694965086365308,0.6689723
25.728335170893054,1.0217031
25.761705255420804,-0.90852046
25.79507533994855,0.26409197
25.828445424476296,0.84212536
25.861815509004042,0.5595631
25.895185593531792,1.9168766
25.92855567805954,-0.3427978
25.961925762587285,-1.357722
25.99529584711503,-1.1166506
26.02866593164278,2.2745068
26.062036016170527,-0.20235771
26.095406100698273,-0.36205208
26.12877618522602,-0.902755
26.16214626975377,-1.4200526
26.195516354281516,-2.0955029
26.228886438809262,0.8517953
26.262256523337008,-1.1466261
26.295626607864758,-2.578623
26.328996692392504,-3.448412
26.36236677692025,-5.088378
26.395736861447997,-4.9112787
26.429106945975747,-4.2544317
26.462477030503493,-2.115358
26.49584711503124,-0.26896322
26.529217199558985,0.2822172
26.562587284086735,0.12305262
26.59595736861448,0.8298102
26.629327453142228,0.80928034
26.662697537669974,0.86241126
26.696067622197724,1.4118515
26.72943770672547,1.147175
26.762807791253216,0.61595845
26.796177875780963,2.0572834
26.829547960308712,0.955451
26.86291804483646,1.8046114
26.896288129364205,3.4819024
26.92965821389195,1.8024572
26.9630282984197,1.9209496
26.996398382947447,1.3754606
27.029768467475193,-0.32402328
27.06313855200294,0.6934507
27.09650863653069,0.63010293
27.129878721058436,-0.8045578
27.163248805586182,-0.9076424
27.19661889011393,-1.0450321
27.229988974641678,-1.155559
27.263359059169424,-0.06338711
27.29672914369717,-2.1365871
27.330099228224917,-2.3241732
27.363469312752667,-2.8737652
27.396839397280413,-4.136134
27.43020948180816,-4.3093905
27.463579566335905,-5.051089
27.496949650863655,-5.220771
27.5303197353914,-2.7585688
27.563689819919148,-3.2371564
27.597059904446894,-1.3280072
27.630429988974644,-0.92622066
27.66380007350239,-1.1457725
27.697170158030136,-0.9331658
27.730540242557883,-1.0347621
27.763910327085632,1.6127976
27.79728041161338,2.4554598
27.830650496141125,2.5138886
27.86402058066887,2.5384605
27.89739066519662,1.9758595
27.930760749724367,2.0903513
27.964130834252114,1.8042172
27.99750091877986,0.13878913
28.03087100330761,-0.9934382
28.064241087835356,-1.0425731
28.097611172363102,-0.5213914
28.13098125689085,-1.0749395
28.164351341418598,-2.3008409
28.197721425946344,-3.3106167
28.23109151047409,-4.2107334
28.264461595001837,-5.192312
28.297831679529587,-4.3339376
28.331201764057333,-4.4145913
28.36457184858508,-4.20721
28.397941933112826,-3.4231684
28.431312017640575,-3.223355
28.46468210216832,-2.5972965
28.498052186696068,-2.9111092
28.531422271223814,-4.202569
28.564792355751564,-2.4815707
28.59816244027931,-3.9293861
28.631532524807056,-3.2340908
28.664902609334803,-1.2308512
28.698272693862553,-2.0200024
28.7316427783903,-1.217455
28.765012862918045,-1.699476
28.79838294744579,-2.1325133
28.83175303197354,-2.816507
28.865123116501287,-2.5017838
28.898493201029034,-1.2636011
28.93186328555678,-0.45523247
28.96523337008453,-0.5974928
28.998603454612276,-1.0178753
29.031973539140022,-0.98453933
29.06534362366777,-0.106562085
29.09871370819552,1.1504664
29.132083792723265,0.34452382
29.16545387725101,0.16718856
29.198823961778757,1.1206888
29.232194046306507,-1.4195395
29.265564130834253,-1.3738115
29.298934215362,-2.911123
29.332304299889746,-4.454185
29.365674384417495,-2.7682035
29.39904446894524,-2.517097
29.432414553472988,-2.9151275
29.465784638000734,-2.734155
29.499154722528484,-2.6739929
29.53252480705623,-3.2253664
29.565894891583977,-3.8369584
29.599264976111723,-2.8738937
29.632635060639473,-2.595391
29.66600514516722,-1.5120397
29.699375229694965,-0.28205344
29.73274531422271,-0.45489103
29.76611539875046,-0.47922412
29.799485483278207,-1.3975029
29.832855567805954,-0.17360342
29.8662256523337,0.50746715
29.89959573686145,-1.1027235
29.932965821389196,-0.17849724
29.966335905916942,-0.48944724
29.999705990444692,-1.1314546
30.03307607497244,-0.9388665
30.066446159500185,-0.4304464
30.09981624402793,-1.4363569
30.13318632855568,-2.2304258
30.166556413083427,-1.182178
30.199926497611173,-3.0109637
30.23329658213892,-3.387321
30.266666666666666,-3.9087343
