Frequency (Hz),Amplitude
2.0066225165562916,4.177501020997395
2.0264900662251657,4.17260336758607
2.0463576158940397,4.164468987073817
2.066225165562914,4.153110864530672
2.086092715231788,4.138547292700026
2.1059602649006623,4.120801912137024
2.1258278145695364,4.099903763730564
2.1456953642384105,4.07588735457867
2.165562913907285,4.048792738433044
2.185430463576159,4.018665612194491
2.205298013245033,3.9855574302310326
2.2251655629139075,3.9495255386086217
2.2450331125827816,3.9106333316739725
2.2649006622516556,3.8689504338150447
2.2847682119205297,3.82455290964884
2.3046357615894038,3.777523506351742
2.324503311258278,3.727951932355131
2.3443708609271523,3.6759351771754645
2.364238410596027,3.621577877729135
2.384105960264901,3.5649927370841947
2.403973509933775,3.5063010022043044
2.423841059602649,3.4456330078104953
2.443708609271523,3.3831287939717027
2.463576158940397,3.318938805359285
2.4834437086092715,3.25322468014999
2.5033112582781456,3.1861601361777043
2.52317880794702,3.117931960889761
2.543046357615894,3.0487411096511066
2.562913907284768,2.978803913539633
2.5827814569536423,2.908353392435482
2.6026490066225163,2.8376406612128195
2.622516556291391,2.766936405303646
2.642384105960265,2.696532385758605
2.662251655629139,2.62674291199592
2.6821192052980134,2.557906191528461
2.7019867549668874,2.490385429175109
2.7218543046357615,2.42456950338201
2.741721854304636,2.3608729954900203
2.76158940397351,2.2997352926477417
2.781456953642384,2.2416184337349816
2.801324503311258,2.18700333207007
2.821192052980132,2.136384006232152
2.8410596026490067,2.090259503148794
2.8609271523178808,2.0491233291086637
2.8807947019867552,2.013450432256324
2.9006622516556293,1.983682105681648
2.9205298013245033,1.9602095762887093
2.9403973509933774,1.9433574478294884
2.9602649006622515,1.9333684810505638
2.9801324503311255,1.9303913130272687
3.0,1.9344725606006685
3.0198675496688745,1.9455543040207555
3.0397350993377485,1.9634772778826546
3.0596026490066226,1.9879893521588237
3.0794701986754967,2.018758237882386
3.0993377483443707,2.0553869375404705
3.119205298013245,2.097430339966054
3.1390728476821192,2.1444115081504482
3.1589403973509933,2.195836539584539
3.1788079470198674,2.2512072853441336
3.198675496688742,2.310031603741806
3.218543046357616,2.371831138273
3.23841059602649,2.4361468247969715
3.2582781456953644,2.502542453394362
3.2781456953642385,2.5706066550339597
3.2980132450331126,2.6399536755941444
3.3178807947019866,2.710223261532937
3.3377483443708607,2.781079929285016
3.3576158940397347,2.8522118355616826
3.3774834437086096,2.9233294147648192
3.3973509933774837,2.9941639059023464
3.4172185430463577,3.064465855676407
3.437086092715232,3.1340036564784017
3.456953642384106,3.2025621569012035
3.47682119205298,3.2699413668840007
3.4966887417218544,3.33595526856809
3.5165562913907285,3.400430736323915
3.5364238410596025,3.463206564344037
3.556291390728477,3.524132596992911
3.576158940397351,3.5830689552276858
3.596026490066225,3.639885351451884
3.615894039735099,3.6944604848392273
3.6357615894039736,3.7466815092513026
3.6556291390728477,3.796443566217743
3.6754966887417218,3.8436493759436865
3.695364238410596,3.8882088798820273
3.7152317880794703,3.930038929009875
3.7350993377483444,3.9690630125463464
3.754966887417219,4.005211022423359
3.774834437086093,4.0384190493619645
3.794701986754967,4.068629206906707
3.814569536423841,4.095789480230201
3.834437086092715,4.119853596938048
3.854304635761589,4.140780917484921
3.8741721854304636,4.158536343157495
3.8940397350993377,4.173090239894043
3.9139072847682117,4.18441837649725
3.9337748344370858,4.192501876060017
3.9536423841059607,4.197327179668154
3.9735099337748347,4.198886021672518
3.993377483443709,4.197175416039634
4.013245033112583,4.192197653498444
4.033112582781457,4.183960309404834
4.052980132450331,4.172476262448051
4.072847682119205,4.157763724528237
4.0927152317880795,4.139846282345038
4.112582781456953,4.118752951457377
4.132450331125828,4.094518243807783
4.152317880794702,4.0671822499547545
4.172185430463576,4.03679073752767
4.19205298013245,4.003395267714834
4.211920529801325,3.9670533319203636
4.231788079470199,3.92782851108418
4.251655629139073,3.8857906605556187
4.271523178807947,3.841016123847319
4.291390728476821,3.793587979077153
4.311258278145695,3.743596322430131
4.33112582781457,3.691138593540175
4.3509933774834435,3.636319948296825
4.370860927152318,3.5792536852127337
4.390728476821192,3.520061732124138
4.410596026490066,3.4588752006049073
4.43046357615894,3.3958350160027817
4.450331125827815,3.3310926313777802
4.470198675496689,3.264810833721365
4.490066225165563,3.197164650499903
4.509933774834438,3.1283423635650363
4.529801324503311,3.0585466354911364
4.549668874172186,2.9879957500021863
4.569536423841059,2.9169249627668936
4.589403973509934,2.8455879507266606
4.6092715231788075,2.7742583363479882
4.629139072847682,2.7032312466415562
4.649006622516556,2.632824844212677
4.66887417218543,2.563381737740767
4.688741721854305,2.4952701411248177
4.708609271523179,2.428884603789758
4.728476821192054,2.3646460804884963
4.748344370860927,2.3030010510024357
4.768211920529802,2.2444193458698334
4.788079470198675,2.1893902961669
4.80794701986755,2.138416821785975
4.827814569536423,2.092007127021714
4.847682119205298,2.050663809515829
4.867549668874172,2.01487042761512
4.887417218543046,1.9850759133626839
4.9072847682119205,1.961677634683219
4.927152317880794,1.9450043331097988
4.947019867549669,1.9353004904976803
4.966887417218543,1.9327137963060363
4.986754966887418,1.9372872117580198
5.006622516556291,1.9489566451116693
5.026490066225166,1.9675545428638044
5.04635761589404,1.9928189213936425
5.066225165562914,2.0244066938764207
5.086092715231788,2.061909730730119
5.105960264900662,2.1048719867357577
5.125827814569536,2.152806201839026
5.14569536423841,2.2052090406820377
5.1655629139072845,2.2615739644614314
5.185430463576159,2.321401532214585
5.205298013245033,2.3842071484008276
5.225165562913908,2.4495264885771286
5.245033112582782,2.5169189515216224
5.264900662251656,2.5859695254091215
5.28476821192053,2.656289442615107
5.304635761589404,2.727515954839785
5.324503311258278,2.799311504492031
5.344370860927152,2.8713625109058074
5.364238410596027,2.943377937425235
5.3841059602649,3.015087760672788
5.403973509933775,3.086241427168411
5.4238410596026485,3.1566063544018474
5.443708609271523,3.2259665123868153
5.463576158940397,3.2941211063760973
5.483443708609272,3.3608833705645904
5.503311258278146,3.4260794751819126
5.52317880794702,3.489547544491855
5.543046357615895,3.551136780174249
5.562913907284768,3.610706682826451
5.582781456953643,3.6681263634861945
5.602649006622516,3.7232739368479746
5.622516556291391,3.776035988009503
5.642384105960264,3.8263071049917623
5.662251655629139,3.8739894698217556
5.682119205298013,3.918992501579228
5.701986754966887,3.9612325454413764
5.7218543046357615,4.000632602381497
5.741721854304636,4.037122094771336
5.7615894039735105,4.07063666369241
5.781456953642384,4.101117994273586
5.801324503311259,4.128513665840665
5.821192052980132,4.152777024089387
5.841059602649007,4.173867072879234
5.860927152317881,4.191748383595278
5.880794701986755,4.2063910203429815
5.900662251655629,4.217770479530853
5.920529801324503,4.225867642661785
5.940397350993377,4.230668741400482
5.960264900662251,4.23216533421528
5.980132450331126,4.230354294111498
6.0,4.225237807184399
6.0198675496688745,4.216823381926423
6.039735099337749,4.205123869428432
6.059602649006623,4.190157494823425
6.079470198675497,4.171947900535243
6.099337748344371,4.150524202119605
6.119205298013245,4.1259210577231995
6.139072847682119,4.098178752442893
6.158940397350993,4.067343299145434
6.178807947019867,4.033466557613319
6.198675496688741,3.9966063742178823
6.218543046357616,3.9568267446925347
6.23841059602649,3.9141980029900787
6.258278145695365,3.8687970396636384
6.2781456953642385,3.820707553712924
6.298013245033113,3.7700203423892975
6.317880794701987,3.7168336340520565
6.337748344370861,3.66125346981141
6.357615894039735,3.6033941403689003
6.377483443708609,3.5433786851542557
6.397350993377484,3.481339461526123
6.417218543046357,3.4174187924017567
6.437086092715232,3.3517697011275502
6.456953642384105,3.284556742585748
6.47682119205298,3.215956939282
6.496688741721854,3.1461608302410453
6.516556291390729,3.0753736386200012
6.5364238410596025,3.0038165605847253
6.556291390728477,2.931728172579218
6.5761589403973515,2.859365945868594
6.596026490066225,2.787007845160222
6.6158940397351,2.7149539710056114
6.635761589403973,2.6435281821942493
6.655629139072848,2.573079603074198
6.675496688741721,2.503983880517333
6.695364238410596,2.436644005665549
6.715231788079469,2.371490457736759
6.735099337748344,2.3089803647725584
6.754966887417219,2.2495953170801832
6.774834437086093,2.1938374266152105
6.794701986754967,2.142223219473596
6.814569536423841,2.0952750045274127
6.8344370860927155,2.0535095064416296
6.854304635761589,2.0174238068609798
6.874172185430464,1.987479005379848
6.894039735099337,1.9640824604496923
6.913907284768212,1.9475699252509489
6.933774834437086,1.9381892424714604
6.95364238410596,1.9360873809402561
6.973509933774834,1.941302395382113
6.993377483443709,1.9537613572767991
7.013245033112583,1.9732845318058818
7.033112582781457,1.9995952378565087
7.052980132450331,2.0323341231517342
7.072847682119205,2.0710761652102776
7.0927152317880795,2.1153486262654004
7.112582781456954,2.1646484029132513
7.132450331125828,2.218457610976299
7.152317880794702,2.2762567088600254
7.172185430463576,2.337534888039036
7.19205298013245,2.4017977884880275
7.211920529801324,2.468572811693281
7.231788079470198,2.5374124146183115
7.251655629139073,2.607895799074718
7.271523178807947,2.6796293896948518
7.291390728476822,2.7522464437821865
7.311258278145695,2.8254060751735537
7.33112582781457,2.8987919131018143
7.3509933774834435,2.972110562084625
7.370860927152318,3.0450899827359863
7.390728476821192,3.117477876556181
7.410596026490066,3.1890401294567896
7.430463576158941,3.25955934774884
7.450331125827814,3.328833505165197
7.470198675496689,3.3966747088963913
7.490066225165562,3.462908085468668
7.509933774834438,3.527370782671753
7.52980132450331,3.589911080937541
7.549668874172186,3.650387606037147
7.569536423841059,3.7086686342997592
7.589403973509934,3.7646314814688617
7.6092715231788075,3.818161966591718
7.629139072847682,3.86915394283806
7.649006622516557,3.917508887764147
7.66887417218543,3.963135546210009
7.6887417218543055,4.005949619697364
7.708609271523178,4.045873496854764
7.728476821192054,4.082836020019958
7.748344370860927,4.116772283747538
7.768211920529802,4.147623461480638
7.788079470198675,4.175336657127905
7.80794701986755,4.199864778724306
7.827814569536423,4.22116643174906
7.847682119205298,4.23920583003152
7.8675496688741715,4.253952722499065
7.887417218543046,4.265382334316396
7.907284768211921,4.273475321235471
7.927152317880795,4.278217736226044
7.9470198675496695,4.279601007690835
7.966887417218543,4.277621928791755
7.986754966887418,4.27228265762807
8.006622516556291,4.263590728217364
8.026490066225167,4.251559072439641
8.046357615894038,4.23620605331761
8.066225165562914,4.217555510226059
8.086092715231787,4.195636816853614
8.105960264900663,4.170484952986022
8.125827814569536,4.142140591444821
8.14569536423841,4.110650201804118
8.165562913907285,4.076066172825022
8.185430463576159,4.038446955898416
8.205298013245034,3.9978572321753143
8.225165562913906,3.9543681064971183
8.245033112582782,3.9080573317191147
8.264900662251655,3.8590095675535507
8.28476821192053,3.8073166786476795
8.304635761589404,3.7530780772553216
8.324503311258278,3.6964011165567405
8.344370860927151,3.6374015414194294
8.364238410596027,3.576204004154925
8.3841059602649,3.5129426535813675
8.403973509933774,3.447761806398068
8.42384105960265,3.3808167104374207
8.443708609271523,3.3122744096648384
8.463576158940398,3.24231472067609
8.483443708609272,3.1711313296493224
8.503311258278146,3.0989330168996636
8.52317880794702,3.0259450128838554
8.543046357615895,2.9524104840674146
8.562913907284768,2.878592138654616
8.582781456953642,2.8047739297114576
8.602649006622515,2.731262815364022
8.62251655629139,2.658390511003955
8.642384105960264,2.5865151351818563
8.66225165562914,2.5160226077355854
8.682119205298013,2.4473276050407327
8.701986754966887,2.3808738140464043
8.721854304635762,2.317133157800892
8.741721854304636,2.2566035988114996
8.76158940397351,2.199805077387339
8.781456953642383,2.1472731320256093
8.801324503311259,2.0995498065674614
8.821192052980132,2.0571716054107134
8.841059602649008,2.020654537819806
8.86092715231788,1.9904766981432689
8.880794701986755,1.9670593251784079
8.90066225165563,1.9507477865379088
8.920529801324504,1.9417943149360133
8.940397350993377,1.9403444426896723
8.960264900662251,1.9464288382932287
8.980132450331126,1.9599616381331098
9.0,1.9807454985939221
9.019867549668875,2.008482671609329
9.039735099337747,2.042790652795228
9.059602649006623,2.0832205268381077
9.079470198675496,2.1292760890166194
9.099337748344372,2.1804320934073167
9.119205298013245,2.236150439301035
9.139072847682119,2.29589361886331
9.158940397350994,2.359135204158163
9.178807947019868,2.425367492336217
9.198675496688743,2.4941066406906973
9.218543046357615,2.5648957244671187
9.23841059602649,2.6373061690307127
9.258278145695364,2.710937974760542
9.27814569536424,2.7854190931381644
9.298013245033111,2.8604042438785164
9.317880794701987,2.9355733966803528
9.33774834437086,3.0106300830007005
9.357615894039736,3.0852996553339893
9.37748344370861,3.1593275738068765
9.397350993377483,3.2324777713852044
9.417218543046358,3.3045311281012206
9.437086092715232,3.3752840698772726
9.456953642384107,3.4445472973275906
9.47682119205298,3.5121446431758065
9.496688741721854,3.5779120526833865
9.516556291390728,3.6416966790135383
9.536423841059603,3.703356084207562
9.556291390728477,3.762757536026594
9.57615894039735,3.8197773910198016
9.596026490066224,3.8743005546195013
9.6158940397351,3.926220009691484
9.635761589403973,3.975436405690546
9.655629139072847,4.021857701323699
9.675496688741722,4.0653988543666815
9.695364238410596,4.10598155298848
9.715231788079471,4.143533983601577
9.735099337748345,4.1779906308644295
9.754966887417218,4.209292106017757
9.774834437086092,4.237385000237918
9.794701986754967,4.262221760142703
9.814569536423841,4.283760582992297
9.834437086092716,4.301965329494512
9.854304635761588,4.316805452455224
9.874172185430464,4.328255939816326
9.894039735099337,4.336297270899132
9.913907284768213,4.340915384926842
9.933774834437086,4.342101661138224
9.95364238410596,4.339852910031527
9.973509933774835,4.334171375496884
9.993377483443709,4.325064747809536
10.013245033112582,4.312546187671769
10.033112582781456,4.296634361709488
10.052980132450331,4.277353490056362
10.072847682119205,4.254733406896635
10.09271523178808,4.228809635093406
10.112582781456952,4.199623476304821
10.132450331125828,4.167222118293296
10.152317880794701,4.131658761466104
10.172185430463577,4.092992767055866
10.192052980132452,4.051289829762756
10.211920529801324,4.006622178140805
10.2317880794702,3.95906880652699
10.251655629139073,3.9087157428861787
10.271523178807948,3.8556563575839293
10.29139072847682,3.799991718802883
10.311258278145695,3.7418310010863327
10.331125827814569,3.681291954316264
10.350993377483444,3.618501441297049
10.370860927152318,3.55359605298885
10.390728476821192,3.4867228112689563
10.410596026490065,3.418039969813303
10.43046357615894,3.3477179241680535
10.450331125827816,3.275940242141923
10.470198675496688,3.2029048250390333
10.490066225165563,3.128825208602665
10.509933774834437,3.0539320093427293
10.529801324503312,2.9784745164779918
10.549668874172186,2.9027224211100484
10.56953642384106,2.8269676612591517
10.589403973509933,2.751526342539425
10.609271523178808,2.676740667777293
10.629139072847682,2.6029807728940835
10.649006622516556,2.530646319163497
10.66887417218543,2.460167632548323
10.688741721854305,2.3920061099732695
10.70860927152318,2.3266535340441603
10.728476821192054,2.2646298609475095
10.748344370860927,2.20647898737359
10.7682119205298,2.1527619863790606
10.788079470198676,2.104047362421438
10.80794701986755,2.060898049080162
10.827814569536423,2.0238551883974725
10.847682119205297,1.9934191923821272
10.867549668874172,1.9700291536843753
10.887417218543046,1.954042243770155
10.907284768211921,1.9457151619173374
10.927152317880793,1.9451898129923169
10.947019867549669,1.9524850835348089
10.966887417218544,1.9674958565687712
10.986754966887418,1.989999398513862
11.006622516556291,2.019668211696796
11.026490066225165,2.0560876307353233
11.04635761589404,2.098776023894301
11.066225165562914,2.147205477663666
11.08609271523179,2.2008212046405435
11.105960264900661,2.2590584636284845
11.125827814569536,2.321356358067345
11.14569536423841,2.3871683705882036
11.165562913907285,2.455969842841127
11.185430463576157,2.5272628155279797
11.205298013245033,2.6005787284962274
11.225165562913908,2.675479480770318
11.245033112582782,2.7515573000975917
11.264900662251657,2.8284337980884278
11.284768211920529,2.9057585086246265
11.304635761589404,2.983207134511476
11.324503311258278,3.060479665359796
11.344370860927153,3.1372984797977455
11.364238410596027,3.2134065066958883
11.3841059602649,3.2885654915643157
11.403973509933774,3.362554393783757
11.42384105960265,3.4351679260761014
11.443708609271523,3.506215238051189
11.463576158940397,3.5755187395260855
11.483443708609272,3.642913055612922
11.503311258278146,3.708244103568443
11.523178807947021,3.7713682805435083
11.543046357615893,3.8321517512681966
11.562913907284768,3.8904698250776195
11.582781456953642,3.946206412331347
11.602649006622517,3.9992535510728073
11.62251655629139,4.049510995627821
11.642384105960264,4.096885859696148
11.662251655629138,4.141292307313748
11.682119205298013,4.182651285835298
11.701986754966889,4.220890295798043
11.721854304635762,4.2559431931755185
11.741721854304636,4.287750020113991
11.76158940397351,4.3162568607695615
11.781456953642385,4.341415719334231
11.801324503311259,4.363184417760793
11.821192052980132,4.381526511074272
11.841059602649006,4.396411218498992
11.860927152317881,4.4078133689390535
11.880794701986755,4.415713359632426
11.900662251655628,4.4200971270604565
11.920529801324502,4.420956129438415
11.940397350993377,4.4182873403450795
11.960264900662253,4.412093253273934
11.980132450331126,4.402381897108838
12.0,4.389166862748945
12.019867549668874,4.372467341333309
12.039735099337749,4.3523081747512915
12.059602649006623,4.328719919373861
12.079470198675498,4.301738924208046
12.09933774834437,4.271407424968278
12.119205298013245,4.237773655877938
12.139072847682119,4.2008919813695655
12.158940397350994,4.160823050248421
12.178807947019866,4.117633975328093
12.198675496688741,4.071398542046465
12.218543046357617,4.022197450131393
12.23841059602649,3.970118593016579
12.258278145695364,3.915257380413355
12.278145695364238,3.8577171102291845
12.298013245033113,3.7976093968884403
12.317880794701987,3.7350546640510687
12.337748344370862,3.6701827107258764
12.357615894039734,3.60313336081101
12.37748344370861,3.534057207115644
12.397350993377483,3.463116461846934
12.417218543046358,3.390485926262321
12.437086092715232,3.31635409250487
12.456953642384105,3.240924390286984
12.47682119205298,3.16441658967115
12.496688741721854,3.087068368159582
12.51655629139073,3.0091370448764843
12.536423841059602,2.9309014757629295
12.556291390728477,2.8526640900332514
12.57615894039735,2.774753027926457
12.596026490066226,2.6975243109385763
12.6158940397351,2.6213639359303094
12.635761589403973,2.5466897315562034
12.655629139072847,2.4739527478965533
12.675496688741722,2.4036378684201978
12.695364238410596,2.3362632415452205
12.71523178807947,2.272378037226225
12.735099337748345,2.212557961086999
12.754966887417218,2.1573979344155765
12.774834437086094,2.1075014131200818
12.794701986754967,2.0634660176610504
12.814569536423841,2.0258655154427725
12.834437086092715,1.9952287426228486
12.85430463576159,1.9720167224324887
12.874172185430464,1.9565999070495932
12.894039735099337,1.949237952219055
12.91390728476821,1.9500645287319096
12.933774834437086,1.9590792543717765
12.95364238410596,1.9761479156926771
12.973509933774835,2.0010109365650828
12.993377483443709,2.0332988502852256
13.013245033112582,2.072552649568881
13.033112582781458,2.118246507106898
13.052980132450331,2.1698104870252575
13.072847682119205,2.2266513681828006
13.092715231788079,2.2881703731302903
13.112582781456954,2.3537772582111147
13.132450331125828,2.422900751869741
13.152317880794703,2.494995683557087
13.172185430463575,2.5695473332207346
13.19205298013245,2.646073588700812
13.211920529801324,2.724125470273314
13.2317880794702,2.8032865074561393
13.251655629139073,2.8831713618046755
13.271523178807946,2.9634239988612423
13.291390728476822,3.043715632253946
13.311258278145695,3.1237425969135177
13.33112582781457,3.203224256757043
13.350993377483443,3.2819010134618676
13.370860927152318,3.359532454914819
13.390728476821192,3.435895662293918
13.410596026490067,3.510783681478737
13.430463576158939,3.5840041558954874
13.450331125827814,3.65537811264889
13.470198675496688,3.7247388908595322
13.490066225165563,3.791931199763516
13.509933774834439,3.8568102938013493
13.52980132450331,3.919241252242167
13.549668874172186,3.9790983515953955
13.56953642384106,4.036264519973355
13.589403973509935,4.090630863569855
13.609271523178808,4.1420962564329695
13.629139072847682,4.190566985690245
13.649006622516556,4.235956445304711
13.668874172185431,4.278184872286505
13.688741721854305,4.317179120053632
13.708609271523178,4.35287246432697
13.728476821192052,4.385204437562771
13.748344370860927,4.414120688477472
13.768211920529803,4.43957286370982
13.788079470198674,4.461518509103046
13.80794701986755,4.479920988480038
13.827814569536423,4.494749418135841
13.847682119205299,4.505978615588741
13.867549668874172,4.513589061421159
13.887417218543046,4.517566873308857
13.90728476821192,4.517903791587633
13.927152317880795,4.5145971759448225
13.947019867549669,4.5076500130538815
13.966887417218544,4.497070935198124
13.986754966887418,4.482874250159254
14.006622516556291,4.465079982881888
14.026490066225167,4.443713929671745
14.04635761589404,4.418807725947526
14.066225165562914,4.390398928849867
14.086092715231787,4.358531116321113
14.105960264900663,4.323254004612714
14.125827814569536,4.284623586560522
14.14569536423841,4.242702293398415
14.165562913907284,4.197559183366508
14.185430463576159,4.1492701609201434
14.205298013245033,4.097918230968366
14.225165562913908,4.043593793275753
14.245033112582782,3.98639498295712
14.264900662251655,3.926428063888481
14.28476821192053,3.863807882853665
14.304635761589404,3.7986583933435156
14.32450331125828,3.731113259113749
14.344370860927151,3.661316548864999
14.364238410596027,3.589423534689689
14.3841059602649,3.515601608157743
14.403973509933776,3.4400313289634066
14.423841059602648,3.3629076217335747
14.443708609271523,3.284441136614104
14.463576158940397,3.2048597881718788
14.483443708609272,3.124410484357707
14.503311258278146,3.0433610518919245
14.52317880794702,2.9620023552526877
14.543046357615895,2.880650591849683
14.562913907284768,2.7996497238614135
14.582781456953644,2.7193739750277146
14.602649006622515,2.640230275479963
14.62251655629139,2.5626604765020056
14.642384105960264,2.48714307773352
14.66225165562914,2.41419411167135
14.682119205298013,2.3443667186576667
14.701986754966887,2.278248831610452
14.72185430463576,2.2164582964559876
14.741721854304636,2.1596347186683857
14.761589403973511,2.108427399710607
14.781456953642383,2.063478967729107
14.801324503311259,2.0254047618057522
14.821192052980132,1.9947687046993177
14.841059602649008,1.972057225787534
14.860927152317881,1.957653607111148
14.880794701986755,1.9518156749054485
14.900662251655628,1.9546597950037097
14.920529801324504,1.9661535099659855
14.940397350993377,1.9861179437822323
14.960264900662251,2.0142395845775565
14.980132450331125,2.050089648560032
15.0,2.093148295998193
15.019867549668875,2.142830690782582
15.03973509933775,2.1985122186896597
15.05960264900662,2.2595508924743206
15.079470198675496,2.325305813816888
15.099337748344372,2.395151322820187
15.119205298013247,2.4684870296129326
15.139072847682119,2.544744263096828
15.158940397350992,2.6233896202616336
15.178807947019868,2.703926311239028
15.198675496688743,2.7858939260764015
15.218543046357615,2.8688671431170594
15.238410596026489,2.952453785279983
15.258278145695364,3.036292526103521
15.27814569536424,3.120050459629992
15.298013245033115,3.2034206788029973
15.317880794701985,3.2861199546818725
15.33774834437086,3.367886570776981
15.357615894039736,3.4484783402012145
15.377483443708611,3.5276708153722964
15.397350993377483,3.6052556883777074
15.417218543046356,3.6810393730039133
15.437086092715232,3.754841755445964
15.456953642384107,3.8264950988321704
15.476821192052979,3.895843086188729
15.496688741721854,3.962739986816737
15.516556291390728,4.027049931906619
15.536423841059603,4.08864628633516
15.556291390728479,4.147411104822612
15.57615894039735,4.203234661874644
15.596026490066224,4.256015046135122
15.6158940397351,4.3056578108993575
15.635761589403975,4.352075673565893
15.655629139072847,4.39518825773404
15.67549668874172,4.434921872485177
15.695364238410596,4.471209324124364
15.715231788079471,4.503989756312672
15.735099337748343,4.533208515098779
15.754966887417218,4.558817035869024
15.774834437086092,4.580772749688485
15.794701986754967,4.599039006908176
15.814569536423843,4.6135850162740075
15.834437086092715,4.624385798098902
15.85430463576159,4.631422150355833
15.874172185430464,4.6346806268238385
15.894039735099339,4.634153526675957
15.91390728476821,4.629838895143355
15.933774834437086,4.621740535128436
15.95364238410596,4.609868029876217
15.973509933774835,4.594236777053503
15.993377483443707,4.574868034832938
16.013245033112582,4.551788980840732
16.033112582781456,4.525032785106992
16.052980132450333,4.494638698463152
16.072847682119207,4.460652158167532
16.092715231788077,4.423124912916282
16.112582781456954,4.382115169819335
16.132450331125828,4.337687766400084
16.152317880794705,4.289914371221841
16.172185430463575,4.238873717366538
16.19205298013245,4.184651873700951
16.211920529801326,4.127342559678653
16.2317880794702,4.0670475103515
16.251655629139073,4.003876899317455
16.271523178807946,3.937949828519531
16.29139072847682,3.869394895140636
16.311258278145697,3.7983508473068137
16.33112582781457,3.72496734190093
16.35099337748344,3.6494058194604655
16.370860927152318,3.5718405128140276
16.39072847682119,3.492459607674206
16.41059602649007,3.4114665746460564
16.43046357615894,3.329081692710012
16.450331125827812,3.245543783712665
16.47019867549669,3.161112175030164
16.490066225165563,3.076068902322925
16.509933774834437,2.990721154713084
16.52980132450331,2.905403948782866
16.549668874172184,2.8204829928496706
16.56953642384106,2.736357665653209
16.589403973509935,2.6534639799006103
16.60927152317881,2.5722773268427037
16.629139072847682,2.4933146996873967
16.649006622516556,2.417135970197021
16.668874172185433,2.344343648807672
