Time (s),Raw Signal
3.1367955801104976,2.1025848
3.170165745856354,2.0943155
3.20353591160221,2.0882359
3.2369060773480665,2.0829892
3.2702762430939227,2.0804813
3.3036464088397794,2.0806746
3.3370165745856357,2.0795538
3.370386740331492,2.0671134
3.4037569060773483,2.0717428
3.4371270718232045,2.0732758
3.4704972375690613,2.074202
3.5038674033149175,2.0792744
3.537237569060774,2.0775805
3.57060773480663,2.07972
3.6039779005524863,2.0821157
3.6373480662983426,2.0815306
3.6707182320441993,2.077043
3.7040883977900556,2.0800092
3.737458563535912,2.0801716
3.770828729281768,2.0797238
3.8041988950276244,2.0769134
3.837569060773481,2.0815215
3.8709392265193374,2.0844288
3.9043093922651937,2.083965
3.93767955801105,2.078229
3.9710497237569062,2.0743277
4.0044198895027625,2.0808449
4.037790055248619,2.0825868
4.071160220994475,2.0825953
4.104530386740332,2.0807436
4.1379005524861885,2.0790386
4.171270718232044,2.0807247
4.204640883977901,2.08048
4.238011049723757,2.0807972
4.271381215469614,2.0808005
4.30475138121547,2.077603
4.338121546961326,2.0796363
4.371491712707183,2.080408
4.404861878453039,2.0816453
4.438232044198895,2.079725
4.471602209944752,2.0802252
4.504972375690608,2.0797987
4.538342541436465,2.0810575
4.5717127071823205,2.0798283
4.605082872928177,2.0790658
4.638453038674034,2.079649
4.67182320441989,2.0794578
4.7051933701657465,2.0802646
4.738563535911602,2.0811849
4.771933701657459,2.0824683
4.805303867403316,2.0820704
4.8386740331491715,2.0838704
4.872044198895028,2.0847926
4.905414364640884,2.0817206
4.938784530386741,2.0797272
4.972154696132597,2.0758772
5.005524861878453,2.074288
5.03889502762431,2.0777001
5.072265193370166,2.0770636
5.105635359116023,2.078706
5.1390055248618784,2.081849
5.172375690607735,2.0777824
5.205745856353592,2.0786953
5.239116022099448,2.0792263
5.272486187845304,2.0816483
5.30585635359116,2.0831747
5.339226519337017,2.0830324
5.372596685082874,2.0844207
5.4059668508287295,2.0869992
5.439337016574586,2.0844946
5.472707182320442,2.0838623
5.506077348066299,2.0856512
5.5394475138121555,2.0904655
5.572817679558011,2.0873857
5.606187845303868,2.087376
5.639558011049724,2.0834706
5.672928176795581,2.0846944
5.706298342541437,2.0856304
5.739668508287293,2.083477
5.77303867403315,2.0909157
5.806408839779006,2.0913868
5.839779005524862,2.090051
5.873149171270718,2.0879133
5.906519337016575,2.0855699
5.939889502762432,2.0883892
5.9732596685082875,2.0866442
6.006629834254144,2.080905
6.04,2.0896697
6.073370165745857,2.0718312
6.1067403314917135,2.076028
6.140110497237569,2.0754645
6.173480662983426,2.076927
6.206850828729282,2.0794864
6.240220994475139,2.0830793
6.273591160220995,2.0839615
6.306961325966851,2.0870636
6.340331491712708,2.0876567
6.373701657458564,2.088217
6.40707182320442,2.0955186
6.440441988950277,2.0927129
6.473812154696133,2.0958161
6.50718232044199,2.1006346
6.5405524861878455,2.0981455
6.573922651933702,2.093389
6.607292817679559,2.0897825
6.640662983425415,2.0952125
6.674033149171271,2.084398
6.707403314917127,2.0923567
6.740773480662984,2.0876648
6.774143646408841,2.0919945
6.8075138121546965,2.0860672
6.840883977900553,2.087453
6.874254143646409,2.0856614
6.907624309392266,2.0813339
6.9409944751381225,2.078378
6.974364640883978,2.0808048
7.007734806629835,2.0762813
7.041104972375691,2.0762281
7.074475138121548,2.0690603
7.107845303867403,2.069209
7.14121546961326,2.0689788
7.174585635359117,2.0716047
7.207955801104973,2.0718284
7.241325966850829,2.0681612
7.274696132596685,2.0637321
7.308066298342542,2.068215
7.341436464088399,2.07162
7.3748066298342545,2.070602
7.408176795580111,2.0733917
7.441546961325967,2.0710883
7.474917127071824,2.0769608
7.5082872928176805,2.0764363
7.541657458563536,2.0786428
7.575027624309393,2.0777133
7.608397790055249,2.0762882
7.641767955801106,2.0791302
7.675138121546962,2.0805664
7.708508287292818,2.077924
7.741878453038675,2.0757327
7.775248618784531,2.078363
7.808618784530387,2.077544
7.841988950276244,2.0824747
7.8753591160221,2.0753825
7.908729281767957,2.0841684
7.9420994475138125,2.0778985
7.975469613259669,2.079454
8.008839779005525,2.083524
8.042209944751383,2.0769362
8.075580110497238,2.0831869
8.108950276243094,2.076323
8.14232044198895,2.082063
8.175690607734808,2.0825946
8.209060773480664,2.0781841
8.24243093922652,2.079339
8.275801104972377,2.07444
8.309171270718233,2.0724287
8.342541436464089,2.0696259
8.375911602209946,2.0637412
8.409281767955802,2.0723066
8.442651933701658,2.0726447
8.476022099447514,2.0760417
8.509392265193371,2.0783062
8.542762430939227,2.0769956
8.576132596685083,2.074224
8.60950276243094,2.0739603
8.642872928176796,2.0718858
8.676243093922652,2.0803034
8.709613259668508,2.0716078
8.742983425414366,2.0710695
8.776353591160222,2.0698237
8.809723756906077,2.0683675
8.843093922651935,2.0696888
8.87646408839779,2.0718102
8.909834254143647,2.0666573
8.943204419889504,2.0635786
8.97657458563536,2.064354
9.009944751381216,2.0581124
9.043314917127072,2.0617182
9.07668508287293,2.0630589
9.110055248618785,2.0713677
9.143425414364641,2.0661142
9.176795580110499,2.0717883
9.210165745856354,2.0686371
9.24353591160221,2.0659263
9.276906077348068,2.067569
9.310276243093924,2.0685549
9.34364640883978,2.0707216
9.377016574585635,2.0700686
9.410386740331493,2.0741172
9.443756906077349,2.0715206
9.477127071823205,2.073692
9.510497237569062,2.068081
9.543867403314918,2.0702014
9.577237569060774,2.0702746
9.610607734806631,2.07193
9.643977900552487,2.0698695
9.677348066298343,2.0706968
9.710718232044199,2.0696573
9.744088397790057,2.0725312
9.777458563535912,2.074552
9.810828729281768,2.0736728
9.844198895027626,2.0695531
9.877569060773482,2.0764868
9.910939226519337,2.0694387
9.944309392265193,2.0734282
9.97767955801105,2.0706
10.011049723756907,2.0685658
10.044419889502763,2.0687294
10.07779005524862,2.0717366
10.111160220994476,2.0696173
10.144530386740332,2.072555
10.17790055248619,2.0682557
10.211270718232045,2.0689733
10.244640883977901,2.069225
10.278011049723757,2.0673618
10.311381215469615,2.0669498
10.34475138121547,2.064817
10.378121546961326,2.0663555
10.411491712707184,2.0682445
10.44486187845304,2.0700212
10.478232044198895,2.0696616
10.511602209944753,2.0708988
10.544972375690609,2.0701385
10.578342541436465,2.0656862
10.61171270718232,2.0708025
10.645082872928178,2.0686035
10.678453038674034,2.0715652
10.71182320441989,2.0701969
10.745193370165747,2.0728374
10.778563535911603,2.0681891
10.811933701657459,2.0695653
10.845303867403315,2.070987
10.878674033149172,2.0674033
10.912044198895028,2.0708225
10.945414364640884,2.0685153
10.978784530386742,2.0641732
11.012154696132598,2.0636208
11.045524861878453,2.0639362
11.078895027624311,2.0617409
11.112265193370167,2.0635076
11.145635359116023,2.0614104
11.179005524861878,2.0630426
11.212375690607736,2.062839
11.245745856353592,2.0628233
11.279116022099448,2.064417
11.312486187845305,2.0615978
11.345856353591161,2.0647173
11.379226519337017,2.0627134
11.412596685082875,2.0633621
11.44596685082873,2.0599675
11.479337016574586,2.0629985
11.512707182320442,2.0664353
11.5460773480663,2.0658722
11.579447513812156,2.0676723
11.612817679558011,2.0675375
11.646187845303869,2.0735552
11.679558011049725,2.0714774
11.71292817679558,2.0700881
11.746298342541436,2.07291
11.779668508287294,2.0708823
11.81303867403315,2.072259
11.846408839779006,2.072429
11.879779005524863,2.0644615
11.91314917127072,2.0643988
11.946519337016575,2.0625186
11.979889502762433,2.0595129
12.013259668508288,2.057683
12.046629834254144,2.0573156
12.08,2.0603867
12.113370165745858,2.0599139
12.146740331491714,2.063292
12.18011049723757,2.0632691
12.213480662983427,2.0612192
12.246850828729283,2.0633004
12.280220994475139,2.0617566
12.313591160220996,2.0607712
12.346961325966852,2.0583787
12.380331491712708,2.05848
12.413701657458564,2.0584946
12.447071823204421,2.0585093
12.480441988950277,2.0583613
12.513812154696133,2.0543578
12.54718232044199,2.0596025
12.580552486187846,2.0614808
12.613922651933702,2.061452
12.64729281767956,2.0573173
12.680662983425416,2.0625308
12.714033149171271,2.0592275
12.747403314917127,2.060571
12.780773480662985,2.0629442
12.81414364640884,2.0657809
12.847513812154697,2.0658362
12.880883977900554,2.067145
12.91425414364641,2.065947
12.947624309392266,2.067516
12.980994475138122,2.0661583
13.01436464088398,2.0677347
13.047734806629835,2.0663617
13.081104972375691,2.0679529
13.114475138121549,2.070889
13.147845303867404,2.068796
13.18121546961326,2.0685778
13.214585635359118,2.0684094
13.247955801104974,2.0702968
13.28132596685083,2.0629597
13.314696132596685,2.0706255
13.348066298342543,2.07247
13.381436464088399,2.0678222
13.414806629834255,2.0696135
13.448176795580112,2.0640192
13.481546961325968,2.0689137
13.514917127071824,2.06733
13.548287292817681,2.06838
13.581657458563537,2.070003
13.615027624309393,2.0709713
13.648397790055249,2.071416
13.681767955801106,2.0698116
13.715138121546962,2.072949
13.748508287292818,2.0684154
13.781878453038676,2.0695615
13.815248618784532,2.0745978
13.848618784530387,2.0731778
13.881988950276245,2.0695722
13.9153591160221,2.0648255
13.948729281767957,2.0717475
13.982099447513813,2.080244
14.01546961325967,2.0751257
14.048839779005526,2.0619318
14.082209944751382,2.0692804
14.11558011049724,2.075381
14.148950276243095,2.0728507
14.182320441988951,2.0669508
14.215690607734807,2.072619
14.249060773480664,2.0679717
14.28243093922652,2.0692923
14.315801104972376,2.0701485
14.349171270718234,2.0726938
14.38254143646409,2.0716357
14.415911602209945,2.066948
14.449281767955803,2.0715854
14.482651933701659,2.0655513
14.516022099447515,2.0735922
14.54939226519337,2.0697582
14.582762430939228,2.0708132
14.616132596685084,2.0779033
14.64950276243094,2.0720863
14.682872928176797,2.0703664
14.716243093922653,2.074621
14.749613259668509,2.0768185
14.782983425414367,2.0746915
14.816353591160222,2.0754092
14.849723756906078,2.0775108
14.883093922651934,2.073809
14.916464088397792,2.0719354
14.949834254143648,2.0737638
14.983204419889503,2.0743217
15.016574585635361,2.0728717
15.049944751381217,2.0752857
15.083314917127073,2.0746965
15.116685082872928,2.0635855
15.150055248618786,2.071187
15.183425414364642,2.0645242
15.216795580110498,2.0680876
15.250165745856355,2.0705667
15.283535911602211,2.065867
15.316906077348067,2.0688863
15.350276243093925,2.0703819
15.38364640883978,2.071235
15.417016574585636,2.0706294
15.450386740331492,2.0722873
15.48375690607735,2.0690558
15.517127071823205,2.0673482
15.550497237569061,2.0736766
15.583867403314919,2.0727215
15.617237569060775,2.0733523
15.65060773480663,2.0773177
15.683977900552488,2.0692024
15.717348066298344,2.0776963
15.7507182320442,2.0740016
15.784088397790056,2.0767493
15.817458563535913,2.077239
15.85082872928177,2.0745068
15.884198895027625,2.0769331
15.917569060773483,2.0757322
15.950939226519338,2.07178
15.984309392265194,2.077389
16.01767955801105,2.0775905
16.051049723756908,2.0737686
16.084419889502765,2.0762076
16.11779005524862,2.0729175
16.151160220994477,2.0744867
16.18453038674033,2.075753
16.21790055248619,2.0734918
16.251270718232046,2.0760407
16.2846408839779,2.0758255
16.318011049723758,2.0697818
16.351381215469615,2.0774603
16.38475138121547,2.0692356
16.418121546961327,2.0727532
16.451491712707185,2.0762699
16.48486187845304,2.0714378
16.518232044198896,2.0725381
16.551602209944754,2.0740893
16.584972375690608,2.0715523
16.618342541436466,2.0751467
16.651712707182323,2.0741234
16.685082872928177,2.0735629
16.718453038674035,2.0780497
16.751823204419892,2.079914
16.785193370165747,2.0755143
16.818563535911604,2.0738647
16.851933701657458,2.0693085
16.885303867403316,2.0671973
16.918674033149173,2.067292
16.952044198895027,2.0631485
16.985414364640885,2.06661
17.018784530386743,2.0635874
17.052154696132597,2.0630262
17.085524861878454,2.0642993
17.118895027624312,2.063406
17.152265193370166,2.0628343
17.185635359116024,2.0630174
17.21900552486188,2.0629787
17.252375690607735,2.0647783
17.285745856353593,2.0681334
17.31911602209945,2.0577557
17.352486187845304,2.0591817
17.385856353591162,2.0599415
17.419226519337016,2.0650318
17.452596685082874,2.0618546
17.48596685082873,2.0575917
17.519337016574585,2.0567753
17.552707182320443,2.063915
17.5860773480663,2.0617578
17.619447513812155,2.0627697
17.652817679558012,2.0673742
17.68618784530387,2.064422
17.719558011049724,2.0665498
17.75292817679558,2.067809
17.78629834254144,2.0662303
17.819668508287293,2.0709662
17.85303867403315,2.069414
17.88640883977901,2.0695744
17.919779005524862,2.0676591
17.95314917127072,2.0693288
17.986519337016578,2.0675237
18.01988950276243,2.060133
18.05325966850829,2.059903
18.086629834254143,2.0646048
18.12,2.061599
18.15337016574586,2.0615354
18.186740331491713,2.0636888
18.22011049723757,2.0621614
18.253480662983428,2.063416
18.286850828729282,2.064405
18.32022099447514,2.0594554
18.353591160220997,2.0601058
18.38696132596685,2.0636337
18.42033149171271,2.0597997
18.453701657458566,2.0571446
18.48707182320442,2.0585313
18.520441988950278,2.0583377
18.553812154696136,2.0582156
18.58718232044199,2.057067
18.620552486187847,2.0568798
18.6539226519337,2.060439
18.68729281767956,2.0586994
18.720662983425417,2.0553823
18.75403314917127,2.0601451
18.78740331491713,2.0592077
18.820773480662986,2.0604515
18.85414364640884,2.0625758
18.887513812154697,2.0617867
18.920883977900555,2.0651371
18.95425414364641,2.0619025
18.987624309392267,2.0620143
19.020994475138124,2.0635338
19.05436464088398,2.0651581
19.087734806629836,2.0651264
19.121104972375694,2.0649726
19.154475138121548,2.0618844
19.187845303867405,2.0647573
19.221215469613263,2.0598373
19.254585635359117,2.0587635
19.287955801104975,2.0600538
19.32132596685083,2.0628762
19.354696132596686,2.062828
19.388066298342544,2.0626884
19.421436464088398,2.062496
19.454806629834255,2.059247
19.488176795580113,2.0630467
19.521546961325967,2.0611842
19.554917127071825,2.0608673
19.588287292817682,2.0630097
19.621657458563536,2.0630047
19.655027624309394,2.0598745
19.68839779005525,2.0635026
19.721767955801106,2.0638022
19.755138121546963,2.0617914
19.78850828729282,2.0651364
19.821878453038675,2.0645907
19.855248618784533,2.0612183
19.888618784530387,2.065609
19.921988950276244,2.0637898
19.9553591160221,2.0682194
19.988729281767956,2.0587494
20.022099447513813,2.0594535
20.05546961325967,2.0575836
20.088839779005525,2.0585895
20.122209944751383,2.0608344
20.15558011049724,2.05959
20.188950276243094,2.062193
20.222320441988952,2.061904
20.25569060773481,2.0580633
20.289060773480664,2.0587249
20.32243093922652,2.0556626
20.35580110497238,2.0577676
20.389171270718233,2.0555832
20.42254143646409,2.0541818
20.455911602209945,2.0584283
20.489281767955802,2.058441
20.52265193370166,2.0540366
20.556022099447514,2.0529208
20.58939226519337,2.0577214
20.62276243093923,2.0577164
20.656132596685083,2.0560696
20.68950276243094,2.0580447
20.7228729281768,2.0578103
20.756243093922652,2.060937
20.78961325966851,2.0631344
20.822983425414368,2.05432
20.85635359116022,2.0610037
20.88972375690608,2.0609908
20.923093922651937,2.0634208
20.95646408839779,2.062994
20.98983425414365,2.0651193
21.023204419889506,2.0659275
21.05657458563536,2.0648808
21.089944751381218,2.067355
21.12331491712707,2.0688643
21.15668508287293,2.067998
21.190055248618787,2.069407
21.22342541436464,2.0641878
21.2567955801105,2.0633628
21.290165745856356,2.060289
21.32353591160221,2.0614169
21.356906077348068,2.0616536
21.390276243093926,2.060336
21.42364640883978,2.0606909
21.457016574585637,2.0634294
21.490386740331495,2.0612173
21.52375690607735,2.0603757
21.557127071823206,2.0686097
21.590497237569064,2.0682223
21.623867403314918,2.0698001
21.657237569060776,2.0645237
21.69060773480663,2.071724
21.723977900552487,2.072641
21.757348066298345,2.0681357
21.7907182320442,2.0702503
21.824088397790057,2.0711143
21.857458563535914,2.0681465
21.89082872928177,2.0721009
21.924198895027626,2.0734544
21.957569060773483,2.0720189
21.990939226519338,2.0651994
22.024309392265195,2.0631385
22.057679558011053,2.0644853
22.091049723756907,2.0659003
22.124419889502764,2.064462
22.157790055248622,2.0615442
22.191160220994476,2.0636153
22.224530386740334,2.0608654
22.25790055248619,2.0623457
22.291270718232045,2.063728
22.324640883977903,2.0626593
22.358011049723757,2.062974
22.391381215469615,2.0641594
22.424751381215472,2.0642772
22.458121546961326,2.0625432
22.491491712707184,2.0673342
22.52486187845304,2.0668507
22.558232044198895,2.0691135
22.591602209944753,2.0668442
22.62497237569061,2.0685916
22.658342541436465,2.0667586
22.691712707182322,2.0701284
22.72508287292818,2.070039
22.758453038674034,2.0690625
22.79182320441989,2.0723822
22.82519337016575,2.0702186
22.858563535911603,2.0722885
22.89193370165746,2.0737634
22.925303867403315,2.0709968
22.958674033149173,2.0707445
22.99204419889503,2.0751328
23.025414364640884,2.070962
23.058784530386742,2.0746744
23.0921546961326,2.073062
23.125524861878453,2.0769567
23.15889502762431,2.0752769
23.19226519337017,2.0751314
23.225635359116023,2.0768244
23.25900552486188,2.076885
23.292375690607738,2.0736475
23.325745856353592,2.0733945
23.35911602209945,2.0728762
23.392486187845307,2.0724044
23.42585635359116,2.0746512
23.45922651933702,2.0699263
23.492596685082873,2.0694306
23.52596685082873,2.068175
23.559337016574588,2.0745473
23.592707182320442,2.0712674
23.6260773480663,2.0676434
23.659447513812157,2.068348
23.69281767955801,2.068318
23.72618784530387,2.0727303
23.759558011049727,2.0743675
23.79292817679558,2.070551
23.82629834254144,2.0682557
23.859668508287296,2.0713172
23.89303867403315,2.0679452
23.926408839779008,2.0681462
23.959779005524865,2.0671947
23.99314917127072,2.068736
24.026519337016577,2.0760489
24.059889502762434,2.077401
24.09325966850829,2.0791428
24.126629834254146,2.0770538
24.16,2.0730839
24.193370165745858,2.0783098
24.226740331491715,2.076099
24.26011049723757,2.07654
24.293480662983427,2.0753245
24.326850828729285,2.0717
24.36022099447514,2.072094
24.393591160220996,2.072235
24.426961325966854,2.067985
24.460331491712708,2.067998
24.493701657458566,2.0678668
24.527071823204423,2.0695922
24.560441988950277,2.0741448
24.593812154696135,2.0705326
24.627182320441992,2.0698867
24.660552486187846,2.0741591
24.693922651933704,2.0741446
24.727292817679558,2.0728369
24.760662983425416,2.0738816
24.794033149171273,2.0732245
24.827403314917127,2.0757947
24.860773480662985,2.0788465
24.894143646408843,2.0760152
24.927513812154697,2.0748336
24.960883977900554,2.073328
24.994254143646412,2.0724263
25.027624309392266,2.0755
25.060994475138124,2.072156
25.09436464088398,2.0712306
25.127734806629835,2.0704582
25.161104972375693,2.0702546
25.19447513812155,2.0710664
25.227845303867404,2.0730126
25.261215469613262,2.0717266
25.29458563535912,2.0687494
25.327955801104974,2.0684187
25.36132596685083,2.0665762
25.394696132596685,2.0723505
25.428066298342543,2.0677624
25.4614364640884,2.069267
25.494806629834255,2.065516
25.528176795580112,2.06387
25.56154696132597,2.0639834
25.594917127071824,2.0656404
25.62828729281768,2.0634062
25.66165745856354,2.068897
25.695027624309393,2.0650816
25.72839779005525,2.066122
25.76176795580111,2.0679142
25.795138121546962,2.0750823
25.82850828729282,2.068362
25.861878453038678,2.0663455
25.89524861878453,2.0677671
25.92861878453039,2.070828
25.961988950276243,2.071493
25.9953591160221,2.0719419
26.02872928176796,2.0765688
26.062099447513813,2.0798717
26.09546961325967,2.0775063
26.128839779005528,2.0786843
26.162209944751382,2.075963
26.19558011049724,2.0740638
26.228950276243097,2.0760787
26.26232044198895,2.0730333
26.29569060773481,2.070846
26.329060773480666,2.0738554
26.36243093922652,2.0733736
26.395801104972378,2.0751674
26.429171270718236,2.0743663
26.46254143646409,2.0696974
26.495911602209947,2.0728002
26.529281767955805,2.0698662
26.56265193370166,2.0689588
26.596022099447516,2.0702415
26.62939226519337,2.0709243
26.662762430939228,2.0704355
26.696132596685086,2.0718565
26.72950276243094,2.0639288
26.762872928176797,2.0701177
26.796243093922655,2.0631952
26.82961325966851,2.0691962
26.862983425414367,2.0712562
26.896353591160224,2.0673416
26.92972375690608,2.0722861
26.963093922651936,2.074785
26.996464088397794,2.0748384
27.029834254143648,2.07308
27.063204419889505,2.0752456
27.096574585635363,2.0733867
27.129944751381217,2.07484
27.163314917127074,2.0727677
27.19668508287293,2.072136
27.230055248618786,2.0714417
27.263425414364644,2.0686378
27.296795580110498,2.067243
27.330165745856355,2.0699859
27.363535911602213,2.0689945
27.396906077348067,2.0665088
27.430276243093925,2.068617
27.463646408839782,2.072771
27.497016574585636,2.064364
27.530386740331494,2.065927
27.56375690607735,2.06685
27.597127071823206,2.0658162
27.630497237569063,2.07138
27.66386740331492,2.0691152
27.697237569060775,2.065745
27.730607734806632,2.0648875
27.76397790055249,2.0655482
27.797348066298344,2.06879
27.8307182320442,2.0638452
27.864088397790056,2.0648153
27.897458563535913,2.0680497
27.93082872928177,2.068181
27.964198895027625,2.0680423
27.997569060773483,2.0681758
28.03093922651934,2.0674167
28.064309392265194,2.0712
28.097679558011052,2.0663574
28.13104972375691,2.0653224
28.164419889502764,2.0660892
28.19779005524862,2.0663908
28.23116022099448,2.0659256
28.264530386740333,2.068906
28.29790055248619,2.0619965
28.331270718232048,2.0627441
28.364640883977902,2.0672574
28.39801104972376,2.065257
28.431381215469614,2.0648017
28.46475138121547,2.0627646
28.49812154696133,2.0621994
28.531491712707183,2.0579534
28.56486187845304,2.0632784
28.598232044198898,2.0586636
28.631602209944752,2.0601952
28.66497237569061,2.0621066
28.698342541436467,2.059279
28.73171270718232,2.0602407
28.76508287292818,2.0619764
28.798453038674037,2.0602355
28.83182320441989,2.05832
28.86519337016575,2.0566082
28.898563535911606,2.0580978
28.93193370165746,2.0567298
28.965303867403318,2.0585659
28.99867403314917,2.0591521
29.03204419889503,2.061764
29.065414364640887,2.0617871
29.09878453038674,2.0604296
29.1321546961326,2.067048
29.165524861878456,2.062731
29.19889502762431,2.0647106
29.232265193370168,2.0677488
29.265635359116025,2.066167
29.29900552486188,2.0633416
29.332375690607737,2.0666792
29.365745856353595,2.0699697
29.39911602209945,2.0696847
29.432486187845306,2.0697212
29.465856353591164,2.0679522
29.499226519337018,2.0674338
29.532596685082876,2.0651731
29.565966850828733,2.0684674
29.599337016574587,2.064764
29.632707182320445,2.0602493
29.6660773480663,2.0613916
29.699447513812157,2.0620263
29.732817679558014,2.0544307
29.766187845303868,2.059649
29.799558011049726,2.0606918
29.832928176795583,2.0565376
29.866298342541437,2.055163
29.899668508287295,2.052549
29.933038674033153,2.0553708
29.966408839779007,2.055619
29.999779005524864,2.0543537
30.033149171270722,2.0641778
30.066519337016576,2.0661113
30.099889502762434,2.0636768
30.13325966850829,2.0659306
30.166629834254145,2.0655785
30.2,2.0639215
