Frequency (Hz),Amplitude
3.0794701986754967,5.184834005706869
3.0993377483443707,5.156104123019022
3.119205298013245,5.122773872097985
3.1390728476821192,5.084886423167344
3.1589403973509933,5.042491283676825
3.1788079470198674,4.995644382494977
3.198675496688742,4.944408171699718
3.218543046357616,4.888851749102762
3.23841059602649,4.829051005292324
3.2582781456953644,4.765088799751252
3.2781456953642385,4.697055171535231
3.2980132450331126,4.625047591112607
3.3178807947019866,4.549171261320696
3.3377483443708607,4.46953947703584
3.3576158940397347,4.3862740551570605
3.3774834437086096,4.299505848947981
3.3973509933774837,4.209375363774327
3.4172185430463577,4.116033494939436
3.437086092715232,4.0196424128121455
3.456953642384106,3.920376625941084
3.47682119205298,3.8184242595678466
3.4966887417218544,3.713988595125139
3.5165562913907285,3.607289926180196
3.5364238410596025,3.4985677980840832
3.556291390728477,3.3880837124520844
3.576158940397351,3.2761243934647197
3.596026490066225,3.1630057303593064
3.615894039735099,3.0490775281111793
3.6357615894039736,2.934729213509996
3.6556291390728477,2.820396651537965
3.6754966887417218,2.706570218071972
3.695364238410596,2.5938042340013534
3.7152317880794703,2.4827277677363258
3.7350993377483444,2.3740566189572045
3.754966887417219,2.2686059503904823
3.774834437086093,2.1673024641000027
3.794701986754967,2.071194148554666
3.814569536423841,1.9814544133665783
3.834437086092715,1.899375964318547
3.854304635761589,1.8263484059432598
3.8741721854304636,1.7638130847743827
3.8940397350993377,1.71319037120111
3.9139072847682117,1.6757797614470316
3.9337748344370858,1.6526421543086385
3.9536423841059607,1.6444841497760452
3.9735099337748347,1.65157097686544
3.993377483443709,1.6736919426340877
4.013245033112583,1.7101886921118108
4.033112582781457,1.7600377749307143
4.052980132450331,1.821964541889445
4.072847682119205,1.8945615584741655
4.0927152317880795,1.9763907647364443
4.112582781456953,2.066058993870969
4.132450331125828,2.16226572606394
4.152317880794702,2.263827523064664
4.172185430463576,2.36968556558502
4.19205298013245,2.4789023958126695
4.211920529801325,2.5906526514017756
4.231788079470199,2.704211105509297
4.251655629139073,2.8189400891956717
4.271523178807947,2.934277471285068
4.291390728476821,3.0497257750466717
4.311258278145695,3.164842646668674
4.33112582781457,3.279232684194993
4.3509933774834435,3.39254052985559
4.370860927152318,3.504445083258734
4.390728476821192,3.6146546814748053
4.410596026490066,3.7229030984010074
4.43046357615894,3.8289462303747572
4.450331125827815,3.932559352406386
4.470198675496689,4.03353484677122
4.490066225165563,4.131680321659398
4.509933774834438,4.226817051583406
4.529801324503311,4.318778683190552
4.549668874172186,4.407410160141723
4.569536423841059,4.49256682901605
4.589403973509934,4.574113695028025
4.6092715231788075,4.651924801934338
4.629139072847682,4.725882715075623
4.649006622516556,4.79587809022628
4.66887417218543,4.861809313969462
4.688741721854305,4.92358220380138
4.708609271523179,4.981109758205493
4.728476821192054,5.034311948608157
4.748344370860927,5.083115546502859
4.768211920529802,5.127453980165946
4.788079470198675,5.167267216329561
4.80794701986755,5.202501662962656
4.827814569536423,5.233110089969898
4.847682119205298,5.259051565174316
4.867549668874172,5.2802914034230195
4.887417218543046,5.296801127062946
4.9072847682119205,5.308558436388096
4.927152317880794,5.315547188973599
4.947019867549669,5.317757387094124
4.966887417218543,5.31518517268362
4.986754966887418,5.3078328295374435
5.006622516556291,5.295708792693702
5.026490066225166,5.278827665164817
5.04635761589404,5.257210242429045
5.066225165562914,5.230883545342641
5.086092715231788,5.199880862402508
5.105960264900662,5.164241802585737
5.125827814569536,5.124012360324432
5.14569536423841,5.079244994552925
5.1655629139072845,5.029998724201634
5.185430463576159,4.976339243022805
5.205298013245033,4.91833905723567
5.225165562913908,4.856077650194284
5.245033112582782,4.789641679137441
5.264900662251656,4.719125210108871
5.28476821192053,4.644629998378973
5.304635761589404,4.566265823206562
5.324503311258278,4.484150887611928
5.344370860927152,4.398412296069233
5.364238410596027,4.309186625759424
5.3841059602649,4.216620610371454
5.403973509933775,4.1208719595394205
5.4238410596026485,4.02211034202437
5.443708609271523,3.920518566890748
5.463576158940397,3.816294004413987
5.483443708609272,3.7096502975330417
5.503311258278146,3.6008194255716837
5.52317880794702,3.4900541948880375
5.543046357615895,3.3776312461277183
5.562913907284768,3.263854684608983
5.582781456953643,3.1490604582321664
5.602649006622516,3.0336216242917438
5.622516556291391,2.917954658930197
5.642384105960264,2.80252696382105
5.662251655629139,2.687865702016797
5.682119205298013,2.574568028805227
5.701986754966887,2.463312642263683
5.7218543046357615,2.35487231469044
5.741721854304636,2.2501266152465327
5.7615894039735105,2.1500733187584458
5.781456953642384,2.055835950416505
5.801324503311259,1.9686635484821984
5.821192052980132,1.8899172339387942
5.841059602649007,1.8210371114122386
5.860927152317881,1.7634834345972286
5.880794701986755,1.7186492527966526
5.900662251655629,1.6877489272169344
5.920529801324503,1.6716971704926495
5.940397350993377,1.6710027819558242
5.960264900662251,1.6857039905779747
5.980132450331126,1.71536401273138
6.0,1.7591281161000993
6.0198675496688745,1.8158255152158316
6.039735099337749,1.8840896499006907
6.059602649006623,1.9624718168495014
6.079470198675497,2.049532089652766
6.099337748344371,2.143901897971159
6.119205298013245,2.244320306986926
6.139072847682119,2.3496497963230834
6.158940397350993,2.4588780477055394
6.178807947019867,2.5711113173389424
6.198675496688741,2.6855634982748615
6.218543046357616,2.801543582369387
6.23841059602649,2.918443144256087
6.258278145695365,3.0357247158588456
6.2781456953642385,3.152911439634382
6.298013245033113,3.2695781048201726
6.317880794701987,3.3853435166200705
6.337748344370861,3.4998640740891225
6.357615894039735,3.612828405118884
6.377483443708609,3.723952905183526
6.397350993377484,3.8329780375528637
6.417218543046357,3.9396652690910146
6.437086092715232,4.043794533458773
6.456953642384105,4.145162130439303
6.47682119205298,4.24357898527126
6.496688741721854,4.338869204993382
6.516556291390729,4.4308688799017215
6.5364238410596025,4.519425087471348
6.556291390728477,4.604395063734041
6.5761589403973515,4.685645513375399
6.596026490066225,4.7630520349465515
6.6158940397351,4.836498641776526
6.635761589403973,4.905877362593441
6.655629139072848,4.971087908657633
6.675496688741721,5.032037396496992
6.695364238410596,5.08864011720866
6.715231788079469,5.1408173448325805
6.735099337748344,5.188497177572353
6.754966887417219,5.231614406690764
6.774834437086093,5.270110408781727
6.794701986754967,5.303933057851619
6.814569536423841,5.333036654257872
6.8344370860927155,5.3573818680744925
6.854304635761589,5.376935694900387
6.874172185430464,5.391671422512538
6.894039735099337,5.401568607105148
6.913907284768212,5.406613058157943
6.933774834437086,5.40679683125173
6.95364238410596,5.402118228404754
6.973509933774834,5.3925818057471
6.993377483443709,5.3781983885889195
7.013245033112583,5.358985094178511
7.033112582781457,5.334965362695187
7.052980132450331,5.306168997285761
7.072847682119205,5.272632214241447
7.0927152317880795,5.23439770473089
7.112582781456954,5.191514709866241
7.132450331125828,5.144039111293851
7.152317880794702,5.092033539982253
7.172185430463576,5.035567506445959
7.19205298013245,4.974717556312015
7.211920529801324,4.909567455934757
7.231788079470198,4.840208413719922
7.251655629139073,4.7667393439721835
7.271523178807947,4.68926718147428
7.291390728476822,4.6079072566996695
7.311258278145695,4.522783743622619
7.33112582781457,4.434030194607725
7.3509933774834435,4.341790179940473
7.370860927152318,4.246218053330903
7.390728476821192,4.147479869340413
7.410596026490066,4.045754484331852
7.430463576158941,3.9412348794412053
7.450331125827814,3.8341297524534985
7.470198675496689,3.7246654355858313
7.490066225165562,3.6130882082608857
7.509933774834438,3.4996670881296956
7.52980132450331,3.384697199794428
7.549668874172186,3.2685038383807776
7.569536423841059,3.151447362995737
7.589403973509934,3.033929070421328
7.6092715231788075,2.9163982069072207
7.629139072847682,2.79936026632243
7.649006622516557,2.683386680393023
7.66887417218543,2.5691259056366453
7.6887417218543055,2.4573157123898235
7.708609271523178,2.3487961272317004
7.728476821192054,2.2445218979681316
7.748344370860927,2.1455724638825826
7.768211920529802,2.0531561842853847
7.788079470198675,1.968604091795549
7.80794701986755,1.8933470518120694
7.827814569536423,1.8288697265003224
7.847682119205298,1.7766364391219058
7.8675496688741715,1.7379892661893144
7.887417218543046,1.7140277565338002
7.907284768211921,1.7054903269737571
7.927152317880795,1.7126643431516333
7.9470198675496695,1.7353493406478564
7.966887417218543,1.7728842387391899
7.986754966887418,1.8242303608349857
8.006622516556291,1.888087186627712
8.026490066225167,1.9630135440267555
8.046357615894038,2.0475328309421097
8.066225165562914,2.140211328056275
8.086092715231787,2.239708155121794
8.105960264900663,2.3448012236992044
8.125827814569536,2.4543956738140915
8.14569536423841,2.567521034485308
8.165562913907285,2.683322042449466
8.185430463576159,2.8010465597714886
8.205298013245034,2.9200327607841663
8.225165562913906,3.0396968273166416
8.245033112582782,3.15952177148888
8.264900662251655,3.2790476238856914
8.28476821192053,3.3978630073253298
8.304635761589404,3.5155980036774452
8.324503311258278,3.631918171631682
8.344370860927151,3.7465195596839513
8.364238410596027,3.859124563941164
8.3841059602649,3.9694784945837527
8.403973509933774,4.077346732269639
8.42384105960265,4.18251237336617
8.443708609271523,4.284774279169463
8.463576158940398,4.383945458607029
8.483443708609272,4.479851726186062
8.503311258278146,4.572330587254364
8.52317880794702,4.661230311193649
8.543046357615895,4.746409160210702
8.562913907284768,4.82773474716798
8.582781456953642,4.905083500619068
8.602649006622515,4.978340219072412
8.62251655629139,5.04739769965909
8.642384105960264,5.112156428957433
8.66225165562914,5.172524325838345
8.682119205298013,5.228416527928569
8.701986754966887,5.279755214716008
8.721854304635762,5.326469461500723
8.741721854304636,5.368495119373664
8.76158940397351,5.405774717221192
8.781456953642383,5.438257382437945
8.801324503311259,5.465898777608811
8.821192052980132,5.488661050913105
8.841059602649008,5.506512798428215
8.86092715231788,5.519429036878989
8.880794701986755,5.52739118570637
8.90066225165563,5.530387057622649
8.920529801324504,5.528410857091668
8.940397350993377,5.521463186427256
8.960264900662251,5.5095510594492945
8.980132450331126,5.49268792288226
9.0,5.4708936859309745
9.019867549668875,5.444194758730974
9.039735099337747,5.412624100653821
9.059602649006623,5.376221279758247
9.079470198675496,5.335032545026917
9.099337748344372,5.289110913425989
9.119205298013245,5.23851627428379
9.139072847682119,5.183315514021362
9.158940397350994,5.123582664900077
9.178807947019868,5.059399082202914
9.198675496688743,4.990853655164168
9.218543046357615,4.918043058042231
9.23841059602649,4.841072049033441
9.258278145695364,4.7600538263050085
9.27814569536424,4.675110452345879
9.298013245033111,4.586373360176366
9.317880794701987,4.493983957818329
9.33774834437086,4.398094350927129
9.357615894039736,4.298868207771356
9.37748344370861,4.1964817959880305
9.397350993377483,4.091125226945361
9.417218543046358,3.9830039513420594
9.437086092715232,3.872340559111532
9.456953642384107,3.759376948021607
9.47682119205298,3.6443769387530534
9.496688741721854,3.5276294297352315
9.516556291390728,3.4094522023284486
9.536423841059603,3.2901965051589857
9.556291390728477,3.1702525634994676
9.57615894039735,3.0500561715469154
9.596026490066224,2.930096524996434
9.6158940397351,2.810925425829467
9.635761589403973,2.693167919871557
9.655629139072847,2.5775342775274783
9.675496688741722,2.464832950277965
9.695364238410596,2.3559836633852544
9.715231788079471,2.25202906064418
9.735099337748345,2.154142235945572
9.754966887417218,2.0636260825065236
9.774834437086092,1.9818988749393613
9.794701986754967,1.9104594497402072
9.814569536423841,1.850825839579801
9.834437086092716,1.8044446635628768
9.854304635761588,1.7725759728725494
9.874172185430464,1.7561687291750037
9.894039735099337,1.7557517094358301
9.913907284768213,1.7713672828014
9.933774834437086,1.802566948518384
9.95364238410596,1.8484698853176706
9.973509933774835,1.9078675070241133
9.993377483443709,1.979347061245238
10.013245033112582,2.0614086860852057
10.033112582781456,2.1525594008049334
10.052980132450331,2.2513781219569866
10.072847682119205,2.3565536571880745
10.09271523178808,2.466901530281931
10.112582781456952,2.581366277642882
10.132450331125828,2.6990149430095807
10.152317880794701,2.819026011703834
10.172185430463577,2.9406766006687093
10.192052980132452,3.063329602434967
10.211920529801324,3.186421700993012
10.2317880794702,3.3094526774563255
10.251655629139073,3.4319761258012216
10.271523178807948,3.553591535748349
10.29139072847682,3.6739376202738145
10.311258278145695,3.792686734815829
10.331125827814569,3.9095402319434687
10.350993377483444,4.024224605663322
10.370860927152318,4.136488295848362
10.390728476821192,4.246099041158089
10.410596026490065,4.352841686043682
10.43046357615894,4.456516362969366
10.450331125827816,4.5569369844741985
10.470198675496688,4.653929991144054
10.490066225165563,4.747333311125383
10.509933774834437,4.836995494723878
10.529801324503312,4.922774994136178
10.549668874172186,5.004539563692009
10.56953642384106,5.082165760341527
10.589403973509933,5.155538527684039
10.609271523178808,5.224550849746106
10.629139072847682,5.289103463100792
10.649006622516556,5.349104617875743
10.66887417218543,5.404469879806182
10.688741721854305,5.455121966816439
10.70860927152318,5.500990614712631
10.728476821192054,5.542012467484593
10.748344370860927,5.578130988479758
10.7682119205298,5.609296389356791
10.788079470198676,5.635465574272956
10.80794701986755,5.656602097228249
10.827814569536423,5.6726761308942395
10.847682119205297,5.683664445612876
10.867549668874172,5.689550397568158
10.887417218543046,5.690323925423751
10.907284768211921,5.685981554989639
10.927152317880793,5.6765264117387755
10.947019867549669,5.661968241247719
10.966887417218544,5.642323437890777
10.986754966887418,5.617615082381824
11.006622516556291,5.5878729890397745
11.026490066225165,5.553133763960685
11.04635761589404,5.513440875620693
11.066225165562914,5.468844739820323
11.08609271523179,5.419402821324173
11.105960264900661,5.365179755065546
11.125827814569536,5.306247490390848
11.14569536423841,5.242685462535301
11.165562913907285,5.174580796375391
11.185430463576157,5.102028548527254
11.205298013245033,5.025131995093698
11.225165562913908,4.944002973853962
11.245033112582782,4.858762291500628
11.264900662251657,4.769540208731739
11.284768211920529,4.676477018694369
11.304635761589404,4.57972373756038
11.324503311258278,4.47944293003363
11.344370860927153,4.375809697501545
11.364238410596027,4.269012862549067
11.3841059602649,4.159256390869365
11.403973509933774,4.046761100480532
11.42384105960265,3.9317667188390284
11.443708609271523,3.8145343611460136
11.463576158940397,3.6953495179811124
11.483443708609272,3.574525657232947
11.503311258278146,3.4524085635087323
11.523178807947021,3.3293815562811355
11.543046357615893,3.205871742874385
11.562913907284768,3.0823574682258004
11.582781456953642,2.959377110002798
11.602649006622517,2.837539317985849
11.62251655629139,2.717534683123443
11.642384105960264,2.6001486023646185
11.662251655629138,2.486274720757958
11.682119205298013,2.376927707134159
11.701986754966889,2.2732531785504113
11.721854304635762,2.1765313006175266
11.741721854304636,2.088169063144804
11.76158940397351,2.009674860813868
11.781456953642385,1.9426086504410263
11.801324503311259,1.8885029312679074
11.821192052980132,1.8487554353563782
11.841059602649006,1.8245038881826903
11.860927152317881,1.816504002113101
11.880794701986755,1.8250385320641553
11.900662251655628,1.8498819919258331
11.920529801324502,1.8903313107691961
11.940397350993377,1.9452932873995483
11.960264900662253,2.013404867171253
11.980132450331126,2.093158353817497
12.0,2.1830098699027505
12.019867549668874,2.281460068557328
12.039735099337749,2.387105710496178
12.059602649006623,2.4986665795028675
12.079470198675498,2.6149943670108615
12.09933774834437,2.7350699078798004
12.119205298013245,2.857993827007007
12.139072847682119,2.9829741378948498
12.158940397350994,3.1093130377306752
12.178807947019866,3.2363941885983425
12.198675496688741,3.3636711360755633
12.218543046357617,3.4906571213183026
12.23841059602649,3.61691631576528
12.258278145695364,3.742056388815085
12.278145695364238,3.8657222656611685
12.298013245033113,3.9875909168544768
12.317880794701987,4.107367025567285
12.337748344370862,4.224779392485897
12.357615894039734,4.339577955790506
12.37748344370861,4.451531321565424
12.397350993377483,4.5604247166258896
12.417218543046358,4.666058290475982
12.437086092715232,4.768245705758532
12.456953642384105,4.866812967210864
12.47682119205298,4.96159744800287
12.496688741721854,5.05244707964952
12.51655629139073,5.13921967769792
12.536423841059602,5.221782380309755
12.556291390728477,5.3000111808853525
12.57615894039735,5.373790539167739
12.596026490066226,5.443013057960497
12.6158940397351,5.5075792148036316
12.635761589403973,5.5673971397679285
12.655629139072847,5.622382432025676
12.675496688741722,5.672458009094232
12.695364238410596,5.7175539836775515
12.71523178807947,5.757607563889653
12.735099337748345,5.792562973364943
12.754966887417218,5.822371388370817
12.774834437086094,5.846990889557483
12.794701986754967,5.866386426429154
12.814569536423841,5.880529793012179
12.834437086092715,5.889399613542659
12.85430463576159,5.892981337310049
12.874172185430464,5.891267242082024
12.894039735099337,5.884256445809367
12.91390728476821,5.871954926574348
12.933774834437086,5.854375551010774
12.95364238410596,5.831538111694072
12.973509933774835,5.80346937428559
12.993377483443709,5.770203135522232
13.013245033112582,5.731780293482073
13.033112582781458,5.688248931937356
13.052980132450331,5.639664421040988
13.072847682119205,5.586089537095502
13.092715231788079,5.527594604741199
13.112582781456954,5.464257665593399
13.132450331125828,5.39616467818235
13.152317880794703,5.323409755034267
13.172185430463575,5.246095443915362
13.19205298013245,5.164333061689017
13.211920529801324,5.07824309096643
13.2317880794702,4.987955651833801
13.251655629139073,4.8936110635000025
13.271523178807946,4.795360513834482
13.291390728476822,4.693366858583886
13.311258278145695,4.587805576724517
13.33112582781457,4.478865914108439
13.350993377483443,4.366752254511519
13.370860927152318,4.25168576562882
13.390728476821192,4.133906377741145
13.410596026490067,4.013675164929685
13.430463576158939,3.8912772130012216
13.450331125827814,3.767025074672002
13.470198675496688,3.6412629306265654
13.490066225165563,3.5143715936702655
13.509933774834439,3.386774509883423
13.52980132450331,3.2589449207786427
13.549668874172186,3.1314143455720864
13.56953642384106,3.004782508500092
13.589403973509935,2.879728749296943
13.609271523178808,2.7570247792142655
13.629139072847682,2.63754832733242
13.649006622516556,2.522296691985044
13.668874172185431,2.412398390933115
13.688741721854305,2.3091199350890745
13.708609271523178,2.213863272481179
13.728476821192052,2.1281479247617043
13.748344370860927,2.0535709269515756
13.768211920529803,1.9917385410232362
13.788079470198674,1.9441677797530441
13.80794701986755,1.9121638829520302
13.827814569536423,1.8966907816975398
13.847682119205299,1.898260888844217
13.867549668874172,1.9168720660026128
13.887417218543046,1.9520096094049662
13.90728476821192,2.0027125400262764
13.927152317880795,2.067685310155455
13.947019867549669,2.1454268912360877
13.966887417218544,2.2343514727828895
13.986754966887418,2.3328845863131487
14.006622516556291,2.4395292119860623
14.026490066225167,2.5529042026945046
14.04635761589404,2.6717611343125927
14.066225165562914,2.7949863804862694
14.086092715231787,2.9215942389052576
14.105960264900663,3.0507154177611477
14.125827814569536,3.1815837458474183
14.14569536423841,3.313522837228055
14.165562913907284,3.445933650054218
14.185430463576159,3.578283370324456
14.205298013245033,3.7100957473140967
14.225165562913908,3.840942839653358
14.245033112582782,3.9704380485108333
14.264900662251655,4.0982302821704994
14.28476821192053,4.223999092095857
14.304635761589404,4.3474506306573
14.32450331125828,4.468314297036723
14.344370860927151,4.58633995594303
14.364238410596027,4.7012956313359355
14.3841059602649,4.812965593271639
14.403973509933776,4.921148769856225
14.423841059602648,5.025657428094985
14.443708609271523,5.126316077312832
14.463576158940397,5.222960557019982
14.483443708609272,5.315437277853202
14.503311258278146,5.403602589768699
14.52317880794702,5.4873222562051955
14.543046357615895,5.566471016654946
14.562913907284768,5.64093222312553
14.582781456953644,5.7105975384730066
14.602649006622515,5.77536668663805
14.62251655629139,5.835147246507122
14.642384105960264,5.88985448251669
14.66225165562914,5.939411206277251
14.682119205298013,5.983747664458861
14.701986754966887,6.022801448989256
14.72185430463576,6.056517426297607
14.741721854304636,6.0848476829173235
14.761589403973511,6.107751485259576
14.781456953642383,6.125195251801714
14.801324503311259,6.137152536316302
14.821192052980132,6.1436040211083425
14.841059602649008,6.1445375195409735
14.860927152317881,6.13994798742252
14.880794701986755,6.129837543108826
14.900662251655628,6.114215496452094
14.920529801324504,6.0930983870084185
14.940397350993377,6.066510032209522
14.960264900662251,6.034481586516951
14.980132450331125,5.997051612920098
15.0,5.954266168520801
15.019867549668875,5.90617890638123
15.03973509933775,5.8528511963101755
15.05960264900662,5.794352267843595
15.079470198675496,5.730759379357462
15.099337748344372,5.662158018059339
15.119205298013247,5.588642136568732
15.139072847682119,5.510314432951822
15.158940397350992,5.427286682467903
15.178807947019868,5.339680130967265
15.198675496688743,5.247625961921712
15.218543046357615,5.151265851551082
15.238410596026489,5.050752629534879
15.258278145695364,4.946251066489951
15.27814569536424,4.837938813904023
15.298013245033115,4.726007527717539
15.317880794701985,4.610664213452204
15.33774834437086,4.492132838928619
15.357615894039736,4.370656270449922
15.377483443708611,4.246498600098716
15.397350993377483,4.119947945687293
15.417218543046356,3.9913198209522296
15.437086092715232,3.8609611915078066
15.456953642384107,3.7292553509688613
15.476821192052979,3.59662776951596
15.496688741721854,3.463553080077717
15.516556291390728,3.3305633681186855
15.536423841059603,3.1982579074481094
15.556291390728479,3.0673144162131862
15.57615894039735,2.9385017623316725
15.596026490066224,2.8126937784183146
15.6158940397351,2.690883387307247
15.635761589403975,2.5741955119994477
15.655629139072847,2.4638961785681506
15.67549668874172,2.3613938125160754
15.695364238410596,2.2682271479090854
15.715231788079471,2.186032921029341
15.735099337748343,2.116486597859267
15.754966887417218,2.061212192909334
15.774834437086092,2.0216639792526268
15.794701986754967,1.9989932468202447
15.814569536423843,1.9939239986720934
15.834437086092715,2.0066666602687495
15.85430463576159,2.0368932203846764
15.874172185430464,2.0837808897317482
15.894039735099339,2.146111558988412
15.91390728476821,2.222400761784875
15.933774834437086,2.311027760541405
15.95364238410596,2.4103458629182533
15.973509933774835,2.51876316536467
15.993377483443707,2.6347933241806163
16.013245033112582,2.7570814219020647
16.033112582781456,2.8844118328085053
16.052980132450333,3.015704556535547
16.072847682119207,3.150005084963258
16.092715231788077,3.2864713249093636
16.112582781456954,3.4243598017903256
16.132450331125828,3.5630124197487345
16.152317880794705,3.701844420211309
16.172185430463575,3.840333788633994
16.19205298013245,3.978012133622807
16.211920529801326,4.114456944355406
16.2317880794702,4.24928507920616
16.251655629139073,4.382147322927723
16.271523178807946,4.51272385426063
16.29139072847682,4.640720479995341
16.311258278145697,4.765865509313207
16.33112582781457,4.88790716043799
16.35099337748344,5.006611408613322
16.370860927152318,5.121760199490377
16.39072847682119,5.233149964983145
16.41059602649007,5.340590389602507
16.43046357615894,5.443903384416819
16.450331125827812,5.54292223334446
16.47019867549669,5.637490882705446
16.490066225165563,5.727463350065442
16.509933774834437,5.8127032325909225
16.52980132450331,5.893083298564864
16.549668874172184,5.968485148526027
16.56953642384106,6.038798934806665
16.589403973509935,6.103923130147282
16.60927152317881,6.163764337638879
16.629139072847682,6.218237135546426
16.649006622516556,6.267263951651574
16.668874172185433,6.310774962660202
16.688741721854303,6.348708014984454
16.70860927152318,6.381008563856452
16.728476821192054,6.4076296282859655
16.748344370860927,6.428531759853797
16.7682119205298,6.443683023754013
